agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goddard Usd #265 Police Department,2008,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,10,33,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,2823,0,0,0,0,0,0,0,0,0,0,0,78,2931,6465,9474,12297,0,0,0,1486,7988,0,0,0,0,439,0,1649,0,42,0,0,0,5710,1986,2471,12297,127,0,304,0,0,0,0,0,3644,0,553,4629,1,1.41522547733228
Goddard Usd #265 Police Department,2008,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,10,33,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,2823,0,0,0,0,0,0,0,0,0,0,0,78,2931,6465,9474,12297,0,0,0,1486,7988,0,0,0,0,439,0,1649,0,42,0,0,0,5710,1986,2471,12297,127,0,304,0,0,0,0,0,3644,0,553,4629,1,1.41522547733228
Goddard Usd #265 Police Department,2007,Kansas,0,KS08724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,10,32,4,0,1,3,23,0,0,0,1,0,0,0,0,0,1646,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,78,2608,9552,12238,13884,489,0,220,436,10554,0,0,0,538,1686,59,1187,0,0,691,0,0,3239,4495,2528,13884,0,0,0,0,0,514,0,0,0,4495,1132,6141,1,1.46955740283082
Goddard Usd #265 Police Department,2007,Kansas,0,KS08724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,10,32,4,0,1,3,23,0,0,0,1,0,0,0,0,0,1646,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,78,2608,9552,12238,13884,489,0,220,436,10554,0,0,0,538,1686,59,1187,0,0,691,0,0,3239,4495,2528,13884,0,0,0,0,0,514,0,0,0,4495,1132,6141,1,1.46955740283082
Goddard Usd #265 Police Department,2006,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,49327,0,49327,0,0,0,0,0,0,0,0,0,0,0,0,1889,36292,38181,87509,0,0,0,0,7801,0,0,0,30381,831,45,648,0,0,0,0,0,80577,4878,529,87509,0,0,0,0,0,0,0,0,605,4651,0,5255,1,1.51147906246125
Goddard Usd #265 Police Department,2006,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,49327,0,49327,0,0,0,0,0,0,0,0,0,0,0,0,1889,36292,38181,87509,0,0,0,0,7801,0,0,0,30381,831,45,648,0,0,0,0,0,80577,4878,529,87509,0,0,0,0,0,0,0,0,605,4651,0,5255,1,1.51147906246125
Goddard Usd #265 Police Department,2005,Kansas,0,KS08724,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,14,5,20,1,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,34013,0,34013,7801,0,0,0,0,0,0,0,0,0,0,39,2047,5264,7350,49165,39,0,0,0,7233,0,0,0,78,1042,0,491,0,0,0,0,7801,36641,1248,1941,49165,0,0,0,0,0,0,0,7801,156,0,1801,9758,1,1.56023853211009
Goddard Usd #265 Police Department,2005,Kansas,0,KS08724,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,14,5,20,1,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,34013,0,34013,7801,0,0,0,0,0,0,0,0,0,0,39,2047,5264,7350,49165,39,0,0,0,7233,0,0,0,78,1042,0,491,0,0,0,0,7801,36641,1248,1941,49165,0,0,0,0,0,0,0,7801,156,0,1801,9758,1,1.56023853211009
Goddard Usd #265 Police Department,2004,Kansas,0,KS08724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,5,25,1,1,0,0,10,0,0,0,13,0,0,0,0,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,123,2292,10824,13239,13801,81,210,0,0,2155,0,0,0,10794,311,0,8732,0,339,161,0,0,1849,113,2296,13801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Goddard Usd #265 Police Department,2004,Kansas,0,KS08724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,5,25,1,1,0,0,10,0,0,0,13,0,0,0,0,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,123,2292,10824,13239,13801,81,210,0,0,2155,0,0,0,10794,311,0,8732,0,339,161,0,0,1849,113,2296,13801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Goddard Usd #265 Police Department,2003,Kansas,0,KS08724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,1,16,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,50,2037,2650,4737,17822,0,0,0,0,4688,0,0,0,50,447,0,464,0,0,149,0,13085,2940,0,737,17822,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.65636194790487
Goddard Usd #265 Police Department,2003,Kansas,0,KS08724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,1,16,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,50,2037,2650,4737,17822,0,0,0,0,4688,0,0,0,50,447,0,464,0,0,149,0,13085,2940,0,737,17822,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.65636194790487
Goddard Usd #265 Police Department,2002,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1177,7733,8953,8953,1186,0,0,0,1618,0,0,0,6149,322,0,0,0,0,0,0,0,1719,5421,1491,8953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Goddard Usd #265 Police Department,2002,Kansas,0,KS08724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1177,7733,8953,8953,1186,0,0,0,1618,0,0,0,6149,322,0,0,0,0,0,0,0,1719,5421,1491,8953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Goddard Usd #265 Police Department,2001,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,1,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1704,3958,5730,5730,172,0,0,1248,4225,0,0,0,86,912,60,1101,0,0,344,0,0,1230,0,2082,5730,0,0,688,0,0,0,0,0,0,0,0,688,1,1.7208297251506
Goddard Usd #265 Police Department,2001,Kansas,0,KS08724,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,1,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1704,3958,5730,5730,172,0,0,1248,4225,0,0,0,86,912,60,1101,0,0,344,0,0,1230,0,2082,5730,0,0,688,0,0,0,0,0,0,0,0,688,1,1.7208297251506
