agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lincoln County,2000,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1999,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1998,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1997,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1996,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1995,Kentucky,0,KY069SP,10,6,0,0,12,1,29,5,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,2,1,2,2,0,0,0,7,2841,22993,0,37414,0,858,64106,48090,0,0,0,0,0,0,0,0,0,0,14,992,35126,36132,148328,0,432,16996,4199,1760,0,0,0,12745,0,0,2010,4599,0,4739,2999,48090,75984,2070,7838,148328,0,0,0,0,0,0,0,37992,24935,0,0,62927
State Police: Lincoln County,1994,Kentucky,0,KY069SP,4,4,0,2,10,0,20,4,2,6,0,0,0,0,0,1,0,1,3,1,11,15,1,0,0,4,4,0,0,0,6,11481,9616,0,44306,123,0,65527,35460,0,0,0,0,0,0,0,0,0,0,27,206,89031,89263,190250,206,0,0,7980,75881,0,0,0,5197,915,0,65082,8634,0,6636,0,26929,71529,411,10114,190250,0,0,0,0,0,0,0,3084,9302,0,0,12385
State Police: Lincoln County,1993,Kentucky,0,KY069SP,9,4,3,1,6,1,24,5,0,7,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,2,0,0,3,3,15746,26184,13478,10808,1329,0,67545,54841,0,0,0,0,0,0,0,0,0,0,105,295,12365,12765,135151,574,0,0,8521,823,0,0,105,2742,127,21,2535,16937,0,18043,0,54841,30667,0,11981,135151,0,0,63,3586,0,21,0,23202,116,0,0,26988
State Police: Lincoln County,1992,Kentucky,0,KY069SP,2,3,0,1,8,1,15,3,0,4,0,2,0,0,0,0,0,2,0,1,5,6,0,0,0,1,1,0,0,0,4,7503,2736,0,9689,1759,0,21687,5863,0,0,0,1014,0,0,0,0,0,1014,0,191,30154,30345,58909,0,0,0,1075,664,0,0,0,28606,0,0,3674,2215,176,1390,0,4343,42275,2708,2128,58909,0,0,0,0,0,0,0,4343,782,0,651,5776
State Police: Lincoln County,1991,Kentucky,0,KY069SP,5,0,0,2,7,0,14,3,1,1,0,2,0,1,0,0,0,3,2,2,3,7,1,0,0,0,2,0,0,1,3,0,42359,0,15773,0,0,58132,55932,0,0,0,2137,0,2237,0,0,0,4374,83,358,3132,3573,122011,134,0,0,0,1958,0,0,60,1421,0,837,6951,12115,0,14153,671,58170,23476,0,5638,122011,0,837,517,0,0,9,0,10292,298,0,0,11952
State Police: Lincoln County,1990,Kentucky,0,KY069SP,0,1,1,0,2,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,1283,0,233,3918,0,0,5434,10494,0,0,0,0,0,0,0,0,0,0,33,0,1224,1257,17185,674,0,0,583,0,0,0,0,0,0,30,2488,0,233,933,0,10494,33,0,2973,17185,0,0,0,0,0,0,0,6763,0,0,0,6763
State Police: Lincoln County,1989,Kentucky,0,KY069SP,1,6,0,0,7,0,14,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,12980,2851,0,14413,0,0,30245,19663,0,0,0,0,0,0,0,0,0,0,0,0,13973,13973,63882,0,0,0,0,2913,0,0,0,11061,0,2028,2632,614,0,4203,11061,0,29161,0,14182,63882,0,246,0,0,0,0,0,0,8849,0,0,9094
State Police: Lincoln County,1988,Kentucky,0,KY069SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,3151,0,928,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,0,0,0,0,0,0,0,0,0,423,1417,0,0,258,0,0,0,2342,0,928,5367,0,0,0,0,0,0,0,0,0,0,928,928
State Police: Lincoln County,1987,Kentucky,0,KY069SP,0,2,0,2,3,0,7,3,0,4,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,3,0,0,1,0,2494,0,0,3105,11303,0,16902,52965,0,0,0,0,0,0,0,1242,0,1242,3,0,13714,13717,84826,0,0,0,0,13714,0,0,3,0,0,764,1054,0,0,0,0,52785,27195,0,3028,84826,0,3,491,0,0,0,0,0,644,0,0,1137
State Police: Lincoln County,1986,Kentucky,0,KY069SP,5,7,0,3,7,1,23,6,2,1,0,0,0,0,0,2,0,2,1,1,4,6,3,0,0,1,2,0,0,0,0,58884,74613,0,69348,3656,5410,211910,26687,0,0,0,0,0,0,0,834,0,834,42,417,12462,12921,252352,2210,0,0,3892,6819,0,0,0,0,0,3247,70749,10981,3622,79505,0,26687,28205,0,29356,252352,0,0,0,0,0,0,0,16262,14,0,1807,18083
State Police: Lincoln County,1985,Kentucky,0,KY069SP,6,13,0,5,10,0,34,3,2,4,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,2,0,0,0,3,20761,11257,0,37221,14475,0,83714,21684,0,0,0,0,0,0,0,0,0,0,0,581,48830,49410,154809,170,0,0,21500,8385,0,0,0,19356,1159,17268,43918,8727,1629,10642,4589,21387,17820,850,26820,154809,0,719,12472,425,0,113,0,14588,4249,0,787,33355
State Police: Lincoln County,1984,Kentucky,0,KY069SP,6,8,0,4,10,0,28,1,2,1,0,0,0,0,0,0,1,1,1,2,5,8,1,0,1,3,0,0,0,0,3,17528,51866,0,29085,52943,0,151422,4106,0,0,0,0,0,0,0,0,3813,3813,9,836,12492,13337,172678,2346,0,9,2300,0,0,0,0,8682,525,9738,7215,36092,7567,74123,0,4106,31437,176,1698,172678,0,47,0,0,0,1613,0,147,7421,0,777,10005
State Police: Lincoln County,1983,Kentucky,0,KY069SP,10,5,0,8,10,0,33,6,2,3,0,0,0,0,0,0,1,1,0,8,9,17,6,0,1,4,2,0,0,0,4,6250,31327,0,8450,154921,0,200947,52237,0,0,0,0,0,0,0,0,7342,7342,0,2148,143335,145483,406009,1667,0,10591,1958,4913,0,0,0,126353,13791,5822,13427,4084,3068,13981,121458,52237,173160,474,4506,406009,0,918,5519,0,3059,0,0,27839,8860,122,0,46317
State Police: Lincoln County,1982,Kentucky,0,KY069SP,14,9,0,2,14,0,39,1,3,1,1,0,0,1,0,0,0,2,1,4,15,20,1,0,0,2,7,0,0,0,10,24843,18263,0,17767,2564,0,63438,1895,0,0,25260,0,0,22103,0,0,0,47363,126,1667,20303,22096,134792,632,0,0,1437,4714,0,0,0,15314,3789,4177,62857,11156,10224,3505,0,1895,27812,0,9378,134792,0,171,2466,3710,316,2368,0,0,7348,0,1579,17957
State Police: Lincoln County,1981,Kentucky,0,KY069SP,10,15,2,0,32,10,69,8,2,3,0,0,0,1,0,1,0,2,3,5,14,22,2,1,4,3,6,0,0,0,6,30606,37131,4990,80494,0,11075,164296,57975,0,0,0,0,0,912,0,496,0,1407,141,2306,81000,83447,307124,1146,496,51661,4430,12416,0,0,0,13297,8874,16434,20981,28944,17593,17640,0,62331,117377,3351,13599,307124,0,2346,3,335,1984,0,0,21615,4842,670,1240,33035
State Police: Lincoln County,1980,Kentucky,0,KY069SP,7,10,3,2,8,9,39,7,1,0,0,0,0,0,0,0,0,0,1,3,20,24,3,0,1,2,6,0,0,0,12,26544,64802,2958,10737,2921,6323,114285,149562,0,0,0,0,0,0,0,0,0,0,7,898,248281,249187,513034,2355,0,66924,1109,9624,0,0,0,169174,736,10105,57277,8153,924,8134,142445,149562,115512,388,19796,513034,185,7,0,1387,924,0,40672,109075,370,0,0,152620
State Police: Lincoln County,1979,Kentucky,0,KY069SP,8,1,3,7,1,3,23,10,2,3,0,0,0,0,1,0,0,1,0,5,12,17,9,0,1,0,3,0,0,0,4,13015,29334,20992,0,16836,5059,85237,138968,0,0,0,0,0,0,1260,0,0,1260,0,1327,36447,37773,263238,9476,0,210,0,6121,0,0,0,21966,1260,113,15362,7746,6356,26878,0,138968,55386,1637,9530,263238,0,0,143,1176,0,1478,0,58568,340,0,0,61704
State Police: Lincoln County,1978,Kentucky,0,KY069SP,7,0,0,7,10,0,24,8,0,3,0,0,0,0,4,0,1,5,1,3,3,7,2,0,0,1,0,0,0,0,4,0,10192,0,16316,61404,0,87912,97156,0,0,0,0,0,0,7670,0,3045,10715,140,1144,56051,57336,253119,841,0,0,304,0,0,0,0,56192,0,15335,13803,878,0,0,42039,97156,80107,0,3802,253119,0,19,2023,0,0,0,0,40170,883,0,537,43631
State Police: Lincoln County,1977,Kentucky,0,KY069SP,7,2,0,7,7,0,23,5,4,0,0,0,0,1,2,0,0,3,0,3,6,9,1,0,0,3,1,0,0,0,4,10940,8989,0,16118,16616,0,52662,48514,0,0,0,0,0,20110,1277,0,0,21387,0,2589,26389,28978,151541,905,0,0,4957,6294,0,0,0,16822,0,11764,9371,3831,4082,12166,0,48514,59756,0,2056,151541,0,0,754,1729,0,0,0,18853,36549,0,0,57885
State Police: Lincoln County,1976,Kentucky,0,KY069SP,6,0,0,2,6,0,14,3,1,0,0,0,0,0,1,0,0,1,1,2,4,7,2,0,0,2,0,0,0,0,3,0,35975,0,16004,1767,0,53746,13386,0,0,0,0,0,0,482,0,0,482,187,1119,21085,22391,90005,1901,0,0,6548,0,0,0,0,13942,0,6361,482,20100,26771,766,14167,13386,3395,857,3721,90005,0,0,0,4605,0,0,0,13386,0,0,0,17990
State Police: Lincoln County,1975,Kentucky,0,KY069SP,3,5,0,6,7,0,21,3,4,0,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,0,4,0,0,0,1,27715,10038,0,27347,14070,0,79170,13022,0,0,0,0,283,0,0,0,0,283,119,0,53940,54059,146874,0,0,0,0,14426,0,0,0,39633,0,3527,13368,7077,13543,11097,0,13022,80228,4671,0,146534,0,119,11324,0,11324,0,0,5096,46925,0,0,74787
State Police: Lincoln County,1974,Kentucky,0,KY069SP,10,1,0,20,3,0,34,5,4,1,0,0,0,1,0,0,0,1,0,4,7,11,3,0,0,0,2,0,0,0,6,402,16777,0,4159,26343,0,47681,102889,0,0,0,0,0,5562,0,0,0,5562,0,4109,25398,29507,185639,3182,0,0,0,3152,0,0,0,23173,0,0,17105,0,0,2688,0,102889,62957,0,0,185639,0,0,0,0,0,0,0,51290,24873,0,0,76163
State Police: Lincoln County,1973,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1972,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1971,Kentucky,0,KY069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
