agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoyt Lakes Police Department,2002,Minnesota,2125,MN06911,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3473,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,339,1355,1694,5167,0,0,0,0,0,0,0,0,1694,0,0,1355,0,0,0,0,0,847,2964,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hoyt Lakes Police Department,2001,Minnesota,2104,MN06911,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,4,1,0,0,0,3,0,0,0,0,0,2323,1721,860,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,517712,517712,522616,0,0,0,516679,0,0,0,0,1032,0,860,0,5076,0,0,0,0,516679,0,0,522616,0,0,0,2323,0,0,0,0,3,0,0,2327,1,1.7208297251506
Hoyt Lakes Police Department,2000,Minnesota,2082,MN06911,0,2,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,5,0,0,0,8,0,0,0,0,177,0,0,0,6282,0,6459,0,0,0,0,0,0,0,0,0,0,0,39,177,15539,15755,22214,0,0,0,0,5630,0,0,0,10125,0,2946,2888,2123,0,0,0,0,14257,0,0,22214,0,0,0,2123,0,0,18,0,0,0,0,2141,1,1.76946331784747
Hoyt Lakes Police Department,1999,Minnesota,2308,MN06911,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,137,15182,15320,15777,0,0,0,0,15182,0,0,0,137,0,0,0,0,0,14634,0,0,137,1006,0,15777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hoyt Lakes Police Department,1998,Minnesota,2332,MN06911,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,0,0,2,3,0,0,0,24,0,0,0,0,2804,0,0,467,374,0,3645,0,0,0,0,0,0,0,0,0,0,0,295,1277,10842,12414,16059,0,0,0,748,8468,0,0,0,3198,47,131,374,467,65,118,0,2258,12131,0,467,16059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hoyt Lakes Police Department,1997,Minnesota,2320,MN06911,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,1,4,0,0,1,16,1,0,1,0,0,0,31321,0,0,0,31321,7593,0,0,0,0,0,0,0,0,0,0,13,513,21355,21881,60795,0,0,0,0,1898,0,0,475,19508,0,488,0,0,0,0,0,7593,24241,0,28474,60795,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Hoyt Lakes Police Department,1996,Minnesota,2307,MN06911,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hoyt Lakes Police Department,1995,Minnesota,2284,MN06911,0,1,2,0,4,1,8,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hoyt Lakes Police Department,1994,Minnesota,2428,MN06911,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,7,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hoyt Lakes Police Department,1993,Minnesota,2402,MN06911,1,1,1,0,0,5,8,0,1,0,0,0,0,0,0,0,0,0,36,2,2,40,0,0,0,18,8,0,0,0,14,0,0,0,0,0,0,21093,0,0,0,21093,0,0,0,0,0,0,0,0,0,0,0,211,633,3375,4219,25311,0,0,0,0,4081,0,0,0,137,0,348,0,0,0,0,0,0,24963,0,0,25311,0,95,0,0,0,0,0,0,0,0,0,95,1,2.10926968560715
Hoyt Lakes Police Department,1992,Minnesota,2403,MN06911,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,0,0,1,5,4,0,0,1,22,0,0,0,0,0,0,326,304,0,109,738,0,0,0,0,0,0,0,0,0,0,0,408,3062,20304,23774,24512,0,0,217,13681,478,0,0,2,9396,261,93,510,0,163,0,0,0,10022,0,13463,24512,0,2,54,0,54,0,0,0,2497,0,0,2608,1,2.17152809122224
Hoyt Lakes Police Department,1991,Minnesota,2378,MN06911,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,8,2,0,0,0,9,2,0,2,0,1275,0,168,22373,0,0,23816,2014,0,0,0,0,0,0,0,0,0,0,67,1342,118577,119986,145816,0,0,0,67231,2964,0,0,0,49791,0,0,22373,168,2685,0,0,2014,118577,0,0,145816,0,0,22373,0,0,0,0,6488,23648,0,0,52509,1,2.23729976136572
Hoyt Lakes Police Department,1990,Minnesota,2348,MN06911,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,2,2,0,0,0,16,2,0,2,0,23,0,620,408,0,0,1052,11660,0,0,0,0,0,0,0,0,0,0,117,1772,338147,340036,352748,0,0,0,233,373,0,0,0,339430,233,0,105175,0,0,0,0,11660,235679,0,0,352748,0,0,0,0,0,0,0,12593,0,0,0,12593,1,2.33204860003827
Hoyt Lakes Police Department,1989,Minnesota,2759,MN06911,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,0,2,0,1,0,0,0,2,15,0,0,0,0,172055,0,98,740,0,2138,175032,0,0,0,0,0,0,0,0,0,0,0,123,2746,8111,10980,186011,0,292,0,123,0,0,0,430,10134,172,469,173960,229,0,0,0,0,11181,0,0,186011,0,0,0,0,0,0,0,0,1389,0,0,1389,1,2.45793156762571
Hoyt Lakes Police Department,1988,Minnesota,2694,MN06911,2,1,5,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,1,0,0,1,11,0,0,0,0,0,747,4110,4380,3,0,9240,0,0,0,0,0,0,0,0,0,0,0,142,1546,4911,6599,15838,0,258,0,180,1984,0,0,13,4164,0,13,7503,0,721,1623,0,0,3942,0,2035,15838,0,13,0,0,0,0,0,0,258,0,0,271,1,2.57657599887252
Hoyt Lakes Police Department,1987,Minnesota,2699,MN06911,4,2,1,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,18,11,1,30,1,1,1,2,7,0,0,7,11,1,0,1,0,134,496,0,0,1140,2802,4572,13408,0,0,0,0,0,0,0,0,0,0,660,2373,670,3703,21684,241,670,0,324,703,0,0,182,1582,54,290,555,0,322,0,0,13408,6707,80,268,21684,0,139,0,0,0,0,0,13408,939,0,0,14486,1,2.68164209754309
Hoyt Lakes Police Department,1986,Minnesota,2931,MN06911,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,0,2,4,6,0,0,2,5,0,0,0,0,1718,0,0,386,556,0,2660,0,0,0,0,0,0,0,0,0,0,0,542,1946,3494,5982,8643,0,0,69,1334,3063,0,0,50,1465,0,236,970,0,0,0,0,0,7436,0,0,8643,0,86,345,0,0,0,0,0,83,0,0,514,1,2.7799125674751
Hoyt Lakes Police Department,1985,Minnesota,3176,MN06911,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,0,1,0,7,9,0,0,0,13,0,1,1,0,283,0,1785,227,0,0,2294,4249,0,0,0,0,0,0,0,0,0,0,1164,3272,3966,8402,14945,0,85,0,2167,2541,0,0,0,3609,0,142,1201,0,0,1416,0,4249,6238,0,1700,14945,0,113,0,0,0,0,0,2833,2099,0,567,5612,1,2.83267663464518
Hoyt Lakes Police Department,1984,Minnesota,3152,MN06911,2,1,3,1,10,0,17,1,0,0,0,0,0,0,0,0,0,0,15,16,8,39,12,2,0,7,10,0,0,0,8,0,1,1,0,0,1000,1115,5268,0,0,7383,10266,0,0,0,0,0,0,0,0,0,0,634,6174,11424,18232,35881,1648,880,0,5822,4576,0,0,0,5306,0,2508,3027,0,0,1027,0,10266,14537,440,4077,35881,0,1032,1898,0,0,0,0,73,59,0,0,3062,1,2.9331132680892
Hoyt Lakes Police Department,1983,Minnesota,3256,MN06911,1,6,6,0,3,1,17,4,0,0,0,0,0,0,0,0,0,0,16,13,11,40,4,4,1,6,10,0,0,2,13,0,3,3,0,2212,260,2588,459,0,245,5764,19793,0,0,0,0,0,0,0,0,0,0,1003,4329,25557,30889,56446,223,1208,459,2371,6522,0,0,162,19943,138,193,2839,964,0,3059,0,33254,13522,0,2478,56446,122,6,21,948,0,0,0,18967,2747,0,92,22905,1,3.05925284471218
Hoyt Lakes Police Department,1982,Minnesota,3248,MN06911,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,16,9,42,10,5,0,11,4,0,0,1,11,0,0,0,0,38,0,474,2419,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,979,4992,11948,17919,20849,1036,2763,0,7957,3126,0,0,117,2921,0,789,1711,789,117,47,0,0,12643,0,4752,20849,0,300,272,0,0,0,0,0,1898,0,2052,4522,1,3.15752936096719
Hoyt Lakes Police Department,1981,Minnesota,3215,MN06911,2,1,2,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,23,31,16,70,10,10,1,19,7,0,0,2,21,0,2,2,0,117,1106,3016,804,0,278,5322,16756,0,0,0,0,0,0,0,0,0,0,1893,10352,20258,32503,54580,1327,3897,838,7151,4809,0,0,225,14256,151,275,3284,704,0,335,0,16756,29513,67,3495,54580,0,0,0,201,0,0,0,16253,11528,0,1407,29389,1,3.35113096874714
Hoyt Lakes Police Department,1980,Minnesota,3192,MN06911,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,28,23,7,58,10,12,0,12,9,0,0,1,14,1,0,1,0,0,0,2126,1331,15,0,3472,2218,0,0,0,0,0,0,0,0,0,0,2263,9366,15204,26832,32523,2448,3058,0,6548,4492,0,0,44,10242,462,85,81,1109,0,1017,0,2218,26263,0,1287,32523,0,4,0,0,0,0,0,2215,695,0,0,2914,1,3.69746081504702
Hoyt Lakes Police Department,1979,Minnesota,3775,MN06911,1,1,1,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,23,17,2,42,11,11,0,5,7,0,0,2,6,0,0,0,0,189,294,546,302,97,0,1427,0,0,0,0,0,0,0,0,0,0,0,1570,7167,1990,10727,12154,466,4093,0,2725,2536,0,0,13,894,168,13,680,0,0,210,0,0,9199,0,1885,12154,0,13,0,0,0,0,0,0,1260,0,0,1272,1,4.19843724882306
Hoyt Lakes Police Department,1978,Minnesota,3658,MN06911,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,12,5,38,5,5,0,6,10,0,0,1,11,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,1518,5488,10327,17334,17381,817,1611,0,8319,2317,0,0,14,4255,1214,318,0,0,187,0,0,0,11248,0,4414,17381,0,14,0,0,0,0,0,0,1429,0,0,1443,1,4.67094915687277
Hoyt Lakes Police Department,1977,Minnesota,4020,MN06911,0,4,3,0,6,2,15,2,0,0,0,0,0,0,0,0,0,0,16,14,1,31,2,3,0,7,10,0,0,1,8,0,0,0,0,513,0,613,3278,0,352,4756,9552,0,0,0,0,0,0,0,0,0,0,1689,7048,1131,9869,24177,101,1106,0,3077,3720,0,0,654,1212,508,985,2639,377,101,0,0,9552,5002,503,4510,24177,0,0,85,0,0,0,0,7038,15,0,0,7139,1,5.02738759796508
Hoyt Lakes Police Department,1976,Minnesota,4000,MN06911,1,3,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,8,0,0,8,5,0,0,2,5,0,0,0,0,2731,0,8272,2292,0,0,13295,45511,0,0,0,0,0,0,0,0,0,0,1547,7143,8433,17123,75929,4192,0,0,5317,4358,0,0,1017,2238,0,0,3561,0,0,3641,0,45511,18103,0,5113,75929,0,0,0,0,0,0,0,0,2484,0,0,2484,1,5.35425245277493
Hoyt Lakes Police Department,1975,Minnesota,3890,MN06911,2,6,1,3,12,1,25,0,0,1,0,0,0,0,0,0,0,0,26,23,4,53,7,5,0,16,14,0,0,0,11,0,1,1,0,9840,1195,1614,8748,515,0,21911,0,0,0,0,0,0,0,0,0,0,0,2871,11873,7530,22274,44185,2616,2038,0,7366,6228,0,0,0,4026,170,2446,6002,0,1987,3397,0,2831,15106,1614,10633,44185,85,283,0,0,0,0,0,2831,963,1614,0,5775,1,5.66184422421803
Hoyt Lakes Police Department,1974,Minnesota,3528,MN06911,0,6,5,0,3,5,19,1,0,0,0,0,0,0,0,0,0,0,20,11,4,35,8,2,1,5,5,0,0,0,14,0,0,0,0,17000,0,2775,902,0,976,21653,2317,0,0,0,0,0,0,0,0,0,0,2997,6594,8559,18149,42120,1174,1298,927,2558,1248,0,0,0,10944,2015,0,2076,0,0,154,0,2317,35557,0,0,42120,0,0,0,0,0,0,0,2317,3794,0,0,6112,1,6.17951495690384
Hoyt Lakes Police Department,1973,Minnesota,3549,MN06911,2,3,5,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,6,0,0,5,1,0,0,0,2,0,0,0,0,2814,1263,5319,789,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,0,748,7185,7933,18117,4440,0,0,3205,185,0,0,0,103,0,0,1544,0,0,3877,0,0,12696,0,0,18117,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hoyt Lakes Police Department,1972,Minnesota,3660,MN06911,1,4,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,26,3,40,1,11,2,11,2,0,0,0,13,0,0,0,0,1851,590,0,670,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,255,4117,2951,7323,10434,22,2222,44,656,1421,0,0,0,2958,0,0,2135,0,0,0,0,0,7563,0,0,9698,0,0,853,0,0,0,0,0,3862,0,0,4714,1,7.28660621761658
