agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gillespie Police Department,2013,Illinois,3247,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2012,Illinois,3315,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2011,Illinois,3329,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2010,Illinois,3319,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2009,Illinois,3159,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2008,Illinois,3165,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2007,Illinois,3219,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2006,Illinois,3296,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2005,Illinois,3307,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2004,Illinois,3322,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2003,Illinois,3327,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2002,Illinois,3462,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2001,Illinois,3429,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,2000,Illinois,3412,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1999,Illinois,3174,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1998,Illinois,3333,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1997,Illinois,3721,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1996,Illinois,3706,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1995,Illinois,3701,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1994,Illinois,3642,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1993,Illinois,3625,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1992,Illinois,3708,IL05905,2,12,8,1,7,5,35,3,0,2,0,0,0,0,0,0,0,0,22,35,16,73,10,3,0,24,10,0,0,1,25,1,2,3,0,16326,206,8426,7698,2126,3822,38603,23453,0,0,0,0,0,0,0,0,0,0,951,7088,35316,43355,105410,4875,738,0,27166,4528,0,0,13,6035,793,1863,4126,0,3583,3583,0,25190,57137,0,9136,105410,0,0,0,0,0,0,0,21281,3802,0,0,25083
Gillespie Police Department,1991,Illinois,3680,IL05905,7,6,10,0,6,2,31,4,0,2,0,0,0,0,0,0,0,0,16,22,13,51,5,4,0,14,7,0,0,2,19,0,4,4,0,5913,10701,17574,6137,0,1248,41574,97099,0,0,0,0,0,0,0,0,0,0,703,5410,15413,21525,160197,1195,1387,0,7166,5989,0,0,76,5712,620,1879,2237,783,2271,17238,0,97099,30172,783,7115,160197,564,0,0,0,0,447,0,72712,503,0,828,75055
Gillespie Police Department,1990,Illinois,3645,IL05905,3,7,7,1,6,6,30,4,0,0,0,0,0,0,0,0,0,0,13,18,17,48,6,2,0,11,10,0,0,4,15,1,2,3,1,29762,257,11693,117589,583,2717,162600,43143,0,0,0,0,0,0,0,0,0,0,590,3895,15536,20021,225763,2055,1213,0,3960,6677,0,0,58,6059,872,189,5707,700,1096,139429,0,43143,29815,0,4813,225763,0,0,0,0,233,257,0,37313,0,0,0,37803
Gillespie Police Department,1989,Illinois,3804,IL05905,2,3,4,0,3,5,17,1,0,0,0,0,0,0,0,0,0,0,11,22,23,56,7,3,0,13,15,0,0,4,14,0,0,0,0,6133,890,14229,1843,0,2492,25587,614,0,0,0,0,0,0,0,0,0,0,519,5194,32511,38223,64425,1487,1148,0,14669,10672,0,0,1721,8527,1691,563,4461,369,8603,3392,0,614,31621,5752,7359,64425,0,172,0,369,0,0,0,0,6840,0,737,8119
Gillespie Police Department,1988,Illinois,3742,IL05905,4,2,5,0,2,6,19,3,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,1,1,5,10,0,0,1,10,0,2,2,0,3048,14375,28453,0,0,10564,56440,18938,0,0,0,0,0,0,0,0,0,0,706,2394,18577,21677,97054,1123,64,129,11607,6918,0,0,15,1819,16748,165,7771,2525,2577,18992,0,18938,23218,0,6122,97054,0,0,0,0,0,0,0,5153,0,0,0,5153
Gillespie Police Department,1987,Illinois,3781,IL05905,1,2,6,0,1,5,15,3,0,0,0,0,0,0,0,0,0,0,11,22,20,53,5,6,2,14,12,0,0,3,11,0,2,2,0,1558,134,4505,0,0,10874,17071,16090,0,0,0,0,0,0,0,0,0,0,491,5446,36031,41968,75129,7074,1515,2145,8077,8576,0,0,8866,5715,32,156,2172,670,4800,13322,0,16090,28173,0,9713,75129,0,0,0,0,0,0,0,9386,268,0,0,9654
Gillespie Police Department,1986,Illinois,3816,IL05905,0,0,10,0,0,5,15,4,0,0,0,0,1,0,0,0,0,1,14,14,25,53,6,2,1,9,14,0,0,0,21,1,2,3,0,0,0,22159,0,0,3291,25450,51567,0,0,0,0,284,0,0,0,0,284,676,4320,40186,45182,122483,2396,1807,417,9493,19165,0,0,0,11904,598,776,8109,3600,3141,5004,0,51428,33317,361,16149,122483,0,0,0,0,0,0,0,38919,486,0,1888,41293
Gillespie Police Department,1985,Illinois,3758,IL05905,0,0,11,0,0,13,24,2,0,0,0,0,0,0,0,0,0,0,12,22,22,56,2,0,0,9,24,0,0,3,18,0,1,1,1,0,0,23554,0,0,10147,33700,4532,0,0,0,0,0,0,0,0,0,0,558,6475,29420,36454,74686,751,0,0,3003,22307,0,0,742,9651,850,493,4634,5170,3745,1156,0,4532,29383,0,24724,74686,0,0,0,2549,0,0,0,2266,0,0,0,4816
Gillespie Police Department,1984,Illinois,3750,IL05905,0,0,6,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,7,35,20,62,7,5,0,7,12,0,0,2,29,1,0,1,0,0,0,12976,138,0,16293,29407,19065,0,0,0,0,0,0,0,0,0,0,472,11181,21558,33212,81684,1933,1437,0,3655,8412,0,0,610,17165,587,205,1628,672,205,10415,0,19065,36203,0,12703,81684,0,0,0,0,0,0,0,17599,11002,0,880,29481
Gillespie Police Department,1983,Illinois,3761,IL05905,5,1,1,5,3,4,19,6,0,0,0,0,0,0,0,0,0,0,7,30,16,53,7,5,0,7,12,0,0,1,21,1,4,5,0,765,26854,1989,2322,6455,2906,41291,110347,0,0,0,0,0,0,0,0,0,0,523,10252,22837,33612,185250,2050,1484,0,5072,8884,0,0,18,16104,0,288,2252,1542,4167,14042,0,110347,45338,0,7275,185250,0,0,0,0,0,0,0,68833,780,0,0,69613
Gillespie Police Department,1982,Illinois,3749,IL05905,4,2,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,0,9,0,0,0,13,1,1,2,0,379,4266,0,3120,0,0,7764,53836,0,0,0,0,0,0,0,0,0,0,704,2690,23205,26599,88199,0,0,0,0,16858,0,0,0,9741,0,0,1405,0,126,11051,0,53836,12813,0,8967,88199,0,0,237,0,0,0,0,26997,3,0,316,27553
Gillespie Police Department,1981,Illinois,3752,IL05905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,694,2547,24121,27362,29711,0,0,0,0,24396,0,0,0,2966,0,0,134,0,0,19437,0,2349,2604,0,5188,29711,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1980,Illinois,3719,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,0,0,1,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,4589,15289,15289,0,0,499,0,6729,0,0,0,8060,370,0,1098,0,0,166,0,0,9791,0,3864,15289,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1979,Illinois,3297,IL05905,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,16,5,26,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6298,0,0,0,0,6298,567,14455,9132,24154,30455,0,0,0,0,14871,0,0,0,9283,0,0,12306,252,0,915,0,0,12675,189,4119,30455,0,0,4072,0,0,0,0,0,2103,189,0,6365
Gillespie Police Department,1978,Illinois,3367,IL05905,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,5,29,11,45,0,3,0,0,13,0,0,0,29,2,2,4,0,0,0,0,20510,51,0,20562,26274,0,0,0,0,0,0,0,0,0,0,607,27250,44836,72694,119530,0,1541,0,0,26400,0,0,0,44752,0,411,7772,2522,388,3503,0,50563,33780,0,20590,119530,0,0,0,0,0,0,0,48228,0,0,467,48695
Gillespie Police Department,1977,Illinois,3413,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,251,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1976,Illinois,3634,IL05905,0,5,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,2,0,0,0,3,1,1,2,0,42143,0,0,535,18113,0,60792,30519,0,0,0,0,0,0,0,0,0,0,369,4267,1339,5975,97287,2538,0,0,0,1258,0,0,0,2179,0,54,7496,0,0,40558,0,30519,16909,187,1563,97287,0,0,0,0,0,0,0,0,5,0,0,5
Gillespie Police Department,1975,Illinois,3483,IL05905,4,2,0,8,4,0,18,1,0,0,0,0,1,0,0,0,0,1,2,6,0,8,3,2,0,0,2,0,0,0,1,0,1,1,0,4813,7060,0,3731,11103,0,26707,13022,0,0,0,0,11499,0,0,0,0,11499,368,6738,0,7106,58334,934,651,0,0,1840,0,0,0,3680,0,91,14274,0,0,0,0,16986,9155,0,17829,58334,0,91,1415,0,0,0,0,16986,1512,0,5062,25065
Gillespie Police Department,1974,Illinois,3483,IL05905,3,3,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,1,0,0,4,0,0,0,5,0,1,1,0,1631,5549,0,0,1817,0,8997,4944,0,0,0,0,0,0,0,0,0,0,575,3875,11376,15826,29767,1792,309,0,0,8707,0,0,0,5018,785,0,8157,0,0,0,0,9887,10938,0,0,29767,0,0,0,0,0,0,0,3862,4394,0,0,8256
Gillespie Police Department,1973,Illinois,3600,IL05905,2,0,1,6,8,1,18,1,0,0,0,0,0,1,0,0,0,1,0,5,2,7,1,1,0,1,0,0,0,0,4,0,1,1,0,0,926,515,23319,3589,103,28453,11667,0,0,0,0,0,103,0,0,0,103,0,1139,1757,2896,43118,124,275,0,343,0,0,0,0,2155,5147,0,4872,0,0,0,0,11667,21432,0,0,43118,0,0,103,0,0,0,0,0,4255,0,0,4358
Gillespie Police Department,1972,Illinois,3423,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1971,Illinois,3446,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1970,Illinois,3457,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie Police Department,1969,Illinois,4224,IL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
