agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batavia Police Department,2013,Illinois,26401,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Batavia Police Department,2012,Illinois,26310,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Batavia Police Department,2011,Illinois,26123,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Batavia Police Department,2010,Illinois,26045,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Batavia Police Department,2009,Illinois,27872,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Batavia Police Department,2008,Illinois,27679,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batavia Police Department,2007,Illinois,27855,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Batavia Police Department,2006,Illinois,27318,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Batavia Police Department,2005,Illinois,27006,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Batavia Police Department,2004,Illinois,26453,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Batavia Police Department,2003,Illinois,25387,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Batavia Police Department,2002,Illinois,24214,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Batavia Police Department,2001,Illinois,23987,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Batavia Police Department,2000,Illinois,23866,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Batavia Police Department,1999,Illinois,22460,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Batavia Police Department,1998,Illinois,22487,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Batavia Police Department,1997,Illinois,19593,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Batavia Police Department,1996,Illinois,19513,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Batavia Police Department,1995,Illinois,19485,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Batavia Police Department,1994,Illinois,18862,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Batavia Police Department,1993,Illinois,18774,IL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Batavia Police Department,1992,Illinois,17374,IL04502,9,4,3,4,5,1,26,1,0,0,0,0,0,0,0,2,0,2,33,38,44,115,7,7,1,21,58,0,0,3,18,0,1,1,0,11813,41391,12148,914,10165,0,76431,4343,0,0,0,0,0,0,0,521,0,521,1179,8886,218649,228714,310010,6960,3196,651,32605,174298,0,0,2758,8245,4565,840,173777,4786,3544,19783,0,4343,56762,2638,38972,310010,489,126,2052,0,0,0,0,4343,1422,0,4734,13166,1,2.17152809122224
Batavia Police Department,1991,Illinois,17243,IL04502,31,30,0,20,3,0,84,11,0,5,0,2,2,2,0,2,2,10,124,139,169,432,29,77,1,103,143,0,2,21,56,1,2,3,0,73726,19077,0,4195,109702,0,206700,72265,0,0,0,1877,908,749,0,738,559,4833,3895,33653,311446,348994,632791,31929,40992,0,69958,169317,0,582,987,35231,6217,2756,33651,10213,38790,69251,0,72265,268534,80207,50905,632791,850,503,112,0,186,0,0,14542,20556,1119,2293,40162,1,2.23729976136572
Batavia Police Department,1990,Illinois,17076,IL04502,49,40,0,26,14,0,129,9,0,5,0,0,0,0,0,1,0,1,89,114,154,357,17,56,1,101,89,0,1,28,64,2,2,4,0,27719,31529,0,9893,61020,0,130161,143421,0,0,0,0,0,0,0,1562,0,1562,3008,27637,293722,324367,599511,9426,33822,82,77354,143423,0,1049,7668,51543,4536,27355,45060,5900,14316,15345,0,164409,189696,70892,62002,599511,0,1551,1446,0,0,1749,0,39178,11045,0,2840,57809,1,2.33204860003827
Batavia Police Department,1989,Illinois,15646,IL04502,54,21,0,42,12,0,129,11,0,2,1,2,1,1,0,5,0,10,88,123,147,358,21,47,1,119,75,0,0,23,72,0,3,3,0,10680,55013,0,16272,233179,0,315144,328318,0,0,0,3318,0,15,0,506,0,3839,3879,31602,213791,249271,896572,10532,23129,123,83838,70002,0,0,7121,54527,5120,2242,201818,4990,13826,34767,0,340608,223394,21015,48792,896572,86,86,1261,0,0,0,0,186004,16618,860,184,205100,1,2.45793156762571
Batavia Police Department,1988,Illinois,14431,IL04502,29,29,1,23,11,0,93,12,0,6,0,1,0,3,0,1,0,5,104,94,108,306,26,37,3,59,93,0,2,32,54,2,2,4,0,79415,27309,103,31357,50586,0,188770,124706,0,0,0,0,0,1494,0,64,0,1559,3252,24738,371140,399130,714165,22403,18513,1404,46739,196343,0,335,11082,102311,5911,2577,54956,4123,16838,83971,0,124706,373341,173,47571,714165,77,425,258,0,0,0,0,52047,11569,0,52,64427,1,2.57657599887252
Batavia Police Department,1987,Illinois,13881,IL04502,25,33,0,25,6,0,89,12,0,6,0,0,1,2,0,1,2,6,110,116,111,337,33,69,2,85,72,0,6,27,43,1,2,3,0,20528,80932,0,7254,50747,0,159461,179134,0,0,0,0,268,791,0,161,5476,6696,3845,32681,184417,220943,566234,24384,35776,3754,65604,56910,0,1767,1917,30831,4049,2467,26352,20756,22325,68956,0,168407,172607,36937,43378,566234,536,678,542,0,0,1207,0,17699,10198,0,2301,33161,1,2.68164209754309
Batavia Police Department,1986,Illinois,13598,IL04502,64,68,0,27,16,0,175,17,0,0,0,0,0,1,0,4,0,5,116,121,106,343,18,71,2,95,81,1,5,24,46,4,2,6,0,61133,103966,0,981,64094,0,230174,173050,0,0,0,0,0,111,0,2452,0,2563,3897,37634,169886,211418,617205,12385,40526,117,48699,87334,56,1131,4011,17160,4412,4604,36025,10961,17513,73834,0,174995,182348,36297,76214,617205,33,53,0,0,7603,17235,0,27799,7194,0,2357,62276,1,2.7799125674751
Batavia Police Department,1985,Illinois,12875,IL04502,69,67,0,26,11,0,173,15,0,3,0,0,0,2,1,0,1,4,78,109,129,316,5,56,0,52,92,0,0,13,98,0,4,4,0,103506,42368,0,11906,42646,0,200426,188231,0,0,0,0,0,428,1708,0,833,2969,2946,34046,203222,240214,631840,3952,34785,0,35241,95793,0,0,1671,68772,2918,3481,59141,13152,2125,72525,0,188231,191390,29035,69842,631840,113,2433,1748,0,0,0,0,94611,5983,0,4476,109364,1,2.83267663464518
Batavia Police Department,1984,Illinois,12848,IL04502,48,45,1,24,10,0,128,14,0,0,0,0,0,0,0,1,0,1,84,132,111,327,9,70,0,27,98,0,0,22,101,4,3,7,3,59548,49828,293,5635,19323,0,134627,270433,0,0,0,0,0,0,0,587,0,587,3109,36775,283919,323804,729451,5670,42023,0,19816,184522,0,0,5300,66473,1968,3388,52620,7054,4998,46015,0,271900,264608,15405,61496,729451,15,417,719,0,965,622,0,59836,10234,0,3455,76261,1,2.9331132680892
Batavia Police Department,1983,Illinois,12309,IL04502,28,36,0,27,11,0,102,11,0,0,0,0,0,1,0,0,0,1,98,92,141,331,16,56,0,40,103,0,2,10,104,6,0,6,0,112917,40713,0,10873,7884,0,172386,61812,0,0,0,0,0,612,0,0,0,612,52540,27178,185547,265265,500075,11790,36601,0,19362,84955,0,392,51389,60775,3460,52894,24551,2157,14822,123294,1530,63036,135467,2447,76417,500075,199,1223778,1233,0,612,459,0,44977,7636,0,3515,1282408,1,3.05925284471218
Batavia Police Department,1982,Illinois,12269,IL04502,36,27,0,21,18,0,102,8,0,1,0,0,0,2,1,0,1,4,89,78,103,270,29,31,0,13,68,0,9,17,104,0,2,2,0,50795,21699,0,10568,23063,0,106125,203348,0,0,0,0,0,161,63,0,3,227,4424,25285,203206,232915,542615,22166,15368,0,7903,112190,0,9536,3757,61995,1421,9807,64925,1895,7474,33302,0,225956,145180,489,52166,542615,126,111,1260,0,710,0,0,38206,3420,0,379,44212,1,3.15752936096719
Batavia Police Department,1981,Illinois,12276,IL04502,68,57,0,45,28,1,199,29,0,1,0,1,0,1,1,1,1,5,129,129,73,331,43,38,0,14,96,0,0,15,125,10,6,16,1,98684,180231,0,19242,162124,3,460285,1278121,0,0,0,7540,0,44,101,3,469,8157,8207,57324,158026,223557,1970120,27064,15512,0,2406,81691,0,0,1324,95561,3871,3626,75803,19071,81513,93349,0,1282143,314929,9769,86047,1970120,496,680,174,10053,2145,2011,0,298251,20733,0,4356,338900,1,3.35113096874714
Batavia Police Department,1980,Illinois,12169,IL04502,56,57,82,16,6,15,232,24,1,5,0,1,0,3,0,1,3,8,130,109,81,320,37,45,0,12,86,1,0,23,116,6,7,13,1,63541,130365,63341,758,281691,141121,680817,194671,0,0,0,18,0,688,0,4,392,1102,8434,40665,262416,311515,1188105,41234,24973,0,876,89235,55,0,3106,152036,3365,2903,75946,6267,116843,101469,0,228688,607718,6075,38831,1188105,70,514,370,111,29580,0,0,92437,93379,499,6452,223412,1,3.69746081504702
Batavia Police Department,1979,Illinois,11703,IL04502,21,22,64,16,12,32,167,27,0,5,0,0,0,2,0,1,0,3,130,145,87,362,28,61,0,5,105,0,0,13,150,8,6,14,3,36371,27307,94121,4051,24351,32357,218558,450513,0,0,0,0,0,67,0,1218,0,1285,8204,61746,183509,253460,923816,18817,28604,0,2687,73166,0,0,210,129975,8687,2674,43878,12276,27126,66197,4618,458280,224066,9551,66461,923816,315,285,6944,3359,0,2099,0,225368,23196,1155,8355,271076,1,4.19843724882306
Batavia Police Department,1978,Illinois,12035,IL04502,40,26,57,21,12,25,181,37,1,3,0,0,1,1,0,0,2,4,170,186,56,412,20,79,0,4,81,0,0,30,198,15,8,23,0,18773,38974,73353,14863,11028,49419,206409,539018,0,0,0,0,5,163,0,0,1868,2037,12654,108586,165931,287170,1034634,11883,39376,0,75,104410,0,0,458,130969,8221,1242,86109,14419,34402,5129,0,545441,226784,3667,109221,1034634,715,79,1158,0,0,70,0,252231,17217,0,5325,276796,1,4.67094915687277
Batavia Police Department,1977,Illinois,10599,IL04502,26,25,73,5,17,40,186,39,0,0,1,0,0,2,0,0,2,5,131,176,48,355,4,80,0,0,83,0,0,22,166,12,4,16,2,11789,15464,138786,12106,18335,87683,284163,441415,0,0,5,0,0,25,0,0,759,789,11176,91916,122703,225795,952162,5379,41310,0,0,49741,0,0,3213,126152,5822,12624,60434,4982,16756,37705,0,444934,262596,9643,96667,952162,251,80,251,603,0,50,0,213217,7395,0,3821,225669,1,5.02738759796508
Batavia Police Department,1976,Illinois,11008,IL04502,34,40,23,18,16,12,143,11,0,2,0,1,0,0,0,0,0,1,122,164,59,345,1,35,0,0,101,0,0,16,192,2,1,3,0,28886,40724,16636,701,10966,22809,120722,71752,0,0,0,37,0,0,0,0,0,37,9563,95354,114276,219192,411705,54,16946,0,0,62538,0,0,1082,138573,7683,6404,34417,14301,11811,13728,0,84335,135050,1954,102020,411705,0,0,37,0,0,0,0,0,134,0,1339,1510,1,5.35425245277493
Batavia Police Department,1975,Illinois,10816,IL04502,10,22,63,8,11,39,153,31,0,6,0,0,0,4,0,0,0,4,153,85,38,276,1,0,0,4,121,0,0,29,121,13,5,18,0,14789,2763,77550,119,6743,56936,158900,250831,0,0,0,0,0,1755,0,0,0,1755,13724,49768,82986,146478,557963,226,1415,0,1370,67789,0,0,719,74957,2508,3431,48788,7813,15344,18203,0,278574,122981,1444,58878,557963,357,170,209,0,1132,266,0,213735,3765,566,4331,224532,1,5.66184422421803
