agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,1977,New Jersey,48785,NJ00317,144,87,223,10,16,39,519,67,0,6,1,7,2,16,1,2,0,29,320,578,171,1069,144,445,2,112,82,11,11,182,80,19,23,42,7,158790,319028,533280,30441,3579,57890,1103009,716277,0,0,12589,37705,870,5535,6410,40,0,63149,30753,281951,513467,826171,2708606,124171,185571,1307,144346,156704,4967,7596,66527,134980,192594,0,278482,0,0,317087,0,703206,1217236,0,0,2708606,20869,0,6812,0,0,27651,0,448317,134784,0,0,638433
Willingboro Township Police,1976,New Jersey,45337,NJ00317,139,60,163,4,14,40,420,60,1,7,0,5,4,7,1,1,1,19,315,595,186,1096,219,456,2,75,96,16,3,144,85,18,21,39,9,124668,310118,1020515,2640,3116,107738,1568796,578415,0,15902,0,6345,1055,1692,134,294,107,9627,32864,323113,537380,893357,3066097,198000,200774,161,80378,258262,7898,7346,31815,108723,279396,0,314284,0,0,433004,0,594991,1444422,0,0,3066097,13493,0,12931,0,0,67737,0,331830,143092,0,0,569082
Willingboro Township Police,1975,New Jersey,44926,NJ00317,119,79,223,5,16,36,478,40,1,7,0,8,2,2,0,2,1,15,254,519,115,888,94,442,1,70,101,31,6,104,39,11,17,28,2,207008,279248,802000,6789,170,110910,1406125,338154,0,0,0,18141,125,226,0,946,5096,24533,29221,290945,360858,681024,2449835,84288,222561,62,97118,166311,11431,3658,40556,55033,164584,0,229061,0,0,429406,0,338154,1288619,0,0,2449823,13826,0,11816,0,0,20066,0,250310,169374,0,0,465392
Willingboro Township Police,1974,New Jersey,45310,NJ00317,154,110,185,8,25,51,533,54,0,3,0,7,0,7,1,1,1,17,260,352,75,687,103,219,9,91,78,1,16,111,59,16,5,21,6,348179,221733,525005,24477,2954,50258,1172699,443201,0,0,0,42806,0,1026,15511,1390,3152,63884,27468,210567,290326,528392,2208237,54077,114290,1137,91815,170270,618,5024,33196,57846,64724,0,272813,0,0,360377,0,434414,1075816,0,0,2208237,21567,0,10635,0,0,11704,0,124672,125976,0,0,292767
Willingboro Township Police,1973,New Jersey,44607,NJ00317,57,100,69,8,24,20,278,86,0,0,0,4,0,3,0,0,2,9,0,230,216,446,47,27,3,114,62,8,14,102,69,34,21,55,8,197939,69272,178978,47407,3068,41251,537915,750890,0,0,0,22475,0,1002,0,0,18536,42013,0,25371,505283,530654,1861473,29962,17088,858,104566,273936,1949,7624,20876,73719,42445,0,321138,0,0,155816,0,743822,598279,0,0,1861500,12119,0,206291,0,0,9244,0,417421,82139,0,0,727214
Willingboro Township Police,1972,New Jersey,45303,NJ00317,80,101,121,9,43,13,367,67,0,0,0,1,0,5,3,1,1,11,0,210,175,385,68,10,0,60,79,0,6,117,45,26,22,48,2,166390,206983,228923,89385,4445,10223,706349,826032,0,0,0,219,0,1166,11200,7,47611,60202,0,23944,360192,384135,1976718,55866,4161,0,97444,109015,0,2871,12606,102100,63058,0,268133,0,0,258864,0,826032,560668,0,0,1976754,6070,0,6062,0,0,34094,0,431549,88540,0,0,566315
Willingboro Township Police,1971,New Jersey,43805,NJ00317,126,106,150,7,37,17,443,57,0,0,0,1,1,14,1,3,1,21,16,169,170,355,78,2,0,62,83,3,10,63,54,38,4,42,6,219024,276681,488293,93672,2378,26902,1106949,544851,0,0,0,1219,369,247265,1625,2890,27843,281211,1723,29453,319100,350276,2283287,58944,677,0,58259,151487,2092,7013,34660,37031,99316,0,351668,0,0,697075,0,581836,540020,0,0,2269915,13575,0,2664,0,0,102762,0,341133,78923,0,0,539057
Willingboro Township Police,1970,New Jersey,43414,NJ00317,53,61,84,8,23,14,243,72,0,0,0,1,1,7,0,1,0,10,0,77,79,156,24,11,0,29,56,2,1,19,14,25,19,44,5,101256,75145,161812,60462,5721,287907,692302,640686,0,0,0,447,1193,2802,0,31,0,4473,0,8774,260070,268844,1606305,29313,6247,0,59143,151013,871,8,3233,19008,303328,0,142411,0,0,76707,0,639862,444013,0,0,1606321,4732,0,8853,0,0,5635,0,339068,31118,0,0,389437
Willingboro Township Police,1969,New Jersey,39187,NJ00317,77,92,117,2,37,14,339,51,0,0,0,1,0,2,0,0,0,3,2,15,49,66,11,0,3,14,16,0,1,3,18,23,7,30,4,116130,72514,142893,252020,208,30883,614647,607163,0,0,0,540,0,10358,0,0,0,10898,208,2583,221387,224178,1456886,13448,0,183,26289,29969,0,665,748,152877,21289,0,170561,0,0,180337,0,607163,477585,0,0,1456936,0,0,19877,0,0,20018,0,387222,83520,0,0,510653
Willingboro Township Police,1968,New Jersey,35775,NJ00317,45,73,47,7,22,4,198,27,0,0,0,0,0,0,0,0,0,0,31,36,33,100,0,22,0,7,33,0,0,11,27,16,8,24,2,341841,116201,65849,193237,11458,463859,1192445,282904,0,0,0,0,0,0,0,0,0,0,5125,15637,60593,81354,1556702,0,5992,0,5414,44229,0,0,1200,24510,352721,0,439532,0,0,242187,0,282904,239358,0,0,1556702,1174,0,103455,0,0,7604,0,261967,172510,0,0,546728
Willingboro Township Police,1967,New Jersey,33656,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,2,31,55,0,3,25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1966,New Jersey,24256,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,194,3,35,76,0,22,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1965,New Jersey,19170,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1964,New Jersey,17744,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1963,New Jersey,12795,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1962,New Jersey,12141,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
