agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis - St. Paul Metropolitan Airports Commi,2013,Minnesota,0,MN02725,0,1,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,146,23,94,263,0,0,0,4,47,0,0,0,212,3,16,19,0,0,0,0,0,0,0,0,254501,0,0,0,0,0,0,0,0,0,0,871,3933,105700,110504,365006,0,0,0,392,11692,0,0,0,98420,9578,2560,14432,2301,0,11913,0,254501,61812,7520,388,365006,0,170,984,0,0,0,0,60805,5832,0,0,67791,1,1.30797303509051
Minneapolis - St. Paul Metropolitan Airports Commi,2012,Minnesota,0,MN02725,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,125,33,60,218,0,0,0,3,44,0,0,0,171,0,1,1,0,0,0,0,0,0,0,0,393048,0,0,0,0,0,0,0,0,0,0,484,5530,78193,84208,477255,0,0,0,0,17830,0,0,0,66378,8025,573,5559,2787,0,3389,0,393048,45497,16880,1497,477255,621,66,0,0,0,0,0,0,3681,0,0,4369,1,1.32713265123532
Minneapolis - St. Paul Metropolitan Airports Commi,2011,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minneapolis - St. Paul Metropolitan Airports Commi,2010,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Minneapolis - St. Paul Metropolitan Airports Commi,2009,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minneapolis - St. Paul Metropolitan Airports Commi,2008,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minneapolis - St. Paul Metropolitan Airports Commi,2007,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220,0,0,0,36220,1,1.46955740283082
Minneapolis - St. Paul Metropolitan Airports Commi,2006,Minnesota,0,MN02725,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,1,5,0,7,12,0,0,0,0,0,0,0,0,12,18,52,70,0,0,0,0,0,0,0,0,2269106,0,0,0,0,0,0,0,2,0,2,17,0,150194,150211,2419319,0,0,0,0,0,0,0,0,150211,0,378,2722,0,0,7873,0,2359874,48472,0,0,2419319,0,378,0,0,0,0,0,1997089,42321,0,0,2039788,1,1.51147906246125
Minneapolis - St. Paul Metropolitan Airports Commi,2005,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minneapolis - St. Paul Metropolitan Airports Commi,2004,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minneapolis - St. Paul Metropolitan Airports Commi,2003,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Minneapolis - St. Paul Metropolitan Airports Commi,2002,Minnesota,0,MN02725,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,2,11,19,32,0,0,0,6,4,0,0,0,22,0,4,4,0,0,0,0,0,0,0,0,220435,0,0,0,0,0,0,0,0,0,0,20,2199,59062,61281,281716,0,0,0,4508,12468,0,0,0,44306,4066,0,13430,2795,0,19481,0,222129,10736,7115,1965,281716,0,0,0,0,0,0,0,160955,0,0,0,160955,1,1.69396293722493
Minneapolis - St. Paul Metropolitan Airports Commi,2001,Minnesota,0,MN02725,0,1,0,1,0,0,2,114,0,0,0,0,0,0,0,1,0,1,61,61,153,275,0,0,1,34,47,0,0,0,193,7,65,72,0,0,0,0,0,602,0,602,4059017,0,0,0,0,0,0,0,637,0,637,829,11813,711885,724528,4784784,0,0,0,106650,120628,0,0,0,497249,19469,1487,116965,0,206,80015,0,4234413,251355,57006,23868,4784784,0,876,172,0,0,0,0,2823823,12051,2,0,2836924,1,1.7208297251506
Minneapolis - St. Paul Metropolitan Airports Commi,2000,Minnesota,0,MN02725,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,118,44,84,246,1,0,1,29,25,0,0,1,189,17,73,90,0,0,0,0,0,0,0,0,3564904,0,0,0,0,0,0,0,0,0,0,1062,10199,225504,236765,3801669,0,0,101,17125,38114,0,0,1982,179443,12200,6018,60979,0,0,15823,0,3564904,74222,47898,19625,3801669,0,0,0,0,0,0,0,3055863,177,0,0,3056040,1,1.76946331784747
Minneapolis - St. Paul Metropolitan Airports Commi,1999,Minnesota,0,MN02725,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,89,85,140,314,1,0,1,30,119,34,0,11,118,24,121,145,0,0,0,0,0,0,0,0,5909372,0,0,0,0,0,0,0,0,0,0,2045,19048,430464,451556,6360929,183,0,2,45253,191354,12003,0,5374,198839,5279,3507,64661,0,0,63016,0,5863642,225992,109029,27255,6362381,1456,0,0,0,0,1098,0,5447413,51549,6384,0,5507900,1,1.82921556856271
Minneapolis - St. Paul Metropolitan Airports Commi,1998,Minnesota,0,MN02725,0,0,0,0,1,2,3,132,0,0,0,0,0,0,0,1,0,1,65,96,155,316,0,0,3,71,134,21,0,6,81,33,99,132,0,0,0,0,187,0,2245,2432,4995221,0,0,0,0,0,0,0,37,0,37,1389,22657,470185,494231,5491920,0,0,1170,49759,252293,5899,0,2559,182550,7455,7329,35188,0,0,79873,0,5028867,191849,120779,20580,5491920,935,1570,0,0,0,0,0,5148121,21079,748,1776,5174228,1,1.86923930269414
Minneapolis - St. Paul Metropolitan Airports Commi,1997,Minnesota,0,MN02725,0,0,0,0,1,0,1,175,0,0,0,0,0,0,0,0,0,0,66,59,141,266,0,0,3,48,105,8,0,10,92,30,130,160,0,0,0,0,2,0,0,2,6739821,0,0,0,0,0,0,0,0,0,0,1762,14058,566567,582387,7322210,0,0,332,81012,219805,12665,0,4161,264412,7229,1528,72441,0,0,84814,0,6739821,192770,198958,24649,7322210,1481,0,2606,0,0,0,0,5967165,13821,4043,0,5989116,1,1.89825511369536
Minneapolis - St. Paul Metropolitan Airports Commi,1996,Minnesota,0,MN02725,0,0,0,0,0,1,1,86,0,1,0,0,0,0,0,2,0,2,89,83,158,330,0,0,4,37,145,22,0,5,117,11,72,83,0,0,0,0,0,0,194,194,3182907,0,0,0,0,0,0,0,70,0,70,2461,20776,431190,454428,3637599,0,0,2040,34744,321103,7168,0,1962,91410,25316,2288,60303,3497,0,15065,0,3182907,192825,133272,26124,3641599,253,0,1583,4080,0,0,0,3004688,12013,8691,0,3031308,1,1.94263043247264
Minneapolis - St. Paul Metropolitan Airports Commi,1995,Minnesota,0,MN02725,0,0,0,0,0,3,3,67,0,0,0,0,0,0,0,0,0,0,79,72,174,325,1,0,1,51,150,10,1,7,104,11,49,60,0,0,0,0,0,0,78505,78505,2300569,0,0,0,0,0,0,0,0,0,0,2222,17392,460546,480159,2859233,400,0,8,55418,260874,21741,2000,1172,138606,53986,1076,69737,628,0,51249,0,2370554,147245,146457,18362,2859293,388,24,890,0,0,1150,0,2042244,10000,22193,0,2076888,1,1.99957289729848
Minneapolis - St. Paul Metropolitan Airports Commi,1994,Minnesota,0,MN02725,0,0,0,0,1,4,5,62,0,0,0,0,0,0,0,0,0,0,77,91,170,338,0,0,4,50,179,15,1,2,87,9,48,57,0,0,0,0,2,0,19991,19993,2137483,0,0,0,0,0,0,0,0,0,0,2631,21566,621626,645823,2803300,0,0,426,47097,311475,4929,21,177,281925,27719,816,106566,3834,0,20199,0,2137483,223209,153170,130531,2803526,138,0,1244,0,0,0,0,1784753,51879,23435,0,1861448,1,2.05566930904593
Minneapolis - St. Paul Metropolitan Airports Commi,1993,Minnesota,0,MN02725,0,0,0,0,0,1,1,35,0,1,0,0,0,2,0,0,0,2,65,81,186,332,2,0,3,58,164,11,0,3,91,3,31,34,0,0,0,0,0,0,844,844,1222849,0,2,0,0,0,582,0,0,0,582,2234,21202,459709,483145,1707422,190,0,1150,54472,341185,3263,0,316,82614,18230,6009,76569,2964,0,48619,0,1222849,228923,89728,13575,1707466,502,0,749,0,0,464,0,1134367,8907,527,1476,1146993,1,2.10926968560715
Minneapolis - St. Paul Metropolitan Airports Commi,1992,Minnesota,0,MN02725,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,1,0,1,75,112,194,381,36,0,4,73,145,11,3,5,104,11,33,44,0,0,0,0,0,0,38002,38002,1671931,0,0,0,0,0,0,0,65,0,65,2280,30571,733820,766671,2476669,32026,0,916,68779,146847,8536,1498,508,507560,11733,447,230067,1086,0,110987,0,1671933,174111,250857,25448,2476669,1716,2,543,0,0,0,0,1594284,4499,185,651,1601880,1,2.17152809122224
Minneapolis - St. Paul Metropolitan Airports Commi,1991,Minnesota,0,MN02725,0,0,0,0,0,4,4,55,0,0,0,0,0,0,1,2,0,3,93,75,161,329,45,0,8,61,148,3,0,5,59,11,37,48,0,0,0,0,0,0,41001,41001,1729943,0,0,0,0,0,0,8470,4253,0,12724,4235,18769,455883,478887,2262554,34159,0,1085,59575,304758,841,0,1190,77279,29819,1823,111057,179,0,111328,0,1729943,200348,53671,24387,2262554,0,0,0,0,0,168,0,1526279,22776,3300,0,1552523,1,2.23729976136572
Minneapolis - St. Paul Metropolitan Airports Commi,1990,Minnesota,0,MN02725,0,0,0,0,0,1,1,49,0,0,0,0,0,0,0,0,0,0,78,90,217,385,32,0,8,76,171,6,0,4,88,6,32,38,0,0,0,0,0,0,2,2,1858923,0,0,0,0,0,0,0,0,0,0,3552,23372,707805,734728,2593653,11331,0,13059,65650,347951,3190,0,107,293439,46450,1705,127871,13230,0,178005,0,1858923,253256,80871,33344,2593653,210,0,96,0,0,5714,0,1099372,61624,0,490,1167505,1,2.33204860003827
Minneapolis - St. Paul Metropolitan Airports Commi,1989,Minnesota,0,MN02725,0,0,1,0,1,1,3,64,0,0,0,0,0,0,0,1,0,1,64,109,206,379,43,0,6,88,174,14,0,0,54,16,35,51,0,0,0,2,3687,0,0,3689,1814679,0,0,0,0,0,0,0,504,0,504,3532,31675,589515,624723,2443594,26536,0,22628,54716,379426,8315,0,0,134085,55527,179,107557,1229,0,81655,0,1814679,328240,31872,23640,2444578,0,0,17476,0,0,469,0,1483494,107542,4166,664,1613812,1,2.45793156762571
Minneapolis - St. Paul Metropolitan Airports Commi,1988,Minnesota,0,MN02725,0,0,0,0,1,2,3,73,0,1,0,0,0,0,0,1,0,1,71,133,213,417,50,0,3,87,153,29,0,0,95,17,44,61,0,0,0,0,618,0,412,1031,2647205,0,0,0,0,0,0,0,3,0,3,4213,38097,1226973,1269283,3917521,39723,0,1868,136188,199105,36327,0,0,856073,60866,1415,84370,721,0,701468,0,2647141,305461,51735,64345,3917521,2010,0,989,0,0,0,0,2153245,10752,12883,2741,2182620,1,2.57657599887252
Minneapolis - St. Paul Metropolitan Airports Commi,1987,Minnesota,0,MN02725,1,0,0,0,0,2,3,43,0,0,0,0,0,0,0,1,0,1,48,106,256,410,32,0,1,161,134,0,0,0,82,2,31,33,0,0,3741,0,0,0,4291,8032,1887023,0,0,0,0,0,0,0,247,0,247,2301,32174,667332,701807,2597109,15224,0,402,221825,321687,0,0,0,144680,34483,1049,95992,3915,0,188723,0,1861548,283179,5857,124375,2599120,536,21,0,0,0,0,0,1051740,22716,290,14883,1090187,1,2.68164209754309
Minneapolis - St. Paul Metropolitan Airports Commi,1986,Minnesota,0,MN02725,0,0,0,0,1,0,1,75,0,0,0,0,0,2,0,0,0,2,50,91,167,308,0,0,7,117,76,0,0,0,108,8,41,49,0,0,0,0,0,0,0,0,2259321,0,0,0,0,0,4865,0,0,0,4865,2385,30607,463289,496281,2760467,0,0,4673,157768,136335,0,0,0,197504,22142,1251,113912,12510,500,43239,0,2206506,239359,17416,103632,2760467,3544,556,93527,0,0,0,0,1870397,7536,0,1776,1977338,1,2.7799125674751
Minneapolis - St. Paul Metropolitan Airports Commi,1985,Minnesota,0,MN02725,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,108,154,357,4,0,7,142,133,2,0,0,69,18,51,69,0,0,0,0,0,0,0,0,3349006,0,0,0,0,0,0,0,0,0,0,4266,31596,2213397,2249259,5598264,2479,0,1436,116273,2021188,28,0,0,110970,36281,1816,1511380,17279,255,174323,0,3297915,280636,3884,277611,5601380,2518,1388,1416692,0,0,5665,0,2226189,58985,0,9127,3720565,1,2.83267663464518
Minneapolis - St. Paul Metropolitan Airports Commi,1984,Minnesota,0,MN02725,0,0,0,1,2,0,3,77,0,1,0,0,0,0,0,1,0,1,84,76,122,282,37,0,6,58,115,17,0,1,48,18,35,53,0,0,0,0,1173,1780,0,2954,1756205,0,0,0,0,0,0,0,135,0,135,2734,27615,580328,610677,2369970,22743,0,12445,73970,282259,4913,0,587,213759,28563,126,303020,2288,2244,54585,0,1756161,127505,71644,23834,2369970,2449,0,2367,1848,777,0,0,1454141,21333,0,0,1482915,1,2.9331132680892
Minneapolis - St. Paul Metropolitan Airports Commi,1983,Minnesota,0,MN02725,0,0,0,3,0,0,3,42,0,1,0,0,0,0,0,0,0,0,60,67,109,236,45,1,7,31,108,18,1,0,25,4,18,22,0,0,0,0,0,1634,0,1634,1123899,0,0,0,0,0,0,0,0,0,0,2258,22565,359979,384802,1510335,43276,1071,2193,67460,130116,12249,122,0,130440,34377,0,178443,0,0,44965,0,1111662,124016,2998,16000,1512461,0,0,1331,0,0,0,0,682773,9988,0,0,694092,1,3.05925284471218
Minneapolis - St. Paul Metropolitan Airports Commi,1982,Minnesota,0,MN02725,0,0,0,1,0,2,3,49,0,0,0,0,0,0,0,2,0,2,42,48,81,171,48,0,3,24,20,5,3,1,67,0,15,15,0,0,0,0,0,0,79,79,1290785,0,0,0,0,0,0,0,2131,0,2131,1544,16220,327095,344859,1637855,43981,0,398,39084,77640,3931,64856,79,114890,10755,1490,74335,789,0,83728,3315,1264578,172300,789,25775,1637855,0,0,158,0,0,63782,0,832839,1307,0,29049,927136,1,3.15752936096719
Minneapolis - St. Paul Metropolitan Airports Commi,1981,Minnesota,0,MN02725,0,0,0,0,4,3,7,61,0,0,0,0,0,0,0,0,0,0,42,62,100,204,27,0,5,45,39,8,6,1,73,5,24,29,0,0,0,0,15975,0,2983,18957,1286647,0,0,0,0,0,0,0,0,0,0,2460,22466,397146,422072,1727676,14849,0,1733,66305,53186,3545,1240,335,280878,88684,1096,52063,0,0,128191,1424,1287820,128938,1709,37750,1727676,948,818,4363,0,0,0,0,1063119,3743,0,11980,1084972,1,3.35113096874714
Minneapolis - St. Paul Metropolitan Airports Commi,1980,Minnesota,0,MN02725,0,0,0,1,0,0,1,82,0,2,0,0,0,0,1,0,0,1,85,83,122,290,37,0,4,43,63,4,10,3,126,9,19,28,0,0,0,0,0,1109,0,1109,1684630,0,0,0,0,0,0,728,0,0,728,6068,33946,339079,379093,2065561,13577,0,1135,62531,79850,1009,6981,2943,211066,20839,74,8996,3697,3328,13440,0,1683890,302537,1501,27258,2065561,1335,0,92,0,0,0,0,1318293,11736,0,4437,1335893,1,3.69746081504702
