agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stevenson Police Department,1999,Alabama,2234,AL03903,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,18,4,25,47,1,1,0,5,1,0,1,1,37,0,0,0,0,787,14595,0,1098,0,0,16479,0,0,0,0,0,0,0,0,0,0,0,404,706,115811,116922,133401,1829,366,0,71065,11,0,878,82,42690,0,2449,11433,3969,0,19390,0,80248,9146,0,7132,133767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stevenson Police Department,1998,Alabama,2201,AL03903,0,2,0,4,2,0,8,6,0,1,0,1,0,0,0,0,1,2,27,29,32,88,8,2,2,11,2,0,3,3,57,1,5,6,0,15421,0,0,374,7215,0,23010,52019,0,0,0,234,0,0,0,0,0,234,490,6344,81929,88763,164026,7230,411,136,31061,639,0,533,131,48621,0,0,11477,2353,2430,4860,748,84652,42093,187,15225,164026,0,0,0,0,0,0,0,39254,0,0,0,39254,1,1.86923930269414
Stevenson Police Department,1998,Alabama,2201,AL03903,0,2,0,4,2,0,8,6,0,1,0,1,0,0,0,0,1,2,27,29,32,88,8,2,2,11,2,0,3,3,57,1,5,6,0,15421,0,0,374,7215,0,23010,52019,0,0,0,234,0,0,0,0,0,234,490,6344,81929,88763,164026,7230,411,136,31061,639,0,533,131,48621,0,0,11477,2353,2430,4860,748,84652,42093,187,15225,164026,0,0,0,0,0,0,0,39254,0,0,0,39254,1,1.86923930269414
Stevenson Police Department,1997,Alabama,2109,AL03903,5,2,0,5,5,0,17,7,0,0,0,0,0,0,0,0,0,0,18,21,21,60,6,6,4,2,0,0,0,1,41,3,4,7,0,4765,23136,0,111843,10987,0,150731,91876,0,0,0,0,0,0,0,0,0,0,404,5148,28641,34193,276800,1927,2445,700,1412,0,0,0,0,27709,6211,5634,4117,2781,10666,5401,0,101557,133341,285,7344,277337,0,0,0,0,0,0,0,37956,0,0,0,37956,1,1.89825511369536
Stevenson Police Department,1997,Alabama,2109,AL03903,5,2,0,5,5,0,17,7,0,0,0,0,0,0,0,0,0,0,18,21,21,60,6,6,4,2,0,0,0,1,41,3,4,7,0,4765,23136,0,111843,10987,0,150731,91876,0,0,0,0,0,0,0,0,0,0,404,5148,28641,34193,276800,1927,2445,700,1412,0,0,0,0,27709,6211,5634,4117,2781,10666,5401,0,101557,133341,285,7344,277337,0,0,0,0,0,0,0,37956,0,0,0,37956,1,1.89825511369536
Stevenson Police Department,1996,Alabama,2087,AL03903,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,21,14,15,50,7,4,0,3,0,0,0,3,33,1,10,11,0,0,0,0,0,0,0,0,106118,0,0,0,0,0,0,0,0,0,0,233,3005,35012,38250,144369,5177,474,0,117,0,0,0,315,32168,23,0,682,1626,894,1340,0,107736,29402,0,2665,144369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stevenson Police Department,1996,Alabama,2087,AL03903,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,21,14,15,50,7,4,0,3,0,0,0,3,33,1,10,11,0,0,0,0,0,0,0,0,106118,0,0,0,0,0,0,0,0,0,0,233,3005,35012,38250,144369,5177,474,0,117,0,0,0,315,32168,23,0,682,1626,894,1340,0,107736,29402,0,2665,144369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stevenson Police Department,1995,Alabama,2078,AL03903,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,8,0,0,2,0,0,1,1,12,0,0,0,0,0,32,0,350,3169,0,3551,3499,0,0,0,0,0,0,0,0,0,0,166,1086,14919,16171,23221,5897,0,0,1200,0,0,70,76,8928,0,0,1028,0,0,2369,0,3499,8528,0,8396,23821,0,0,0,160,0,0,0,0,0,0,0,160,1,1.99957289729848
Stevenson Police Department,1995,Alabama,2078,AL03903,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,8,0,0,2,0,0,1,1,12,0,0,0,0,0,32,0,350,3169,0,3551,3499,0,0,0,0,0,0,0,0,0,0,166,1086,14919,16171,23221,5897,0,0,1200,0,0,70,76,8928,0,0,1028,0,0,2369,0,3499,8528,0,8396,23821,0,0,0,160,0,0,0,0,0,0,0,160,1,1.99957289729848
Stevenson Police Department,1994,Alabama,2130,AL03903,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,1,1,2,0,0,0,0,9,0,0,0,0,0,4029,0,0,3406,0,7435,0,0,0,0,0,0,0,0,0,0,0,31,411,16766,17208,24643,1439,206,31,3084,0,0,0,0,12449,493,0,3371,822,411,4029,0,2158,6985,0,6373,24643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stevenson Police Department,1994,Alabama,2130,AL03903,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,1,1,2,0,0,0,0,9,0,0,0,0,0,4029,0,0,3406,0,7435,0,0,0,0,0,0,0,0,0,0,0,31,411,16766,17208,24643,1439,206,31,3084,0,0,0,0,12449,493,0,3371,822,411,4029,0,2158,6985,0,6373,24643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stevenson Police Department,1993,Alabama,2114,AL03903,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,2,2,9,4,25,38,6,2,3,3,0,0,1,0,23,0,1,1,0,2468,3312,0,390,3974,0,10143,25311,0,0,0,0,0,0,0,0,295,295,394,612,38125,39131,74881,5113,295,637,5737,0,0,1736,0,25613,2953,211,6395,1371,5465,1213,0,29918,18775,0,8581,74881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stevenson Police Department,1993,Alabama,2114,AL03903,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,2,2,9,4,25,38,6,2,3,3,0,0,1,0,23,0,1,1,0,2468,3312,0,390,3974,0,10143,25311,0,0,0,0,0,0,0,0,295,295,394,612,38125,39131,74881,5113,295,637,5737,0,0,1736,0,25613,2953,211,6395,1371,5465,1213,0,29918,18775,0,8581,74881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stevenson Police Department,1992,Alabama,2093,AL03903,5,1,0,2,5,0,13,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,3,0,2,0,0,0,0,12,0,0,0,0,565,3472,0,6310,2428,0,12775,10858,0,0,0,0,0,0,0,0,0,0,274,1520,20330,22124,45756,1681,1140,0,717,0,0,0,0,18586,0,3333,3620,971,358,2215,0,10960,20061,0,4261,45778,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Stevenson Police Department,1992,Alabama,2093,AL03903,5,1,0,2,5,0,13,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,3,0,2,0,0,0,0,12,0,0,0,0,565,3472,0,6310,2428,0,12775,10858,0,0,0,0,0,0,0,0,0,0,274,1520,20330,22124,45756,1681,1140,0,717,0,0,0,0,18586,0,3333,3620,971,358,2215,0,10960,20061,0,4261,45778,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Stevenson Police Department,1991,Alabama,2070,AL03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stevenson Police Department,1991,Alabama,2070,AL03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stevenson Police Department,1990,Alabama,2046,AL03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Stevenson Police Department,1990,Alabama,2046,AL03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Stevenson Police Department,1989,Alabama,2639,AL03903,8,5,0,3,3,0,19,7,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,2,4,0,0,0,6,0,0,0,0,1288,16625,0,1807,4360,0,24080,164069,0,0,0,0,0,0,0,0,0,0,292,973,9837,11102,199252,81,49,0,415,2401,0,0,0,8155,1106,388,8935,774,3318,3441,0,164069,6091,0,11130,199252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stevenson Police Department,1989,Alabama,2639,AL03903,8,5,0,3,3,0,19,7,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,2,4,0,0,0,6,0,0,0,0,1288,16625,0,1807,4360,0,24080,164069,0,0,0,0,0,0,0,0,0,0,292,973,9837,11102,199252,81,49,0,415,2401,0,0,0,8155,1106,388,8935,774,3318,3441,0,164069,6091,0,11130,199252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stevenson Police Department,1988,Alabama,2674,AL03903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7730,0,0,7730,19324,0,0,0,0,0,0,0,0,0,0,103,451,3172,3726,30780,0,258,0,1288,0,0,0,0,2180,0,52,7730,193,0,0,0,19324,3481,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stevenson Police Department,1988,Alabama,2674,AL03903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7730,0,0,7730,19324,0,0,0,0,0,0,0,0,0,0,103,451,3172,3726,30780,0,258,0,1288,0,0,0,0,2180,0,52,7730,193,0,0,0,19324,3481,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stevenson Police Department,1987,Alabama,2650,AL03903,5,2,0,6,2,0,15,12,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,2,2,3,4,0,0,2,18,2,1,3,0,1317,2816,0,6516,2456,0,13105,312645,0,0,0,0,0,0,0,0,0,0,341,3186,22478,26004,351754,3079,775,284,5685,3969,0,0,201,12011,1998,673,6996,630,1443,10445,0,302723,14030,0,12816,351754,0,11,0,0,0,0,0,11531,2145,0,670,14358,1,2.68164209754309
Stevenson Police Department,1987,Alabama,2650,AL03903,5,2,0,6,2,0,15,12,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,2,2,3,4,0,0,2,18,2,1,3,0,1317,2816,0,6516,2456,0,13105,312645,0,0,0,0,0,0,0,0,0,0,341,3186,22478,26004,351754,3079,775,284,5685,3969,0,0,201,12011,1998,673,6996,630,1443,10445,0,302723,14030,0,12816,351754,0,11,0,0,0,0,0,11531,2145,0,670,14358,1,2.68164209754309
Stevenson Police Department,1986,Alabama,2697,AL03903,9,0,2,4,2,0,17,7,0,0,0,0,0,0,1,0,0,1,9,7,15,31,0,3,3,8,9,0,0,0,8,1,2,3,0,0,21769,625,11242,4729,0,38366,179004,0,0,0,0,0,0,5143,0,0,5143,320,2085,26039,28444,250957,0,1001,172,7814,15056,0,0,0,4401,595,592,7375,6816,3322,16443,0,181367,23651,3058,7736,250957,42,28,0,0,0,0,0,12496,250,0,222,13038,1,2.7799125674751
Stevenson Police Department,1986,Alabama,2697,AL03903,9,0,2,4,2,0,17,7,0,0,0,0,0,0,1,0,0,1,9,7,15,31,0,3,3,8,9,0,0,0,8,1,2,3,0,0,21769,625,11242,4729,0,38366,179004,0,0,0,0,0,0,5143,0,0,5143,320,2085,26039,28444,250957,0,1001,172,7814,15056,0,0,0,4401,595,592,7375,6816,3322,16443,0,181367,23651,3058,7736,250957,42,28,0,0,0,0,0,12496,250,0,222,13038,1,2.7799125674751
Stevenson Police Department,1985,Alabama,2647,AL03903,3,0,7,0,0,4,14,8,0,0,0,1,0,0,0,0,0,1,9,11,22,42,7,3,1,3,10,0,1,0,17,3,0,3,0,0,3453,18291,0,0,5430,27174,160477,0,0,0,2470,0,0,0,0,0,2470,306,2813,39252,42371,232492,8243,1130,142,5680,17718,0,57,0,9402,606,1609,3037,13552,861,13877,0,160477,20984,0,17489,232492,0,0,57,0,113,0,0,10198,399,0,0,10767,1,2.83267663464518
Stevenson Police Department,1985,Alabama,2647,AL03903,3,0,7,0,0,4,14,8,0,0,0,1,0,0,0,0,0,1,9,11,22,42,7,3,1,3,10,0,1,0,17,3,0,3,0,0,3453,18291,0,0,5430,27174,160477,0,0,0,2470,0,0,0,0,0,2470,306,2813,39252,42371,232492,8243,1130,142,5680,17718,0,57,0,9402,606,1609,3037,13552,861,13877,0,160477,20984,0,17489,232492,0,0,57,0,113,0,0,10198,399,0,0,10767,1,2.83267663464518
Stevenson Police Department,1984,Alabama,2627,AL03903,1,0,4,0,0,4,9,9,0,0,0,0,0,0,0,0,0,0,12,9,9,30,12,1,1,4,7,0,0,0,5,3,2,5,0,0,513,2804,0,0,2569,5887,104404,0,0,0,0,0,0,0,0,0,0,355,2971,16889,20215,130506,3910,176,117,9629,4576,0,0,0,1807,880,422,3314,983,557,3335,0,104404,14278,991,1340,130506,0,282,0,0,0,0,0,64822,0,0,0,65103,1,2.9331132680892
Stevenson Police Department,1984,Alabama,2627,AL03903,1,0,4,0,0,4,9,9,0,0,0,0,0,0,0,0,0,0,12,9,9,30,12,1,1,4,7,0,0,0,5,3,2,5,0,0,513,2804,0,0,2569,5887,104404,0,0,0,0,0,0,0,0,0,0,355,2971,16889,20215,130506,3910,176,117,9629,4576,0,0,0,1807,880,422,3314,983,557,3335,0,104404,14278,991,1340,130506,0,282,0,0,0,0,0,64822,0,0,0,65103,1,2.9331132680892
Stevenson Police Department,1983,Alabama,2628,AL03903,0,1,8,0,1,6,16,7,0,0,0,0,0,0,0,0,0,0,2,16,27,45,17,0,0,8,8,0,1,0,11,0,0,0,0,2763,0,10444,355,0,3261,16823,116576,0,0,0,0,0,0,0,0,0,0,55,5400,65737,71192,204591,16391,0,0,13531,18894,0,646,0,21730,349,55,9331,3405,0,3738,0,115487,69433,0,2793,204591,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
Stevenson Police Department,1983,Alabama,2628,AL03903,0,1,8,0,1,6,16,7,0,0,0,0,0,0,0,0,0,0,2,16,27,45,17,0,0,8,8,0,1,0,11,0,0,0,0,2763,0,10444,355,0,3261,16823,116576,0,0,0,0,0,0,0,0,0,0,55,5400,65737,71192,204591,16391,0,0,13531,18894,0,646,0,21730,349,55,9331,3405,0,3738,0,115487,69433,0,2793,204591,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
Stevenson Police Department,1982,Alabama,2618,AL03903,2,3,6,1,0,1,13,17,0,0,0,0,0,0,0,0,0,0,11,19,30,60,24,4,1,9,6,0,1,1,14,4,1,5,0,3915,4168,11730,0,600,1263,21676,317632,0,0,0,0,0,0,0,0,0,0,338,7051,41774,49163,388471,20256,2416,177,4342,6918,0,1152,32,13871,256,63,4316,4026,79,6852,0,323315,44629,0,4935,388471,0,0,0,0,0,0,0,47679,136,0,379,48193,1,3.15752936096719
Stevenson Police Department,1982,Alabama,2618,AL03903,2,3,6,1,0,1,13,17,0,0,0,0,0,0,0,0,0,0,11,19,30,60,24,4,1,9,6,0,1,1,14,4,1,5,0,3915,4168,11730,0,600,1263,21676,317632,0,0,0,0,0,0,0,0,0,0,338,7051,41774,49163,388471,20256,2416,177,4342,6918,0,1152,32,13871,256,63,4316,4026,79,6852,0,323315,44629,0,4935,388471,0,0,0,0,0,0,0,47679,136,0,379,48193,1,3.15752936096719
Stevenson Police Department,1981,Alabama,2600,AL03903,0,2,1,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,7,18,26,51,14,1,1,5,9,0,0,0,21,3,1,4,0,268,0,10549,168,0,0,10985,195036,0,0,0,0,0,0,0,0,0,0,134,5013,72830,77977,283998,10750,0,218,3137,30639,0,0,0,33233,0,16963,1216,4591,168,9802,670,195036,23612,513,31427,283998,0,0,0,0,0,0,0,42894,0,0,0,42894,1,3.35113096874714
Stevenson Police Department,1981,Alabama,2600,AL03903,0,2,1,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,7,18,26,51,14,1,1,5,9,0,0,0,21,3,1,4,0,268,0,10549,168,0,0,10985,195036,0,0,0,0,0,0,0,0,0,0,134,5013,72830,77977,283998,10750,0,218,3137,30639,0,0,0,33233,0,16963,1216,4591,168,9802,670,195036,23612,513,31427,283998,0,0,0,0,0,0,0,42894,0,0,0,42894,1,3.35113096874714
Stevenson Police Department,1980,Alabama,2564,AL03903,10,2,3,1,3,1,20,17,0,0,0,0,0,0,0,1,0,1,12,18,28,58,16,3,2,7,11,2,1,1,15,5,0,5,0,2281,8523,9295,19966,0,6655,46721,259333,0,0,0,0,0,0,0,0,0,0,1165,6722,86258,94145,400198,18269,1257,3720,5561,23272,144,33,2034,39855,2218,37,35991,11185,3697,1424,0,259333,82457,0,3856,400198,0,0,348,0,0,1054,0,46218,7987,0,0,55606,1,3.69746081504702
Stevenson Police Department,1980,Alabama,2564,AL03903,10,2,3,1,3,1,20,17,0,0,0,0,0,0,0,1,0,1,12,18,28,58,16,3,2,7,11,2,1,1,15,5,0,5,0,2281,8523,9295,19966,0,6655,46721,259333,0,0,0,0,0,0,0,0,0,0,1165,6722,86258,94145,400198,18269,1257,3720,5561,23272,144,33,2034,39855,2218,37,35991,11185,3697,1424,0,259333,82457,0,3856,400198,0,0,348,0,0,1054,0,46218,7987,0,0,55606,1,3.69746081504702
Stevenson Police Department,1979,Alabama,2905,AL03903,5,5,1,0,5,0,16,14,0,1,0,0,0,0,0,0,0,0,15,16,19,50,5,0,0,10,11,2,4,2,16,4,3,7,0,4547,12297,1050,2964,0,0,20858,144804,0,0,0,0,0,0,0,0,0,0,1108,5995,101514,108618,274280,1914,0,0,5361,16219,886,235,105,83897,0,206,4308,10513,1965,0,0,144804,111141,0,1343,274280,0,105,1595,315,1608,0,0,79770,613,0,0,84007,1,4.19843724882306
Stevenson Police Department,1979,Alabama,2905,AL03903,5,5,1,0,5,0,16,14,0,1,0,0,0,0,0,0,0,0,15,16,19,50,5,0,0,10,11,2,4,2,16,4,3,7,0,4547,12297,1050,2964,0,0,20858,144804,0,0,0,0,0,0,0,0,0,0,1108,5995,101514,108618,274280,1914,0,0,5361,16219,886,235,105,83897,0,206,4308,10513,1965,0,0,144804,111141,0,1343,274280,0,105,1595,315,1608,0,0,79770,613,0,0,84007,1,4.19843724882306
Stevenson Police Department,1978,Alabama,3200,AL03903,4,2,1,1,7,1,16,13,0,0,0,0,0,0,0,0,0,0,0,8,2,10,4,0,0,1,0,0,0,0,5,3,1,4,0,4437,4736,1784,17689,140,1817,30604,150638,0,0,0,0,0,0,0,0,0,0,0,6880,3737,10617,191859,3634,0,0,584,0,0,0,0,6399,0,2835,3246,5161,2209,0,0,150638,21262,930,5577,191859,0,0,0,0,65,0,0,21953,0,0,0,22019,1,4.67094915687277
Stevenson Police Department,1978,Alabama,3200,AL03903,4,2,1,1,7,1,16,13,0,0,0,0,0,0,0,0,0,0,0,8,2,10,4,0,0,1,0,0,0,0,5,3,1,4,0,4437,4736,1784,17689,140,1817,30604,150638,0,0,0,0,0,0,0,0,0,0,0,6880,3737,10617,191859,3634,0,0,584,0,0,0,0,6399,0,2835,3246,5161,2209,0,0,150638,21262,930,5577,191859,0,0,0,0,65,0,0,21953,0,0,0,22019,1,4.67094915687277
Stevenson Police Department,1977,Alabama,2378,AL03903,0,3,3,0,1,0,7,5,0,0,0,0,0,0,0,2,0,2,3,4,2,9,3,3,0,1,0,0,0,0,2,1,1,2,0,16399,0,19265,1548,0,0,37213,93509,0,0,0,0,0,0,0,21502,0,21502,302,2484,3600,6385,158609,2745,1151,0,2313,0,0,0,0,176,5218,30,2177,7400,2700,25534,804,93509,13307,628,7285,158594,0,0,0,0,0,4042,0,42733,1327,0,0,48102,1,5.02738759796508
Stevenson Police Department,1977,Alabama,2378,AL03903,0,3,3,0,1,0,7,5,0,0,0,0,0,0,0,2,0,2,3,4,2,9,3,3,0,1,0,0,0,0,2,1,1,2,0,16399,0,19265,1548,0,0,37213,93509,0,0,0,0,0,0,0,21502,0,21502,302,2484,3600,6385,158609,2745,1151,0,2313,0,0,0,0,176,5218,30,2177,7400,2700,25534,804,93509,13307,628,7285,158594,0,0,0,0,0,4042,0,42733,1327,0,0,48102,1,5.02738759796508
Stevenson Police Department,1976,Alabama,2838,AL03903,3,1,0,0,2,1,7,13,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,2,0,15,0,0,0,1,2,2,3,5,0,1547,3507,0,65054,0,54,70162,186890,0,0,0,0,0,0,0,0,0,0,916,4669,18049,23634,280686,187,910,0,16861,0,0,0,268,5413,1049,0,54,0,0,80,0,155032,79794,32126,12556,280691,0,0,0,0,0,0,0,4283,3748,31858,0,39889,1,5.35425245277493
Stevenson Police Department,1976,Alabama,2838,AL03903,3,1,0,0,2,1,7,13,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,2,0,15,0,0,0,1,2,2,3,5,0,1547,3507,0,65054,0,54,70162,186890,0,0,0,0,0,0,0,0,0,0,916,4669,18049,23634,280686,187,910,0,16861,0,0,0,268,5413,1049,0,54,0,0,80,0,155032,79794,32126,12556,280691,0,0,0,0,0,0,0,4283,3748,31858,0,39889,1,5.35425245277493
