agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medicine Lodge Police Department,2013,Kansas,2008,KS00402,11,5,0,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,7,10,13,30,1,3,0,11,7,0,0,2,6,0,0,0,0,1780,11708,0,8315,2217,0,24020,28775,0,0,0,0,0,0,0,0,0,0,123,1363,24446,25932,78727,981,366,0,4061,3330,0,0,37,17157,395,572,7602,850,1949,8502,0,28777,25529,3309,1243,78727,0,0,0,0,131,0,0,0,785,0,0,916,1,1.30797303509051
Medicine Lodge Police Department,2012,Kansas,2030,KS00402,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,9,9,9,27,3,0,0,7,6,0,0,3,8,0,0,1,0,825,1559,0,0,1858,0,4243,69278,0,0,0,0,0,0,0,0,0,0,69,1168,11777,13014,86534,68,0,0,3610,2884,0,0,253,6199,114,796,4247,2599,1579,1427,0,69278,5895,599,1,86534,1,4,0,0,0,0,0,3318,119,0,0,3443,1,1.32713265123532
Medicine Lodge Police Department,2011,Kansas,2022,KS00402,11,4,0,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,25,4,9,38,15,4,0,4,9,0,0,1,5,0,0,2,0,847,4894,0,721,0,0,6461,23031,0,0,0,0,0,0,0,0,0,0,165,405,8443,9013,38506,1379,459,0,1103,1164,0,0,68,4841,1789,415,1894,2438,3,2893,0,23031,3462,1084,1497,38506,28,0,0,0,1,0,0,20320,271,0,27,20648,1,1.35459550174677
Medicine Lodge Police Department,2010,Kansas,2009,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Medicine Lodge Police Department,2009,Kansas,1890,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Medicine Lodge Police Department,2008,Kansas,1936,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Medicine Lodge Police Department,2007,Kansas,2010,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Medicine Lodge Police Department,2006,Kansas,2042,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medicine Lodge Police Department,2005,Kansas,2049,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medicine Lodge Police Department,2004,Kansas,2076,KS00402,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,161,0,13307,387,0,13856,0,0,0,0,0,0,0,0,0,0,0,0,248,928,1176,15032,0,0,0,484,0,0,0,0,692,0,0,11050,0,444,0,0,0,571,2418,548,15032,0,0,0,0,0,0,0,0,0,2418,387,2805,1,1.61317347569046
Medicine Lodge Police Department,2003,Kansas,2096,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medicine Lodge Police Department,2002,Kansas,2215,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Medicine Lodge Police Department,2001,Kansas,2198,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,107,1,1.7208297251506
Medicine Lodge Police Department,2000,Kansas,2193,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Medicine Lodge Police Department,1999,Kansas,2166,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Medicine Lodge Police Department,1998,Kansas,2229,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Medicine Lodge Police Department,1997,Kansas,2340,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Medicine Lodge Police Department,1996,Kansas,2320,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Medicine Lodge Police Department,1995,Kansas,2314,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Medicine Lodge Police Department,1994,Kansas,2359,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Medicine Lodge Police Department,1993,Kansas,2338,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Medicine Lodge Police Department,1992,Kansas,2497,KS00402,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,0,0,0,0,0,0,1303,0,0,0,1303,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,869,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Medicine Lodge Police Department,1991,Kansas,2470,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Medicine Lodge Police Department,1990,Kansas,2453,KS00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,525,0,525,0,0,0,0,0,0,0,0,40,0,40,58,0,18878,18936,19501,0,0,0,0,1084,0,0,0,17852,107,4797,979,0,0,0,0,0,13164,58,394,19501,0,0,0,0,0,0,0,0,8127,0,0,8127,1,2.33204860003827
Medicine Lodge Police Department,1989,Kansas,2407,KS00402,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1526,0,0,1526,0,0,0,0,521,0,0,0,0,0,521,138,0,5830,5968,8015,0,0,0,74,0,0,0,0,5894,0,0,4439,0,0,0,0,0,799,0,2777,8015,0,0,1526,0,0,0,0,0,0,0,0,1526,1,2.45793156762571
Medicine Lodge Police Department,1988,Kansas,2526,KS00402,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,1,4,0,0,0,1,0,0,0,0,2164,0,407,0,868,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,819,9891,10711,14151,4159,0,0,412,5573,0,0,0,567,0,26,2332,412,142,0,0,0,1644,31,9564,14151,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Medicine Lodge Police Department,1987,Kansas,2647,KS00402,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,3717,1207,2202,0,577,429,8131,0,0,0,0,0,0,0,0,0,0,0,0,939,9321,10260,18391,0,0,0,4682,4478,0,0,0,1099,241,80,1974,1877,2784,1046,0,0,3998,0,6390,18391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Medicine Lodge Police Department,1986,Kansas,2737,KS00402,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,2,1,3,1,0,2,0,8,0,0,0,0,1807,0,3197,0,0,973,5977,11398,0,0,0,0,0,0,0,0,0,0,206,2096,20663,22965,40339,1298,2124,19,6280,1671,0,851,0,10722,470,0,3328,973,556,2224,0,11398,20655,0,737,40339,0,0,373,0,0,0,0,0,1190,0,0,1562,1,2.7799125674751
Medicine Lodge Police Department,1985,Kansas,2545,KS00402,3,1,3,0,6,0,13,0,0,1,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,6,0,0,1,0,9,0,0,0,0,1133,12212,4037,16650,0,0,34032,0,0,0,0,0,0,0,0,0,0,0,258,3110,19690,23058,57090,425,0,0,5915,0,0,425,0,16294,0,3419,8376,4051,0,7365,0,0,28128,0,5750,57090,0,0,1719,0,0,0,0,0,4631,0,0,6351,1,2.83267663464518
Medicine Lodge Police Department,1984,Kansas,2532,KS00402,1,2,0,0,6,4,13,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,1731,528,0,4813,0,3707,10779,1467,0,0,0,0,0,0,0,0,0,0,12,777,0,789,13035,191,0,0,367,0,0,12,0,220,0,191,4508,733,0,528,0,1467,4142,587,880,13035,0,0,0,0,0,0,0,1467,1314,0,880,3661,1,2.9331132680892
Medicine Lodge Police Department,1983,Kansas,2455,KS00402,1,6,3,0,8,3,21,0,0,0,0,0,0,0,0,0,0,0,15,14,9,38,5,4,0,7,8,0,0,4,10,0,0,0,0,11059,0,2830,3852,0,2478,20219,0,0,0,0,0,0,0,0,0,0,0,1159,4408,9863,15431,35649,3215,1649,0,2922,5256,0,0,239,2151,15,3723,1884,1300,122,10157,0,0,13277,0,5170,35649,15,24,0,0,0,0,0,0,1481,0,0,1520,1,3.05925284471218
Medicine Lodge Police Department,1982,Kansas,2438,KS00402,7,7,6,1,4,2,27,3,0,0,0,1,0,0,0,0,0,1,14,21,11,46,10,6,0,6,6,1,0,1,16,0,1,1,0,7657,5320,1579,8680,0,0,23236,43043,0,0,0,4708,0,0,0,0,0,4708,998,5917,29232,36147,107135,3811,1721,0,4623,17145,474,0,158,8216,632,786,27420,2305,632,4436,0,43043,14196,8525,5159,107135,632,0,14717,158,63,0,0,39728,2081,0,3158,60536,1,3.15752936096719
Medicine Lodge Police Department,1981,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1980,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1979,Kansas,2508,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Medicine Lodge Police Department,1978,Kansas,2453,KS00402,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4671,0,4022,8693,0,0,0,0,0,0,0,0,0,0,0,224,607,0,831,9524,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,9524,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Medicine Lodge Police Department,1977,Kansas,2465,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,106,0,1186,1186,226,402,0,0,307,0,0,0,251,0,0,106,0,0,0,0,0,1081,0,0,1186,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Medicine Lodge Police Department,1976,Kansas,2620,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,375,0,2136,2136,0,0,0,0,0,0,0,0,2136,0,0,0,0,937,0,0,0,1199,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medicine Lodge Police Department,1975,Kansas,2485,KS00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,221,0,0,0,0,0,0,0,0,221,0,0,198,0,0,0,0,0,23,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medicine Lodge Police Department,1974,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1973,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1972,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1971,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1970,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1969,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medicine Lodge Police Department,1968,Kansas,,KS00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
