agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Enfield Police Department,1999,New Hampshire,4327,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Enfield Police Department,1998,New Hampshire,4322,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Enfield Police Department,1998,New Hampshire,4322,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Enfield Police Department,1997,New Hampshire,4189,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Enfield Police Department,1997,New Hampshire,4189,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Enfield Police Department,1996,New Hampshire,4150,NH00526,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,4,0,0,2,5,1,0,1,0,0,3613,777,680,0,0,5070,21369,0,0,0,0,0,0,0,0,0,0,25,680,10921,11627,38066,0,0,0,583,9562,0,0,6,1476,0,6,742,583,0,0,0,21369,15366,0,0,38066,0,0,0,0,0,0,0,21369,1360,0,0,22729,1,1.94263043247264
Enfield Police Department,1996,New Hampshire,4150,NH00526,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,4,0,0,2,5,1,0,1,0,0,3613,777,680,0,0,5070,21369,0,0,0,0,0,0,0,0,0,0,25,680,10921,11627,38066,0,0,0,583,9562,0,0,6,1476,0,6,742,583,0,0,0,21369,15366,0,0,38066,0,0,0,0,0,0,0,21369,1360,0,0,22729,1,1.94263043247264
Enfield Police Department,1995,New Hampshire,4100,NH00526,4,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,6,4,12,22,4,1,0,2,2,0,0,0,13,0,0,0,0,400,1780,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,280,690,17566,18536,20716,6059,2599,0,2200,3799,0,0,0,3879,0,0,3249,0,0,0,0,0,17066,0,400,20716,0,0,0,0,0,0,0,0,800,0,400,1200,1,1.99957289729848
Enfield Police Department,1995,New Hampshire,4100,NH00526,4,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,6,4,12,22,4,1,0,2,2,0,0,0,13,0,0,0,0,400,1780,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,280,690,17566,18536,20716,6059,2599,0,2200,3799,0,0,0,3879,0,0,3249,0,0,0,0,0,17066,0,400,20716,0,0,0,0,0,0,0,0,800,0,400,1200,1,1.99957289729848
Enfield Police Department,1994,New Hampshire,4061,NH00526,2,2,0,0,4,1,9,7,0,2,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,4,1,0,0,0,13,1,0,1,0,2919,925,0,4942,0,925,9711,2058,0,0,0,0,0,0,0,0,0,0,195,1873,7092,9160,20929,0,0,0,2056,719,0,0,0,6385,0,405,6434,1460,0,0,0,2058,6214,0,4358,20929,0,0,0,0,0,0,0,2056,0,0,1439,3495,1,2.05566930904593
Enfield Police Department,1994,New Hampshire,4061,NH00526,2,2,0,0,4,1,9,7,0,2,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,4,1,0,0,0,13,1,0,1,0,2919,925,0,4942,0,925,9711,2058,0,0,0,0,0,0,0,0,0,0,195,1873,7092,9160,20929,0,0,0,2056,719,0,0,0,6385,0,405,6434,1460,0,0,0,2058,6214,0,4358,20929,0,0,0,0,0,0,0,2056,0,0,1439,3495,1,2.05566930904593
Enfield Police Department,1993,New Hampshire,4019,NH00526,2,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,3,2,0,8,4,0,1,0,16,0,0,0,0,0,1898,1930,1012,633,0,5474,0,0,0,0,0,0,0,0,0,0,0,538,1867,10200,12605,18079,686,823,0,3132,4442,0,316,0,3206,0,0,2662,2848,0,1055,0,0,9405,0,2109,18079,0,0,0,0,0,0,0,0,1396,0,0,1396,1,2.10926968560715
Enfield Police Department,1993,New Hampshire,4019,NH00526,2,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,3,2,0,8,4,0,1,0,16,0,0,0,0,0,1898,1930,1012,633,0,5474,0,0,0,0,0,0,0,0,0,0,0,538,1867,10200,12605,18079,686,823,0,3132,4442,0,316,0,3206,0,0,2662,2848,0,1055,0,0,9405,0,2109,18079,0,0,0,0,0,0,0,0,1396,0,0,1396,1,2.10926968560715
Enfield Police Department,1992,New Hampshire,3984,NH00526,5,2,10,0,7,1,25,1,0,0,0,0,0,0,0,0,0,0,3,12,17,32,2,1,0,7,5,0,0,1,16,0,0,0,0,760,6515,21324,5646,0,13,34258,0,0,0,0,0,0,0,0,0,0,0,228,2599,34117,36944,71202,1954,217,0,9427,5943,0,0,76,19327,0,951,25854,2410,1600,2172,0,0,35769,0,2445,71202,0,0,1086,0,0,0,0,0,54,0,0,1140,1,2.17152809122224
Enfield Police Department,1992,New Hampshire,3984,NH00526,5,2,10,0,7,1,25,1,0,0,0,0,0,0,0,0,0,0,3,12,17,32,2,1,0,7,5,0,0,1,16,0,0,0,0,760,6515,21324,5646,0,13,34258,0,0,0,0,0,0,0,0,0,0,0,228,2599,34117,36944,71202,1954,217,0,9427,5943,0,0,76,19327,0,951,25854,2410,1600,2172,0,0,35769,0,2445,71202,0,0,1086,0,0,0,0,0,54,0,0,1140,1,2.17152809122224
Enfield Police Department,1991,New Hampshire,3963,NH00526,3,1,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,0,0,3,6,0,0,0,15,0,0,0,0,168,4251,11209,0,0,0,15628,0,0,0,0,0,0,0,0,0,0,0,340,1354,53986,55680,71307,18,0,0,268,46144,0,0,0,9249,0,112,2081,0,224,0,0,0,67101,0,1790,71307,0,0,0,0,0,0,0,0,1678,0,0,1678,1,2.23729976136572
Enfield Police Department,1991,New Hampshire,3963,NH00526,3,1,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,0,0,3,6,0,0,0,15,0,0,0,0,168,4251,11209,0,0,0,15628,0,0,0,0,0,0,0,0,0,0,0,340,1354,53986,55680,71307,18,0,0,268,46144,0,0,0,9249,0,112,2081,0,224,0,0,0,67101,0,1790,71307,0,0,0,0,0,0,0,0,1678,0,0,1678,1,2.23729976136572
Enfield Police Department,1990,New Hampshire,3979,NH00526,0,1,4,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,22,12,20,54,6,0,0,6,9,0,0,4,29,2,1,3,0,466,0,11777,8069,506,0,20818,342811,0,0,0,0,0,0,0,0,0,0,1166,2698,21826,25690,389319,4860,0,0,3335,3183,0,0,133,14179,2565,546,11420,0,583,0,0,335815,23115,0,15275,389319,2332,455,3759,0,0,0,0,335815,7043,0,466,349870,1,2.33204860003827
Enfield Police Department,1990,New Hampshire,3979,NH00526,0,1,4,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,22,12,20,54,6,0,0,6,9,0,0,4,29,2,1,3,0,466,0,11777,8069,506,0,20818,342811,0,0,0,0,0,0,0,0,0,0,1166,2698,21826,25690,389319,4860,0,0,3335,3183,0,0,133,14179,2565,546,11420,0,583,0,0,335815,23115,0,15275,389319,2332,455,3759,0,0,0,0,335815,7043,0,466,349870,1,2.33204860003827
Enfield Police Department,1989,New Hampshire,3917,NH00526,9,2,5,1,3,2,22,2,0,0,0,0,0,0,0,0,0,0,0,6,18,24,2,0,0,4,0,0,0,0,18,0,2,2,0,3687,12154,10078,553,492,1475,28438,6145,0,0,0,0,0,0,0,0,0,0,0,1966,35935,37901,72484,4117,0,0,3933,0,0,0,0,29852,0,61,2532,492,5162,8357,0,6145,44575,0,5162,72484,0,0,622,0,492,0,0,6145,15669,0,0,22928,1,2.45793156762571
Enfield Police Department,1989,New Hampshire,3917,NH00526,9,2,5,1,3,2,22,2,0,0,0,0,0,0,0,0,0,0,0,6,18,24,2,0,0,4,0,0,0,0,18,0,2,2,0,3687,12154,10078,553,492,1475,28438,6145,0,0,0,0,0,0,0,0,0,0,0,1966,35935,37901,72484,4117,0,0,3933,0,0,0,0,29852,0,61,2532,492,5162,8357,0,6145,44575,0,5162,72484,0,0,622,0,492,0,0,6145,15669,0,0,22928,1,2.45793156762571
Enfield Police Department,1988,New Hampshire,3726,NH00526,0,0,4,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,11,14,27,1,0,0,2,0,0,0,0,24,0,2,2,0,0,0,4123,2705,773,2061,9662,10049,0,0,0,0,0,0,0,0,0,0,90,3125,24246,27461,47172,1031,0,0,721,0,0,0,0,25709,0,0,7712,1546,0,0,0,10049,25289,0,2577,47172,0,0,490,1288,0,0,0,10049,3659,0,1031,16516,1,2.57657599887252
Enfield Police Department,1988,New Hampshire,3726,NH00526,0,0,4,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,11,14,27,1,0,0,2,0,0,0,0,24,0,2,2,0,0,0,4123,2705,773,2061,9662,10049,0,0,0,0,0,0,0,0,0,0,90,3125,24246,27461,47172,1031,0,0,721,0,0,0,0,25709,0,0,7712,1546,0,0,0,10049,25289,0,2577,47172,0,0,490,1288,0,0,0,10049,3659,0,1031,16516,1,2.57657599887252
Enfield Police Department,1987,New Hampshire,3582,NH00526,5,2,2,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,3,13,22,38,1,0,0,5,0,0,0,0,32,1,4,5,0,536,4693,939,3486,0,0,9654,48270,0,0,0,0,0,0,0,0,0,0,228,3650,27610,31488,89411,201,0,0,4288,0,0,0,0,26999,0,1877,7994,804,939,0,0,48270,25910,0,3618,89411,0,536,2757,804,670,0,0,48270,4264,0,0,57301,1,2.68164209754309
Enfield Police Department,1987,New Hampshire,3582,NH00526,5,2,2,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,3,13,22,38,1,0,0,5,0,0,0,0,32,1,4,5,0,536,4693,939,3486,0,0,9654,48270,0,0,0,0,0,0,0,0,0,0,228,3650,27610,31488,89411,201,0,0,4288,0,0,0,0,26999,0,1877,7994,804,939,0,0,48270,25910,0,3618,89411,0,536,2757,804,670,0,0,48270,4264,0,0,57301,1,2.68164209754309
Enfield Police Department,1986,New Hampshire,3588,NH00526,4,0,7,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,4,0,0,1,0,2,0,0,14,1,0,1,0,0,2288,18931,6074,0,0,27293,37529,0,0,0,0,0,0,0,0,0,0,133,2549,13783,16465,81287,3544,0,0,745,0,5560,0,0,6616,0,0,778,556,11703,0,0,37529,28906,0,1815,81287,0,0,0,0,0,0,0,1390,1946,0,0,3336,1,2.7799125674751
Enfield Police Department,1986,New Hampshire,3588,NH00526,4,0,7,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,4,0,0,1,0,2,0,0,14,1,0,1,0,0,2288,18931,6074,0,0,27293,37529,0,0,0,0,0,0,0,0,0,0,133,2549,13783,16465,81287,3544,0,0,745,0,5560,0,0,6616,0,0,778,556,11703,0,0,37529,28906,0,1815,81287,0,0,0,0,0,0,0,1390,1946,0,0,3336,1,2.7799125674751
Enfield Police Department,1985,New Hampshire,3452,NH00526,6,4,2,1,4,1,18,3,0,0,0,0,0,0,0,0,0,0,3,8,11,22,5,0,0,1,2,0,0,0,14,1,1,2,0,3852,1246,2549,991,142,1700,10481,59486,0,0,0,0,0,0,0,0,0,0,212,1841,10572,12625,82592,1827,0,0,170,2552,0,0,0,8076,0,255,5798,3640,3116,0,0,48156,20140,0,1487,82592,0,142,977,3073,567,0,0,48156,71,0,0,52985,1,2.83267663464518
Enfield Police Department,1985,New Hampshire,3452,NH00526,6,4,2,1,4,1,18,3,0,0,0,0,0,0,0,0,0,0,3,8,11,22,5,0,0,1,2,0,0,0,14,1,1,2,0,3852,1246,2549,991,142,1700,10481,59486,0,0,0,0,0,0,0,0,0,0,212,1841,10572,12625,82592,1827,0,0,170,2552,0,0,0,8076,0,255,5798,3640,3116,0,0,48156,20140,0,1487,82592,0,142,977,3073,567,0,0,48156,71,0,0,52985,1,2.83267663464518
Enfield Police Department,1984,New Hampshire,3379,NH00526,4,0,10,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,3,0,1,2,0,0,1,22,1,1,2,1,0,2197,9298,0,0,1467,12961,9973,0,0,0,0,0,0,0,0,0,0,434,2390,23260,26084,49018,0,660,0,29,1760,0,0,21,23614,1027,1871,12627,293,6893,0,0,9973,12243,0,4092,49018,0,82,5470,0,293,0,0,8799,2417,0,2346,19408,1,2.9331132680892
Enfield Police Department,1984,New Hampshire,3379,NH00526,4,0,10,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,3,0,1,2,0,0,1,22,1,1,2,1,0,2197,9298,0,0,1467,12961,9973,0,0,0,0,0,0,0,0,0,0,434,2390,23260,26084,49018,0,660,0,29,1760,0,0,21,23614,1027,1871,12627,293,6893,0,0,9973,12243,0,4092,49018,0,82,5470,0,293,0,0,8799,2417,0,2346,19408,1,2.9331132680892
Enfield Police Department,1983,New Hampshire,3308,NH00526,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,20,9,30,3,1,1,4,3,0,0,0,18,0,2,2,0,0,0,7618,0,0,382,8000,9790,0,0,0,0,0,0,0,0,0,0,61,6024,15021,21106,38895,1040,153,1071,994,1438,0,0,0,16410,184,612,6941,306,306,306,229,9790,16795,0,3426,38895,0,0,321,0,0,0,0,9790,0,0,0,10111,1,3.05925284471218
Enfield Police Department,1983,New Hampshire,3308,NH00526,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,20,9,30,3,1,1,4,3,0,0,0,18,0,2,2,0,0,0,7618,0,0,382,8000,9790,0,0,0,0,0,0,0,0,0,0,61,6024,15021,21106,38895,1040,153,1071,994,1438,0,0,0,16410,184,612,6941,306,306,306,229,9790,16795,0,3426,38895,0,0,321,0,0,0,0,9790,0,0,0,10111,1,3.05925284471218
Enfield Police Department,1982,New Hampshire,3281,NH00526,2,2,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,4,0,6,1,0,0,0,16,0,1,1,0,3505,1658,6978,0,0,158,12299,28418,0,0,0,0,0,0,0,0,0,0,613,3015,21819,25447,66163,0,1673,0,4263,158,0,0,0,19352,0,63,20609,0,695,0,0,28418,8563,0,7815,66163,0,0,15930,0,0,0,0,28418,1756,0,79,46182,1,3.15752936096719
Enfield Police Department,1982,New Hampshire,3281,NH00526,2,2,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,4,0,6,1,0,0,0,16,0,1,1,0,3505,1658,6978,0,0,158,12299,28418,0,0,0,0,0,0,0,0,0,0,613,3015,21819,25447,66163,0,1673,0,4263,158,0,0,0,19352,0,63,20609,0,695,0,0,28418,8563,0,7815,66163,0,0,15930,0,0,0,0,28418,1756,0,79,46182,1,3.15752936096719
Enfield Police Department,1981,New Hampshire,3226,NH00526,2,3,1,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,17,17,8,42,4,1,0,5,5,0,0,1,26,2,0,2,0,2178,369,670,2497,0,17,5730,10724,0,0,0,0,0,0,0,0,0,0,1233,5596,12232,19061,35515,771,251,0,647,3150,0,0,3,14239,362,2373,3512,0,2848,0,0,10724,15261,0,436,35515,211,87,1474,0,0,0,0,10724,3100,0,0,15596,1,3.35113096874714
Enfield Police Department,1981,New Hampshire,3226,NH00526,2,3,1,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,17,17,8,42,4,1,0,5,5,0,0,1,26,2,0,2,0,2178,369,670,2497,0,17,5730,10724,0,0,0,0,0,0,0,0,0,0,1233,5596,12232,19061,35515,771,251,0,647,3150,0,0,3,14239,362,2373,3512,0,2848,0,0,10724,15261,0,436,35515,211,87,1474,0,0,0,0,10724,3100,0,0,15596,1,3.35113096874714
Enfield Police Department,1980,New Hampshire,3171,NH00526,4,5,7,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,44,25,15,84,2,7,0,14,8,0,1,3,49,0,0,0,0,9011,2255,6822,1941,0,74,20103,2218,0,0,0,0,0,0,0,0,0,0,2614,7162,28655,38431,60753,555,1387,0,5801,6896,0,203,588,23002,566,2817,6955,0,9576,185,2496,2218,31891,0,4049,60753,566,2174,2644,0,8837,185,2034,0,3468,0,1664,21571,1,3.69746081504702
Enfield Police Department,1980,New Hampshire,3171,NH00526,4,5,7,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,44,25,15,84,2,7,0,14,8,0,1,3,49,0,0,0,0,9011,2255,6822,1941,0,74,20103,2218,0,0,0,0,0,0,0,0,0,0,2614,7162,28655,38431,60753,555,1387,0,5801,6896,0,203,588,23002,566,2817,6955,0,9576,185,2496,2218,31891,0,4049,60753,566,2174,2644,0,8837,185,2034,0,3468,0,1664,21571,1,3.69746081504702
Enfield Police Department,1979,New Hampshire,2608,NH00526,11,4,22,1,1,1,40,3,0,0,0,0,0,0,0,0,0,0,38,16,7,61,4,2,0,9,11,0,0,1,34,2,0,2,0,1213,5298,7922,1260,0,840,16533,18473,0,0,0,0,0,0,0,0,0,0,2477,6709,13548,22735,57741,798,756,0,1696,4064,0,0,2939,12482,126,1453,4337,1889,5605,453,21,18473,16718,0,8666,57741,0,571,164,252,1260,0,0,16794,3632,0,458,23129,1,4.19843724882306
Enfield Police Department,1979,New Hampshire,2608,NH00526,11,4,22,1,1,1,40,3,0,0,0,0,0,0,0,0,0,0,38,16,7,61,4,2,0,9,11,0,0,1,34,2,0,2,0,1213,5298,7922,1260,0,840,16533,18473,0,0,0,0,0,0,0,0,0,0,2477,6709,13548,22735,57741,798,756,0,1696,4064,0,0,2939,12482,126,1453,4337,1889,5605,453,21,18473,16718,0,8666,57741,0,571,164,252,1260,0,0,16794,3632,0,458,23129,1,4.19843724882306
Enfield Police Department,1978,New Hampshire,2860,NH00526,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,2,0,4,12,0,0,1,3,1,3,4,0,11210,318,561,0,0,0,12088,82582,0,0,0,0,0,0,0,0,0,0,771,5853,3200,9823,104494,420,654,0,2102,6581,0,0,5,61,318,285,8254,350,4026,864,0,82582,5759,0,2055,104494,318,187,1168,350,1630,280,0,77678,1088,0,537,83236,1,4.67094915687277
Enfield Police Department,1978,New Hampshire,2860,NH00526,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,2,0,4,12,0,0,1,3,1,3,4,0,11210,318,561,0,0,0,12088,82582,0,0,0,0,0,0,0,0,0,0,771,5853,3200,9823,104494,420,654,0,2102,6581,0,0,5,61,318,285,8254,350,4026,864,0,82582,5759,0,2055,104494,318,187,1168,350,1630,280,0,77678,1088,0,537,83236,1,4.67094915687277
Enfield Police Department,1977,New Hampshire,3048,NH00526,5,6,13,0,3,0,27,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,4,1,0,7,6,0,0,0,10,3,0,3,0,3042,2182,10206,3489,0,0,18918,72902,0,0,0,0,0,0,0,0,0,0,699,5756,15334,21789,113609,2112,377,0,1684,4042,0,0,0,13574,302,1483,3866,1810,4746,0,0,72902,24428,0,4072,113609,302,0,1800,0,503,0,0,16595,1156,0,0,20356,1,5.02738759796508
Enfield Police Department,1977,New Hampshire,3048,NH00526,5,6,13,0,3,0,27,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,4,1,0,7,6,0,0,0,10,3,0,3,0,3042,2182,10206,3489,0,0,18918,72902,0,0,0,0,0,0,0,0,0,0,699,5756,15334,21789,113609,2112,377,0,1684,4042,0,0,0,13574,302,1483,3866,1810,4746,0,0,72902,24428,0,4072,113609,302,0,1800,0,503,0,0,16595,1156,0,0,20356,1,5.02738759796508
