agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evesham Township Police,2018,New Jersey,45354,NJ00313,13,11,12,3,10,4,53,8,0,0,1,0,0,2,7,0,1,11,143,100,202,445,13,5,0,99,34,13,2,124,155,0,1,1,0,53429,13470,13134,42314,61,0,122408,70015,0,0,0,0,0,0,3615,0,0,3615,2530,11903,313093,327525,593578,3616,789,0,37273,30031,1182,581,54222,199831,18785,0,33673,0,0,114083,0,64021,293001,0,0,523563,0,0,0,0,0,0,0,12134,2785,0,0,14919,1,1.21343405628813
Evesham Township Police,2018,New Jersey,45354,NJ00313,13,11,12,3,10,4,53,8,0,0,1,0,0,2,7,0,1,11,143,100,202,445,13,5,0,99,34,13,2,124,155,0,1,1,0,53429,13470,13134,42314,61,0,122408,70015,0,0,0,0,0,0,3615,0,0,3615,2530,11903,313093,327525,593578,3616,789,0,37273,30031,1182,581,54222,199831,18785,0,33673,0,0,114083,0,64021,293001,0,0,523563,0,0,0,0,0,0,0,12134,2785,0,0,14919,1,1.21343405628813
Evesham Township Police,2017,New Jersey,45314,NJ00313,20,5,13,6,18,8,70,16,0,4,1,0,1,0,2,1,0,5,160,116,200,476,14,12,0,81,54,8,4,130,173,1,0,1,1,3356,87410,64549,32925,0,8183,196424,142798,0,0,0,0,0,0,932,0,0,932,3198,15724,878042,896964,1237119,26668,3064,0,31266,29135,1050,2891,53954,748935,27450,0,77701,0,0,631204,0,190812,309953,0,0,1237119,801,0,0,0,0,0,0,24861,653,0,0,26315,1,1.24307319386626
Evesham Township Police,2017,New Jersey,45314,NJ00313,20,5,13,6,18,8,70,16,0,4,1,0,1,0,2,1,0,5,160,116,200,476,14,12,0,81,54,8,4,130,173,1,0,1,1,3356,87410,64549,32925,0,8183,196424,142798,0,0,0,0,0,0,932,0,0,932,3198,15724,878042,896964,1237119,26668,3064,0,31266,29135,1050,2891,53954,748935,27450,0,77701,0,0,631204,0,190812,309953,0,0,1237119,801,0,0,0,0,0,0,24861,653,0,0,26315,1,1.24307319386626
Evesham Township Police,2016,New Jersey,45581,NJ00313,20,9,18,5,18,9,79,23,0,3,3,0,1,2,3,2,2,13,177,131,251,559,15,14,0,152,19,9,2,140,208,1,1,2,0,37607,76937,30652,167454,762,26198,339610,209095,0,0,4761,0,0,3,161,0,2285,7210,2606,18384,503156,524147,1080062,13494,10283,0,54427,25884,2509,117,120469,296965,31157,0,125512,0,0,246242,0,187894,489257,0,0,1080062,0,0,0,0,0,0,0,19043,12696,0,0,31739,1,1.26955202032162
Evesham Township Police,2016,New Jersey,45581,NJ00313,20,9,18,5,18,9,79,23,0,3,3,0,1,2,3,2,2,13,177,131,251,559,15,14,0,152,19,9,2,140,208,1,1,2,0,37607,76937,30652,167454,762,26198,339610,209095,0,0,4761,0,0,3,161,0,2285,7210,2606,18384,503156,524147,1080062,13494,10283,0,54427,25884,2509,117,120469,296965,31157,0,125512,0,0,246242,0,187894,489257,0,0,1080062,0,0,0,0,0,0,0,19043,12696,0,0,31739,1,1.26955202032162
Evesham Township Police,2015,New Jersey,45586,NJ00313,24,10,17,6,41,8,106,12,0,1,0,1,0,1,3,0,0,5,95,114,204,413,5,10,0,71,19,5,1,116,186,0,0,0,0,7562,60319,16160,12816,1157,1818,99831,55472,0,0,0,0,0,0,3515,0,0,3515,1720,14850,776069,792639,951457,4506,2723,0,48337,34501,1390,1032,52758,647392,35300,0,318402,0,0,247230,0,55472,295052,0,0,951457,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
Evesham Township Police,2015,New Jersey,45586,NJ00313,24,10,17,6,41,8,106,12,0,1,0,1,0,1,3,0,0,5,95,114,204,413,5,10,0,71,19,5,1,116,186,0,0,0,0,7562,60319,16160,12816,1157,1818,99831,55472,0,0,0,0,0,0,3515,0,0,3515,1720,14850,776069,792639,951457,4506,2723,0,48337,34501,1390,1032,52758,647392,35300,0,318402,0,0,247230,0,55472,295052,0,0,951457,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
Evesham Township Police,2014,New Jersey,45623,NJ00313,21,22,20,3,5,10,81,9,0,7,0,2,0,0,6,1,2,11,98,112,211,421,10,5,1,51,10,6,1,129,208,0,1,1,0,54676,61620,63437,3964,721,8805,193222,60365,0,0,0,386,0,0,1593,129,64,2173,1646,14741,688385,704773,960532,13159,1931,129,27409,12641,3906,0,37698,607901,14630,0,94272,0,0,430237,0,64483,356910,0,0,960532,515,0,0,0,0,6435,0,3861,1211,0,0,12023,1,1.28709350845562
Evesham Township Police,2014,New Jersey,45623,NJ00313,21,22,20,3,5,10,81,9,0,7,0,2,0,0,6,1,2,11,98,112,211,421,10,5,1,51,10,6,1,129,208,0,1,1,0,54676,61620,63437,3964,721,8805,193222,60365,0,0,0,386,0,0,1593,129,64,2173,1646,14741,688385,704773,960532,13159,1931,129,27409,12641,3906,0,37698,607901,14630,0,94272,0,0,430237,0,64483,356910,0,0,960532,515,0,0,0,0,6435,0,3861,1211,0,0,12023,1,1.28709350845562
Evesham Township Police,2013,New Jersey,45798,NJ00313,25,21,16,1,13,11,87,17,0,8,0,2,1,1,0,0,0,4,76,122,246,444,12,4,0,75,16,5,1,102,229,1,0,1,0,75484,133108,42527,24411,327,15366,291224,71546,0,0,0,0,0,0,0,0,0,0,1443,17176,918106,936725,1299495,16941,2942,0,26561,46578,888,222,47363,795229,31845,0,152749,0,0,490587,0,71546,552768,0,0,1299495,0,0,0,0,0,0,0,7194,2510,0,0,9704,1,1.30797303509051
Evesham Township Police,2013,New Jersey,45798,NJ00313,25,21,16,1,13,11,87,17,0,8,0,2,1,1,0,0,0,4,76,122,246,444,12,4,0,75,16,5,1,102,229,1,0,1,0,75484,133108,42527,24411,327,15366,291224,71546,0,0,0,0,0,0,0,0,0,0,1443,17176,918106,936725,1299495,16941,2942,0,26561,46578,888,222,47363,795229,31845,0,152749,0,0,490587,0,71546,552768,0,0,1299495,0,0,0,0,0,0,0,7194,2510,0,0,9704,1,1.30797303509051
Evesham Township Police,2012,New Jersey,45849,NJ00313,38,22,30,1,10,13,114,9,0,2,1,1,1,0,5,0,0,8,110,155,296,561,31,11,0,113,22,6,2,168,208,1,0,1,0,167134,260545,302742,54343,464,1898,787126,40478,0,0,2362,636,0,0,941806,0,0,944804,2628,24265,852397,879290,2651699,38527,3157,0,51046,48148,1689,12102,85388,639233,40608,0,151857,0,0,1799247,0,40478,619510,0,0,2651699,45,0,0,0,0,0,0,26543,4167,0,0,30755,1,1.32713265123532
Evesham Township Police,2012,New Jersey,45849,NJ00313,38,22,30,1,10,13,114,9,0,2,1,1,1,0,5,0,0,8,110,155,296,561,31,11,0,113,22,6,2,168,208,1,0,1,0,167134,260545,302742,54343,464,1898,787126,40478,0,0,2362,636,0,0,941806,0,0,944804,2628,24265,852397,879290,2651699,38527,3157,0,51046,48148,1689,12102,85388,639233,40608,0,151857,0,0,1799247,0,40478,619510,0,0,2651699,45,0,0,0,0,0,0,26543,4167,0,0,30755,1,1.32713265123532
Evesham Township Police,2011,New Jersey,45690,NJ00313,48,22,23,3,14,12,122,18,0,11,0,1,3,0,1,0,0,5,144,159,294,597,13,17,0,187,22,8,4,161,185,0,0,0,0,84382,217926,114331,57314,2717,10346,487016,203716,0,0,0,0,2912,0,1131,0,0,4043,3105,25908,957386,986399,1681175,5738,4549,0,116564,68132,1296,301,98629,691189,49188,0,189878,0,0,708073,0,197756,536280,0,0,1681175,4103,0,16201,0,0,0,0,0,14207,0,0,34511,1,1.35459550174677
Evesham Township Police,2011,New Jersey,45690,NJ00313,48,22,23,3,14,12,122,18,0,11,0,1,3,0,1,0,0,5,144,159,294,597,13,17,0,187,22,8,4,161,185,0,0,0,0,84382,217926,114331,57314,2717,10346,487016,203716,0,0,0,0,2912,0,1131,0,0,4043,3105,25908,957386,986399,1681175,5738,4549,0,116564,68132,1296,301,98629,691189,49188,0,189878,0,0,708073,0,197756,536280,0,0,1681175,4103,0,16201,0,0,0,0,0,14207,0,0,34511,1,1.35459550174677
Evesham Township Police,2010,New Jersey,45538,NJ00313,21,15,24,2,24,13,99,17,0,3,2,0,2,4,7,1,3,19,128,171,296,595,19,32,12,163,14,11,1,143,200,0,0,0,0,11584,72563,63917,32614,0,115712,296391,142514,0,0,3214,0,140,6031,1128,0,21110,31622,2863,27772,856005,886640,1357167,4413,17547,25662,90981,24587,1668,35,84019,637729,35120,0,184949,0,0,400818,0,139036,597245,0,0,1357167,1833,0,0,0,0,407,0,0,9684,0,0,11924,1,1.3973579356326
Evesham Township Police,2010,New Jersey,45538,NJ00313,21,15,24,2,24,13,99,17,0,3,2,0,2,4,7,1,3,19,128,171,296,595,19,32,12,163,14,11,1,143,200,0,0,0,0,11584,72563,63917,32614,0,115712,296391,142514,0,0,3214,0,140,6031,1128,0,21110,31622,2863,27772,856005,886640,1357167,4413,17547,25662,90981,24587,1668,35,84019,637729,35120,0,184949,0,0,400818,0,139036,597245,0,0,1357167,1833,0,0,0,0,407,0,0,9684,0,0,11924,1,1.3973579356326
Evesham Township Police,2009,New Jersey,45633,NJ00313,21,15,19,1,14,10,80,15,0,8,5,1,0,3,3,2,1,15,119,166,236,521,42,26,1,119,20,13,2,105,193,0,4,4,0,9637,157297,21105,43162,0,7,231208,161201,0,0,2841,128,0,0,88,1420,142,4619,3024,26784,481466,511274,908302,15947,9514,3,70711,29991,3954,653,48748,331752,11304,0,117535,0,0,259386,0,134926,385150,0,0,908302,2234,0,28,0,0,149,0,80956,27190,0,0,110557,1,1.42027521282265
Evesham Township Police,2009,New Jersey,45633,NJ00313,21,15,19,1,14,10,80,15,0,8,5,1,0,3,3,2,1,15,119,166,236,521,42,26,1,119,20,13,2,105,193,0,4,4,0,9637,157297,21105,43162,0,7,231208,161201,0,0,2841,128,0,0,88,1420,142,4619,3024,26784,481466,511274,908302,15947,9514,3,70711,29991,3954,653,48748,331752,11304,0,117535,0,0,259386,0,134926,385150,0,0,908302,2234,0,28,0,0,149,0,80956,27190,0,0,110557,1,1.42027521282265
Evesham Township Police,2008,New Jersey,45837,NJ00313,22,14,19,1,19,18,93,16,1,12,3,1,1,1,2,1,0,9,147,124,207,478,12,17,0,101,31,6,1,109,201,0,0,0,0,32318,127844,78304,28597,28,33095,300188,167209,0,0,5180,0,0,0,589,548,0,6316,3169,19950,1453492,1476611,1950324,2760,5633,0,99169,1090451,1415,28,66572,210583,19883,0,1189813,0,0,261287,0,167209,312132,0,0,1950324,71,0,226,0,0,354,0,0,8245,0,0,8896,1,1.41522547733228
Evesham Township Police,2008,New Jersey,45837,NJ00313,22,14,19,1,19,18,93,16,1,12,3,1,1,1,2,1,0,9,147,124,207,478,12,17,0,101,31,6,1,109,201,0,0,0,0,32318,127844,78304,28597,28,33095,300188,167209,0,0,5180,0,0,0,589,548,0,6316,3169,19950,1453492,1476611,1950324,2760,5633,0,99169,1090451,1415,28,66572,210583,19883,0,1189813,0,0,261287,0,167209,312132,0,0,1950324,71,0,226,0,0,354,0,0,8245,0,0,8896,1,1.41522547733228
Evesham Township Police,2007,New Jersey,46504,NJ00313,11,17,12,3,18,17,78,25,1,6,0,2,0,2,3,0,1,8,146,196,256,598,17,21,0,131,50,6,4,110,259,3,8,11,0,11058,39212,88991,152985,406,72442,365094,374235,0,0,0,34464,0,0,0,0,0,34464,3057,28615,751451,783123,1556915,10513,6510,0,118413,106412,1276,3620,113945,422435,45671,0,130354,0,0,271689,0,379356,729845,0,0,1556915,5479,0,6541,0,0,31498,0,196403,73878,0,0,313799,1,1.46955740283082
Evesham Township Police,2007,New Jersey,46504,NJ00313,11,17,12,3,18,17,78,25,1,6,0,2,0,2,3,0,1,8,146,196,256,598,17,21,0,131,50,6,4,110,259,3,8,11,0,11058,39212,88991,152985,406,72442,365094,374235,0,0,0,34464,0,0,0,0,0,34464,3057,28615,751451,783123,1556915,10513,6510,0,118413,106412,1276,3620,113945,422435,45671,0,130354,0,0,271689,0,379356,729845,0,0,1556915,5479,0,6541,0,0,31498,0,196403,73878,0,0,313799,1,1.46955740283082
Evesham Township Police,2006,New Jersey,46996,NJ00313,20,17,15,4,24,12,92,24,0,6,0,2,2,1,2,0,1,8,157,191,259,607,18,25,0,117,10,3,3,124,307,4,6,10,0,64223,120858,83227,10346,3783,6472,288909,442151,0,0,0,302,453,0,290,0,0,1046,4134,27042,418536,449712,1181818,10809,15320,0,100290,8868,1974,1511,71921,239019,30199,0,155382,0,0,237869,0,428019,330349,0,0,1181818,5760,0,7060,0,0,4639,0,234582,35255,0,0,287296,1,1.51147906246125
Evesham Township Police,2006,New Jersey,46996,NJ00313,20,17,15,4,24,12,92,24,0,6,0,2,2,1,2,0,1,8,157,191,259,607,18,25,0,117,10,3,3,124,307,4,6,10,0,64223,120858,83227,10346,3783,6472,288909,442151,0,0,0,302,453,0,290,0,0,1046,4134,27042,418536,449712,1181818,10809,15320,0,100290,8868,1974,1511,71921,239019,30199,0,155382,0,0,237869,0,428019,330349,0,0,1181818,5760,0,7060,0,0,4639,0,234582,35255,0,0,287296,1,1.51147906246125
Evesham Township Police,2005,New Jersey,46961,NJ00313,24,12,20,7,19,16,98,22,1,9,0,1,0,1,2,2,2,8,167,159,202,528,32,26,4,64,37,2,1,134,228,9,2,11,0,19985,76940,189408,65497,3128,13708,368667,641069,0,0,0,1404,0,0,1004535,0,1630,1007569,5252,27195,620064,652510,2669816,13733,13953,1084,33113,108756,22,179,59014,422655,17086,0,83374,0,0,1493184,0,639422,436750,0,0,2669816,1648,0,1197,0,0,176,0,396165,26377,0,0,425563,1,1.56023853211009
Evesham Township Police,2005,New Jersey,46961,NJ00313,24,12,20,7,19,16,98,22,1,9,0,1,0,1,2,2,2,8,167,159,202,528,32,26,4,64,37,2,1,134,228,9,2,11,0,19985,76940,189408,65497,3128,13708,368667,641069,0,0,0,1404,0,0,1004535,0,1630,1007569,5252,27195,620064,652510,2669816,13733,13953,1084,33113,108756,22,179,59014,422655,17086,0,83374,0,0,1493184,0,639422,436750,0,0,2669816,1648,0,1197,0,0,176,0,396165,26377,0,0,425563,1,1.56023853211009
Evesham Township Police,2004,New Jersey,46434,NJ00313,33,28,13,4,42,7,127,29,0,21,3,0,0,0,4,3,0,10,154,171,226,551,32,21,0,84,65,6,8,125,210,9,3,12,0,91838,153327,37853,238721,12260,19439,553438,616490,0,0,1129,0,0,0,1950,282,0,3362,4291,28861,639978,673131,1846421,11915,7493,0,74122,210787,815,2847,76385,288766,48515,0,217311,0,0,309252,0,806206,465138,0,0,1846421,4675,0,1082,0,0,18890,0,172601,25666,0,0,222915,1,1.61317347569046
Evesham Township Police,2004,New Jersey,46434,NJ00313,33,28,13,4,42,7,127,29,0,21,3,0,0,0,4,3,0,10,154,171,226,551,32,21,0,84,65,6,8,125,210,9,3,12,0,91838,153327,37853,238721,12260,19439,553438,616490,0,0,1129,0,0,0,1950,282,0,3362,4291,28861,639978,673131,1846421,11915,7493,0,74122,210787,815,2847,76385,288766,48515,0,217311,0,0,309252,0,806206,465138,0,0,1846421,4675,0,1082,0,0,18890,0,172601,25666,0,0,222915,1,1.61317347569046
Evesham Township Police,2003,New Jersey,44804,NJ00313,26,19,30,8,30,14,127,36,1,10,2,1,1,2,4,0,0,10,164,166,228,558,46,31,0,112,95,14,6,102,152,4,12,16,0,144846,187040,400734,29016,0,100442,862077,855584,0,0,12694,1227,96,5797,827,0,0,20642,5931,30537,636772,673240,2411542,47983,10836,0,87983,376319,2198,5226,57277,85419,42736,0,357153,0,0,688086,0,869088,454479,0,0,2411542,480,0,2866,0,0,21905,0,450530,34210,0,0,509992,1,1.65636194790487
Evesham Township Police,2003,New Jersey,44804,NJ00313,26,19,30,8,30,14,127,36,1,10,2,1,1,2,4,0,0,10,164,166,228,558,46,31,0,112,95,14,6,102,152,4,12,16,0,144846,187040,400734,29016,0,100442,862077,855584,0,0,12694,1227,96,5797,827,0,0,20642,5931,30537,636772,673240,2411542,47983,10836,0,87983,376319,2198,5226,57277,85419,42736,0,357153,0,0,688086,0,869088,454479,0,0,2411542,480,0,2866,0,0,21905,0,450530,34210,0,0,509992,1,1.65636194790487
Evesham Township Police,2002,New Jersey,43159,NJ00313,29,20,10,5,53,7,124,22,1,11,0,1,2,1,10,3,1,18,119,142,228,489,35,21,1,67,141,3,8,87,126,8,4,12,1,50836,86821,44292,229723,1050,3185,415907,430741,0,0,0,339,593,508,11336,3964,339,17079,4477,26179,807375,838031,1701757,38793,32473,85,63137,440800,364,1514,73183,187681,26985,0,180770,0,0,288562,0,504089,701351,0,0,1701757,4101,0,7977,0,0,16601,0,326596,71109,0,0,426384,1,1.69396293722493
