agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Daviess County,1981,Kentucky,0,KY030SP,8,4,1,3,7,0,23,10,0,1,0,1,0,0,0,0,0,1,16,21,21,58,17,4,1,7,6,0,1,2,20,0,0,0,0,2111,16605,1056,10157,369,0,30298,159179,0,0,0,228,0,0,0,0,0,228,1052,6461,264230,271743,461447,10355,1123,5362,3847,17161,0,637,94,233165,369,103999,25083,5878,34,2788,0,159011,155436,503,8348,461447,208,121,16551,1019,0,302,0,13572,6387,503,268,38930
State Police: Daviess County,1980,Kentucky,0,KY030SP,4,7,2,5,11,1,30,19,0,2,0,0,0,0,1,0,0,1,17,14,26,57,10,1,0,7,9,0,0,11,19,0,0,0,0,227664,1479,9181,115557,33684,1849,389413,334798,0,0,0,0,0,0,318,0,0,318,1094,5672,105855,112621,837149,9136,129,0,6929,28470,0,0,8726,59230,13843,124072,7107,74190,3457,173481,0,325173,83160,5676,26991,837149,13633,22170,0,71786,832,140189,0,266753,12605,5676,2459,536102
State Police: Daviess County,1979,Kentucky,0,KY030SP,12,1,2,13,2,2,32,14,0,2,0,0,0,0,1,0,0,1,13,16,17,46,9,4,0,7,6,0,1,3,16,10,0,10,0,4933,13208,12217,3846,34431,3564,72201,177019,0,0,0,0,0,0,126,0,0,126,1184,7116,77541,85841,335186,3938,1549,0,5000,10492,0,80,332,64450,2742,2935,5273,9014,84,9190,0,195051,102207,1008,7683,335186,0,0,113,197,0,0,0,127423,0,0,0,127733
State Police: Daviess County,1978,Kentucky,0,KY030SP,17,3,0,11,18,0,49,23,0,2,0,0,0,4,0,0,0,4,14,22,16,52,7,3,7,6,6,1,1,4,17,18,0,18,0,0,32692,0,14074,18478,0,65244,224584,0,0,0,0,0,15087,0,0,0,15087,1144,10089,108002,119235,424150,4484,1028,1163,8837,13989,981,149,495,88108,1121,3003,19576,20655,304,47,0,224584,142959,0,11902,424150,187,65,444,0,0,0,0,197142,13275,0,5540,216653
State Police: Daviess County,1977,Kentucky,0,KY030SP,16,7,0,11,17,0,51,20,1,1,0,0,2,0,1,0,0,3,9,21,13,43,8,2,1,8,8,0,0,2,14,12,0,12,1,16862,15349,0,10904,20155,0,63270,171987,0,0,0,0,679,0,327,0,0,1005,674,12498,56226,69398,305660,4107,1191,277,12317,14378,0,0,85,37042,251,2825,2624,8084,18023,3303,0,171987,76859,0,21703,305660,251,0,0,0,654,0,0,88784,11181,0,5344,106214
State Police: Daviess County,1976,Kentucky,0,KY030SP,15,5,0,7,7,0,34,10,0,0,0,0,0,0,1,0,1,2,22,25,12,59,17,1,2,4,9,0,2,3,21,10,0,10,0,1071,18472,0,133680,19216,0,172439,83392,0,0,0,0,0,0,321,0,300,621,1911,15999,25733,43643,300095,14778,803,177,3202,10543,0,375,32,13734,546,75,132935,2442,0,0,0,83392,64428,0,16277,300095,0,0,65236,0,0,0,0,78038,7035,0,4444,154754
State Police: Daviess County,1975,Kentucky,0,KY030SP,11,3,0,9,10,0,33,22,0,1,0,0,0,0,3,1,0,4,11,19,15,45,4,2,0,14,14,0,0,0,11,15,0,15,0,6200,21917,0,15383,18248,0,61748,210428,0,0,0,0,0,0,16363,651,0,17014,1030,16799,75818,93647,382837,2831,1359,0,13520,21838,0,0,0,54099,979,3641,28253,4807,991,0,0,210428,112444,0,21294,382837,74,0,1925,0,0,0,0,85324,6806,0,0,94128
State Police: Daviess County,1974,Kentucky,0,KY030SP,13,7,0,25,7,0,52,12,2,2,0,0,0,0,1,2,0,3,18,25,19,62,7,2,0,15,18,0,2,3,15,6,0,6,0,39030,19960,0,5197,62271,0,126458,99799,0,0,0,0,0,0,1718,556,0,2274,2509,18069,386485,407063,635594,2008,1224,0,110774,261233,0,1341,62,30422,9368,0,129554,0,0,112999,0,99799,283875,0,0,635594,0,0,556,0,0,1767,0,28426,9282,0,0,40161
State Police: Daviess County,1973,Kentucky,0,KY030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Daviess County,1972,Kentucky,0,KY030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Daviess County,1971,Kentucky,0,KY030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
