agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geneva Police Department,2013,Illinois,21790,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2012,Illinois,21717,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2011,Illinois,21560,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2010,Illinois,21495,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2009,Illinois,24862,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2008,Illinois,24794,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2007,Illinois,24660,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2006,Illinois,23550,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2005,Illinois,23003,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2004,Illinois,22342,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2003,Illinois,21592,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2002,Illinois,19800,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2001,Illinois,19614,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2000,Illinois,19515,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1999,Illinois,18509,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1998,Illinois,17646,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1997,Illinois,14861,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1996,Illinois,14800,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1995,Illinois,14779,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1994,Illinois,14493,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1993,Illinois,14426,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1992,Illinois,12838,IL04507,44,38,0,40,12,0,134,3,0,3,0,3,0,0,0,0,0,3,125,68,95,288,0,17,0,0,109,0,0,0,162,244636,73745,0,41494,116385,0,476260,1086,0,0,0,0,0,0,0,0,0,0,3134,14013,154595,171742,649087,0,10643,0,0,72357,0,0,0,88742,12132,1021,35018,2899,5190,311273,0,1086,207033,12749,60686,649087,128,17,0,0,0,1086,0,1086,45637,0,4573,52527
Geneva Police Department,1991,Illinois,12741,IL04507,43,7,0,60,14,0,124,5,0,0,0,0,2,0,0,2,0,4,97,73,87,257,0,19,1,0,101,0,0,0,136,114382,11589,0,785,84771,0,211528,63090,0,0,0,0,447,0,0,653,0,1101,3284,16028,133793,153105,428823,0,10137,850,0,43196,0,0,0,98922,11236,2376,36830,40,4475,120622,0,72768,142344,15610,22523,428823,0,0,0,0,0,0,0,24610,5309,0,0,29919
Geneva Police Department,1990,Illinois,12617,IL04507,46,24,0,29,11,0,110,11,0,3,0,0,0,1,0,0,0,1,120,71,91,282,2,22,1,5,130,0,0,0,122,76221,221004,0,16091,53271,0,366586,153216,0,0,0,0,0,175,0,0,0,175,3647,14673,186254,204574,724551,560,12969,443,1147,111610,0,0,0,77846,26296,1420,33878,12106,7229,199565,0,153216,215899,24449,50494,724551,3638,0,1353,1049,0,1131,0,149251,20058,2083,1353,179915
Geneva Police Department,1989,Illinois,11050,IL04507,21,12,0,21,9,0,63,4,0,1,0,0,1,1,0,2,1,5,106,69,78,253,0,15,0,5,144,0,0,0,89,27974,53622,0,2618,133358,0,217571,30724,0,0,0,0,349,0,0,622,5,976,3053,16557,333618,353227,602498,0,7484,0,3451,289911,0,0,0,52381,4033,3085,229981,1696,20647,31867,0,32445,207142,25393,46209,602498,885,61,3849,0,0,0,0,30724,5272,12290,2261,55343
Geneva Police Department,1988,Illinois,11355,IL04507,7,21,21,14,6,13,82,1,0,1,0,1,0,1,0,0,0,2,111,77,89,277,2,18,0,70,104,0,0,0,83,25323,39043,32859,193,14550,24307,136275,412,0,0,0,322,0,1417,0,0,0,1739,3460,19193,257238,279891,418317,322,7624,0,23411,139274,0,0,0,109260,3187,10350,69050,515,14220,103004,0,412,162657,13251,41671,418317,41,9549,1167,515,0,12883,0,412,6846,0,2443,33856
Geneva Police Department,1987,Illinois,10922,IL04507,6,10,32,1,5,34,88,7,0,3,0,0,1,0,1,0,0,2,80,69,70,219,0,23,0,6,85,0,0,0,105,2644,5,55451,6709,134,43882,108826,117392,0,0,0,0,1073,0,711,0,0,1783,2778,16396,147817,166991,394992,0,12510,0,9603,91956,0,0,0,52922,4594,558,61638,0,0,1293,0,117392,194958,8380,6181,394992,456,0,0,0,0,0,0,111489,22716,0,228,134889
Geneva Police Department,1986,Illinois,10221,IL04507,7,20,40,3,6,24,100,8,0,0,0,0,0,0,0,3,0,3,67,62,79,208,4,21,0,10,94,0,0,1,78,6611,6947,38649,556,0,36467,89230,116478,0,0,0,0,0,0,0,1471,0,1471,1871,17530,139749,159150,366329,4879,8871,0,4331,103738,0,0,0,37331,31246,4726,15670,0,0,32503,3058,116478,153473,1484,7689,366329,2710,0,0,0,0,3127,0,73668,5710,0,0,85215
Geneva Police Department,1985,Illinois,9922,IL04507,5,17,41,1,5,22,91,5,0,1,0,0,0,1,0,0,0,1,60,55,59,174,1,16,0,17,80,1,0,1,58,21613,170,123493,3824,0,44487,193588,66568,0,0,0,0,0,28,0,0,0,28,2481,16056,95671,114208,374392,71,11909,0,11047,56985,354,0,0,33842,5085,14937,67350,6968,1133,78134,0,66568,88232,10821,35165,374392,1289,113,1377,283,0,807,0,48156,14687,0,198,66911
Geneva Police Department,1984,Illinois,9901,IL04507,7,6,34,2,2,21,72,9,0,2,0,0,0,1,0,0,0,1,98,83,83,264,1,37,0,13,121,0,0,14,78,3045,12319,88782,1469,249,76528,182393,89167,0,0,0,0,0,440,0,0,0,440,4124,24389,170786,199299,471299,249,20112,0,7066,104439,0,0,14082,53350,24867,4781,41996,0,883,86166,0,89753,185912,440,36500,471299,4975,1939,4186,440,0,733,0,53383,7362,0,352,73369
Geneva Police Department,1983,Illinois,9906,IL04507,3,1,60,0,5,21,90,7,0,0,0,0,0,1,0,0,0,1,56,59,60,175,7,25,0,18,50,0,0,2,73,3,1279,98551,603,0,80452,180888,77399,0,0,0,0,0,3,0,0,0,3,2083,20011,126855,148949,407239,4546,13754,0,10285,57704,0,0,43,62617,29962,2836,19139,1224,1224,79094,0,79556,102525,62531,29149,407239,884,147,24,0,1224,48642,0,76022,16468,1404,4497,149313
Geneva Police Department,1982,Illinois,9874,IL04507,2,3,45,6,3,29,88,10,0,0,0,0,0,0,0,0,0,0,66,101,70,237,27,35,0,16,76,0,0,14,69,101,508,213635,322,1235,21967,237768,98673,0,0,0,0,0,0,0,0,0,0,3735,31458,229142,264336,600777,23129,15282,0,11234,188167,0,0,1446,25077,14547,2937,17925,2842,99393,70280,0,99304,244844,6994,41711,600777,1468,429,1257,1263,3347,0,0,92358,29040,316,7136,136614
Geneva Police Department,1981,Illinois,9880,IL04507,1,9,66,3,2,29,110,13,0,2,0,0,1,2,0,0,0,3,56,97,61,214,24,17,0,15,80,1,1,10,66,6414,422,117427,7,10640,48142,183052,195207,0,0,0,0,335,7,345,0,0,687,4276,34741,150466,189483,568429,18059,9836,0,10744,101583,1910,84,1032,46236,10415,2862,24131,2430,9708,55756,0,209281,216007,1944,35894,568429,570,131,1548,670,503,5563,0,182268,27493,0,9460,228205
Geneva Police Department,1980,Illinois,9794,IL04507,5,8,47,9,7,32,108,15,0,1,0,0,1,1,0,0,1,3,99,109,62,270,48,28,1,9,72,1,2,18,91,5964,11214,82575,14302,24980,109241,248277,261865,0,0,0,0,1205,37,0,481,147898,149621,6478,40872,150749,198099,857863,26466,17729,248,2385,63330,129,666,1534,85611,5243,3505,56501,8615,50090,230514,0,299210,159331,1486,43368,857863,1342,691,20321,3513,558,2681,0,212020,66902,0,7998,316026
Geneva Police Department,1979,Illinois,9777,IL04507,10,0,35,1,4,35,85,11,0,0,0,0,0,0,1,0,0,1,99,114,51,264,51,28,0,8,84,0,0,20,73,0,164,103504,701,4,104705,209078,97614,0,0,0,0,0,0,4513,0,0,4513,7326,58732,344620,410679,721883,29754,13124,0,7100,307070,0,0,7910,45721,14094,1289,241956,4010,38151,29687,0,141697,186516,1553,62930,721883,831,508,6230,1490,7767,2931,0,133300,24460,1092,9967,188577
Geneva Police Department,1978,Illinois,9507,IL04507,3,4,30,2,9,49,97,27,0,1,0,0,0,0,0,0,0,0,86,99,20,205,34,52,0,1,37,0,0,19,62,1742,9,96581,1523,1070,124892,225817,23729155,0,0,0,0,0,0,0,0,0,0,7843,47438,72040,127321,24082293,16423,23528,0,47,46551,0,0,3368,37405,26410,2331,55397,1331,11687,31333,0,23730696,165188,23079,34841,24082293,1046,747,1331,0,103,16885,0,23650230,10211,327,514,23681395
Geneva Police Department,1977,Illinois,8957,IL04507,4,4,24,4,6,22,64,10,0,0,0,0,0,1,0,1,1,3,57,92,37,186,22,50,1,0,58,0,0,8,47,925,33864,47137,103574,457,73762,259720,245789,0,0,0,0,0,106,0,5,5,116,6576,50374,183228,240178,745803,15298,25403,7541,0,144759,0,0,8401,38776,22010,2363,71434,6762,19124,80705,0,296314,226388,50,20653,745803,1005,277,201,0,0,196,0,222713,11292,0,1760,237444
Geneva Police Department,1976,Illinois,9302,IL04507,8,6,16,26,24,21,101,19,1,0,0,0,0,1,0,1,2,4,105,95,36,236,17,38,1,0,68,1,1,28,82,5285,8085,12192,29165,52258,103830,210813,275744,0,0,0,0,0,1649,0,75,1515,3239,11174,54881,98845,164900,654697,11945,20191,1028,1606,49339,268,2998,10585,66939,15511,5467,36243,47642,4792,25363,0,275744,190183,16684,37067,654697,2415,1248,2784,1205,0,91,0,162801,25251,1071,3491,200356
Geneva Police Department,1975,Illinois,9140,IL04507,10,3,13,24,21,21,92,16,1,1,0,0,0,5,0,0,0,5,117,95,25,237,32,36,5,4,67,0,0,42,51,12173,12320,37085,41609,54416,12615,170218,172120,0,0,0,0,0,4184,0,0,0,4184,8634,79566,68978,157178,503700,21985,18333,1642,3414,41615,0,0,7847,62343,5181,4343,69329,23582,3578,72613,0,172120,127103,2633,23219,503700,889,3692,29934,16051,113,20904,0,135318,27788,0,3459,238148
Geneva Police Department,1974,Illinois,9782,IL04507,17,21,0,29,27,0,94,33,1,0,0,0,0,0,0,0,0,0,101,71,21,193,4,32,3,15,63,0,0,14,62,25070,13478,0,48243,42089,0,128880,128899,0,0,0,0,0,0,0,0,0,0,12161,45086,48342,105589,363368,2354,14590,247,10629,37454,0,0,5092,35223,6186,0,22852,0,0,6192,0,128503,199635,0,0,363368,0,0,2138,0,0,2286,0,89603,30008,0,0,124035
Geneva Police Department,1973,Illinois,9328,IL04507,4,11,0,38,21,0,74,20,0,0,0,0,0,0,1,0,0,1,31,58,99,188,27,39,3,18,14,1,1,22,63,64509,10980,0,17520,52870,110200,256080,137926,0,0,0,0,0,0,7,0,0,7,172,9086,130981,140238,534250,10692,19785,89,28693,8146,34,0,9546,63253,3685,0,63418,0,0,19360,0,137926,309862,0,0,534250,172,0,24321,0,0,0,0,118449,61132,0,0,204075
Geneva Police Department,1972,Illinois,9200,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1971,Illinois,8997,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,2,19,34,5,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1970,Illinois,9115,IL04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,5,24,8,3,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
