agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Theresa Police Department,2013,Wisconsin,1237,WI01419,3,4,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,19,22,29,70,0,0,0,10,1,0,0,2,57,0,0,0,0,1001,3106,0,360,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,581,3763,16274,20618,25084,0,0,0,3777,654,0,0,7,16180,0,421,18921,2878,379,0,0,0,589,0,1897,25084,0,61,3008,0,0,0,0,0,268,0,14789,18127,1,1.30797303509051
Theresa Police Department,2012,Wisconsin,1264,WI01419,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,0,8,0,0,0,12,1,0,1,0,743,94,0,0,0,0,837,4645,0,0,0,0,0,0,0,0,0,0,102,962,16219,17283,22766,664,0,0,0,1393,0,0,0,15226,0,100,14017,0,743,637,0,4645,1590,531,503,22766,0,13,13884,0,743,637,0,4645,885,531,503,21842,1,1.32713265123532
Theresa Police Department,2011,Wisconsin,1267,WI01419,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,8,6,0,0,0,8,3,0,3,0,135,0,0,0,0,0,135,44702,0,0,0,0,0,0,0,0,0,0,440,813,17577,18830,63667,271,0,0,948,176,0,0,0,17435,0,142,13410,0,271,0,0,44702,4302,0,840,63667,0,142,4267,0,0,610,0,44702,536,0,0,50257,1,1.35459550174677
Theresa Police Department,2010,Wisconsin,1262,WI01419,3,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,30,11,9,50,1,0,0,22,7,0,0,0,20,0,0,0,0,9712,3015,0,0,0,0,12727,0,0,0,0,0,0,0,0,0,0,0,899,1790,29223,31911,44639,14253,0,0,1624,492,0,0,0,15543,0,94,9562,0,1858,3424,0,0,27993,0,1708,44639,0,94,3780,70,112,4150,0,0,8780,699,0,17684,1,1.3973579356326
Theresa Police Department,2009,Wisconsin,1249,WI01419,0,1,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,839,871,19358,21068,22773,0,0,0,0,284,0,0,0,20784,0,506,17796,0,284,0,0,0,913,1420,1853,22773,0,193,753,0,107,0,0,0,641,0,923,2616,1,1.42027521282265
Theresa Police Department,2008,Wisconsin,1299,WI01419,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,19,5,39,0,0,0,3,2,0,0,0,34,0,1,1,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,834,2990,2208,6032,8296,0,0,0,541,156,0,0,0,5335,0,361,4302,0,0,283,0,0,3152,0,198,8296,0,290,3977,0,0,0,0,0,1182,0,0,5449,1,1.41522547733228
Theresa Police Department,2007,Wisconsin,1326,WI01419,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,323,557,5481,6362,11505,0,0,0,1080,0,0,0,0,5282,0,0,4512,0,0,0,0,5143,1850,0,0,11505,0,0,0,0,0,0,0,5143,877,0,0,6021,1,1.46955740283082
Theresa Police Department,2006,Wisconsin,1270,WI01419,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4,1,24,0,1,0,4,0,0,0,0,19,0,0,0,0,529,0,0,907,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,487,786,8313,9586,11022,0,151,0,127,0,0,0,0,9308,0,53,8842,0,68,0,0,0,1938,0,121,11022,0,30,8313,0,0,0,0,0,550,0,121,9014,1,1.51147906246125
Theresa Police Department,2005,Wisconsin,1268,WI01419,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,0,0,0,1,0,0,0,20,2,0,2,0,0,390,0,0,0,0,390,13262,0,0,0,0,0,0,0,0,0,0,783,81,13153,14017,27669,0,0,0,0,507,0,0,0,13510,0,785,11819,0,0,1560,0,13262,243,0,0,27669,0,699,11507,0,0,0,0,13262,142,0,0,25610,1,1.56023853211009
Theresa Police Department,2004,Wisconsin,1279,WI01419,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,4,2,30,0,1,0,17,2,0,0,0,10,0,0,0,0,0,161,0,0,702,0,863,0,0,0,0,0,0,0,0,0,0,0,418,437,1226,2081,2944,0,161,0,503,968,0,0,0,448,0,215,665,0,0,161,0,0,1202,0,702,2944,12905,158,0,0,0,161,0,0,1570,0,645,15440,1,1.61317347569046
Theresa Police Department,2003,Wisconsin,1271,WI01419,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,1,0,0,1,0,0,0,26,1,4,5,0,0,182,0,0,0,0,182,105345,0,0,0,0,0,0,0,0,0,0,903,542,16463,17907,123434,0,207,0,0,497,0,0,0,17203,0,184,0,0,61,0,0,105345,17844,0,0,123434,0,108,0,0,99,0,0,105345,15709,0,0,121261,1,1.65636194790487
Theresa Police Department,2002,Wisconsin,1270,WI01419,1,2,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,1,11,7,10,28,2,4,0,4,4,0,0,0,14,4,0,4,0,3,0,0,0,0,0,3,65218,0,0,59,0,0,0,0,0,0,59,1167,1667,15222,18056,83336,93,1104,0,1694,6522,0,0,0,8643,3557,2429,6412,0,0,678,0,65218,3027,0,2016,83336,3388,2377,1973,0,0,678,0,65218,2868,0,9639,86140,1,1.69396293722493
Theresa Police Department,2001,Wisconsin,1261,WI01419,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,28,16,4,48,0,2,0,2,3,0,0,0,41,1,0,1,0,0,1721,0,1358,0,0,3079,6883,0,0,0,0,0,0,0,0,0,0,979,2271,4533,7783,17745,0,430,0,318,964,0,0,0,6071,275,170,7319,0,723,430,0,0,8828,0,0,17745,0,145,5529,0,258,0,0,0,7649,0,0,13581,1,1.7208297251506
Theresa Police Department,2000,Wisconsin,1252,WI01419,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,18,12,4,34,0,0,0,6,4,0,0,2,22,0,0,0,0,0,0,0,5264,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,1079,1699,3381,6160,11424,0,0,0,2964,1143,0,0,35,2017,0,177,948,0,425,0,0,0,7441,0,2433,11424,0,177,1002,0,35,0,0,0,2442,0,1858,5514,1,1.76946331784747
Theresa Police Department,1999,Wisconsin,938,WI01419,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,17,5,3,25,1,0,0,4,3,0,0,4,13,2,0,2,0,0,0,1705,5,46,0,1756,10061,0,0,0,0,0,0,0,0,0,0,567,750,1116,2433,14250,183,0,0,362,97,0,0,145,1646,0,247,1862,0,0,0,0,10061,1531,183,366,14250,0,128,207,0,0,0,0,10061,12274,0,0,22669,1,1.82921556856271
Theresa Police Department,1998,Wisconsin,964,WI01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Theresa Police Department,1997,Wisconsin,834,WI01419,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,16,5,32,4,3,0,7,3,0,0,1,14,0,0,0,0,1921,0,0,0,161,0,2082,0,0,0,0,0,0,0,0,0,0,0,319,3762,5363,9444,11526,1177,1614,0,3284,103,0,0,114,3153,0,137,1860,0,712,53,0,0,4537,0,4227,11526,0,38,552,712,0,569,0,0,2696,0,3819,8386,1,1.89825511369536
Theresa Police Department,1996,Wisconsin,833,WI01419,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,0,0,0,1,4,1,0,1,1,0,971,0,1144,0,0,2116,5051,0,0,0,0,0,0,0,0,0,0,183,486,787,1455,8621,0,330,0,593,0,0,0,39,493,0,581,649,0,602,0,0,5051,1340,0,398,8621,146,82,0,0,35,0,0,5051,2953,0,583,8849,1,1.94263043247264
