agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,2013,Virginia,23304,VA07700,39,12,0,6,8,0,65,10,0,9,0,0,0,0,1,0,0,1,170,135,174,479,7,2,5,23,25,1,0,213,203,0,0,4,0,8854,38430,0,7216,4434,0,58933,47741,0,0,0,0,0,0,38,0,0,38,4220,18797,302151,325167,431880,1082,576,511,13254,19958,92,0,35612,254083,4768,1049,67593,23086,13395,63226,13799,47741,175352,10043,11828,431880,1173,0,1643,7161,5493,1002,0,9856,23126,1046,756,51257,1,1.30797303509051
Pulaski County Sheriff's Office,2012,Virginia,23326,VA07700,63,46,0,21,23,0,153,28,1,5,0,0,0,1,1,0,2,4,190,127,238,555,16,6,8,20,0,1,1,174,329,0,0,19,0,48435,180568,0,28290,2216,0,259510,138761,0,0,0,0,0,0,1297,0,54,1351,4012,16598,346924,367535,767157,739,881,1176,13742,0,119,66,40762,310256,8694,18239,62469,34548,2687,114578,4512,137228,375937,5903,2568,767364,2721,361,265,7103,42,24675,0,100729,52446,0,0,188343,1,1.32713265123532
Pulaski County Sheriff's Office,2011,Virginia,23530,VA07700,54,38,0,8,20,0,120,23,0,6,1,0,0,1,0,0,0,2,233,155,212,600,24,7,16,33,0,1,0,172,347,0,0,10,0,28021,62684,0,49947,5920,0,146571,180432,0,0,3357,0,0,163,0,0,0,3519,4901,21714,377593,404209,734731,1360,3523,3370,16395,0,707,0,24002,354854,2965,22782,73592,13530,11017,74680,1355,183141,324352,18452,8867,734734,335,56,7796,1626,5418,11935,0,132073,77102,3861,116,240317,1,1.35459550174677
Pulaski County Sheriff's Office,2010,Virginia,23252,VA07700,82,56,0,9,8,0,155,19,2,6,0,1,1,2,0,1,2,7,196,117,179,492,11,3,10,46,0,3,0,151,268,0,0,12,0,55845,199979,0,5402,10268,0,271494,167712,0,279,0,103,1,57,0,14,572,748,4175,17288,359121,380584,820818,295,755,732,35913,0,490,0,19047,323560,8161,3134,117431,12123,15667,138477,279,167964,313721,15474,28594,821026,2690,101,10726,2096,1512,30595,0,137360,23038,1360,5176,214654,1,1.3973579356326
Pulaski County Sheriff's Office,2009,Virginia,23986,VA07700,58,47,0,24,6,0,135,21,0,12,1,1,0,1,3,2,1,9,222,114,179,515,19,3,2,7,6,2,0,160,316,0,0,13,0,42470,106350,0,10048,31749,0,190618,164295,0,0,7385,1,0,2865,2944,56825,7,70028,5758,15494,283929,305180,730121,8803,582,142,9378,6810,1213,0,26978,251416,3892,5482,55930,42655,13304,104157,994,224176,230600,21084,27988,730263,1684,58,1535,1633,158,1633,0,75701,16634,1773,935,101744,1,1.42027521282265
Pulaski County Sheriff's Office,2008,Virginia,23722,VA07700,43,39,0,20,4,0,106,25,1,11,0,1,1,0,1,0,2,5,188,136,161,485,12,5,4,36,8,1,1,148,270,0,0,18,0,23517,68838,0,4502,20296,0,117152,317746,0,1,0,0,1528,0,198,0,6687,8414,4491,19815,489858,514163,957476,3247,460,7267,13339,9725,849,873,30324,448617,3252,5214,329731,10727,10276,37444,0,319392,182932,11436,47610,958014,607,226,3688,2519,817,13869,0,260970,54475,3606,4758,345536,1,1.41522547733228
Pulaski County Sheriff's Office,2007,Virginia,23750,VA07700,38,35,0,8,4,0,85,18,0,5,0,1,0,0,1,1,0,3,177,119,176,472,12,9,0,16,2,0,0,120,313,0,0,11,0,28157,70093,0,2062,12236,0,112548,74576,0,176,0,588,0,0,15,141,0,744,4162,17798,280033,301993,490036,17385,1226,0,12039,3652,0,0,46769,220923,1955,2479,71788,17458,4099,59427,0,64370,197785,31432,39243,490036,28,44,267,3321,0,328,0,48645,60346,18076,1793,132848,1,1.46955740283082
Pulaski County Sheriff's Office,2006,Virginia,24022,VA07700,36,23,0,11,5,0,75,27,3,9,0,1,1,1,1,0,0,4,142,81,170,393,10,9,1,19,6,0,0,39,309,0,0,21,0,25258,66162,0,3647,21031,0,116098,165468,0,0,0,348,3708,494,130,0,0,4680,3156,13334,300112,316602,602847,13358,2583,38,8457,8455,0,0,25672,258038,4282,4994,69465,8315,10793,84928,30,159320,202104,11821,46794,602847,1611,15,1471,682,136,2310,0,77698,47917,756,7754,140348,1,1.51147906246125
Pulaski County Sheriff's Office,2005,Virginia,24099,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pulaski County Sheriff's Office,2004,Virginia,23861,VA07700,8,6,0,0,0,0,14,8,0,3,0,1,0,0,0,0,0,1,112,72,205,389,19,2,1,31,11,0,0,42,283,0,0,1,0,14215,23064,0,0,0,0,37279,157930,0,0,0,0,0,0,0,0,0,0,2776,14136,455170,472082,667291,57056,403,403,19147,7692,0,0,3312,384069,1065,2704,83430,20641,22142,65758,0,155994,277569,5838,32151,667291,24,110,0,1129,321,3681,0,16132,17551,0,258,39207,1,1.61317347569046
Pulaski County Sheriff's Office,2003,Virginia,23855,VA07700,35,21,0,10,9,0,75,8,0,5,0,1,0,0,1,2,0,4,109,79,182,370,16,6,1,19,3,0,0,39,286,0,0,4,0,45822,43807,0,9019,14669,0,113317,108160,0,0,0,921,0,0,388,376,0,1685,3208,13327,436223,452758,675920,22353,1625,25,9062,25775,0,0,8317,385603,1420,4585,82412,14983,7513,69585,1731,108160,342093,13604,29833,675920,199,75,1482,331,0,42636,1656,41243,28019,729,823,117194,1,1.65636194790487
Pulaski County Sheriff's Office,2002,Virginia,24076,VA07700,29,25,0,22,13,0,89,18,0,3,0,0,0,0,0,0,0,0,95,77,128,300,16,4,0,35,5,0,2,36,202,0,0,5,0,16455,77218,0,9822,27207,0,130701,219284,0,0,0,0,0,0,0,0,0,0,1824,14370,225248,241442,591427,14941,1753,0,26217,3842,0,3103,4279,187307,957,5267,106171,14629,16953,15090,1525,218860,174493,8029,29453,591427,34,374,813,7860,0,676,0,65726,5307,0,532,81322,1,1.69396293722493
Pulaski County Sheriff's Office,2001,Virginia,23727,VA07700,56,29,11,28,12,3,139,21,2,8,0,1,0,0,0,1,2,4,123,64,167,354,5,9,5,27,8,0,4,18,278,0,0,9,0,34346,82676,13951,21763,21393,1902,176031,465916,0,0,0,293,0,0,0,181,399,872,2153,13230,278318,293701,936520,5292,3855,4164,18384,27883,0,344,3617,230163,3036,10044,52454,21619,60532,59021,1261,465916,212944,19969,29724,936520,327,215,2722,1461,8606,25114,0,43451,37020,3786,2356,125058,1,1.7208297251506
Pulaski County Sheriff's Office,2000,Virginia,23366,VA07700,28,26,11,13,6,3,87,8,2,2,0,0,0,1,1,0,1,3,116,68,147,331,16,7,1,54,6,0,2,38,207,0,0,5,0,60785,22327,4252,14503,42699,334,144900,78745,0,0,0,0,0,27,6289,0,195,6510,2146,13804,384565,400514,630669,73739,1879,11,57085,5855,0,90,5285,256570,3861,3307,98476,15923,56625,75492,3719,78745,231642,37215,25663,630669,119,50,205,1062,18190,1504,88,38045,7016,0,3502,69781,1,1.76946331784747
Pulaski County Sheriff's Office,1999,Virginia,23245,VA07700,40,29,13,13,7,5,107,17,1,5,1,1,0,0,0,0,0,2,106,64,111,281,5,8,0,52,23,0,3,21,169,0,0,7,0,22256,68511,15113,13022,20443,4207,143553,196447,0,0,1829,915,0,0,0,0,0,2744,2760,13212,230176,246148,588892,3551,1738,0,22053,17690,0,966,2479,197672,6203,5685,137294,32375,37499,30413,6221,199922,100488,2921,29871,588892,404,0,0,1015,6957,4573,0,53966,2243,2581,8054,79792,1,1.82921556856271
Pulaski County Sheriff's Office,1998,Virginia,23111,VA07700,35,28,11,15,8,6,103,11,0,3,0,0,1,1,0,0,2,4,103,59,100,262,13,7,5,40,5,0,0,7,185,0,0,9,0,46275,79338,4890,22444,22096,25982,201025,72721,0,0,0,0,406,93,0,0,7477,7976,2862,16169,553256,572286,854009,10365,3856,2109,44135,5329,0,0,114,506379,1531,922,80815,24104,66192,83071,6782,93469,441572,15498,40054,854009,0,0,1419,3869,6701,35968,467,84682,2206,4953,1269,141535,1,1.86923930269414
Pulaski County Sheriff's Office,1997,Virginia,23334,VA07700,10,6,14,5,3,3,41,14,0,6,0,0,0,0,0,1,0,1,80,79,142,301,14,5,5,20,4,0,1,16,236,4,0,7,0,152,13322,7519,30767,22694,3331,77785,82893,0,0,0,0,0,0,0,342,0,342,1503,17659,483417,502580,663600,13119,947,325,78333,3918,0,42,5702,400194,8673,16399,33704,13781,91207,100478,4273,83428,256094,15133,40429,663600,541,21,3142,1705,9748,29565,0,57422,48256,0,5773,156171,1,1.89825511369536
Pulaski County Sheriff's Office,1996,Virginia,23130,VA07700,0,3,49,0,0,42,94,10,3,0,0,0,0,0,0,1,0,1,84,51,92,227,6,0,0,19,1,0,0,11,190,4,0,4,1,4046,0,28325,0,0,35268,67640,117529,0,0,0,0,0,0,0,8563,0,8563,1888,16512,162544,180944,374677,5373,0,0,35165,1943,0,0,138,138325,2119,2753,23069,9101,884,18224,777,117529,117632,0,82589,374677,175,0,4153,2865,0,1651,0,47594,45798,5739,14556,122531,1,1.94263043247264
Pulaski County Sheriff's Office,1995,Virginia,22933,VA07700,0,5,43,2,1,20,71,9,1,6,0,0,0,0,0,3,0,3,65,72,94,231,6,0,0,29,0,0,0,9,187,4,3,7,3,13321,0,41669,134,316,36840,92280,115605,0,0,0,0,0,0,0,4779,0,4779,1358,15685,149924,166966,379631,3179,0,0,26592,0,0,0,692,136503,3165,26,20464,12505,0,13917,0,115575,190199,200,23579,379631,400,0,43363,6685,0,900,0,126173,20392,0,3917,201829,1,1.99957289729848
Pulaski County Sheriff's Office,1994,Virginia,23145,VA07700,6,8,34,7,3,23,81,24,0,2,0,0,0,0,0,1,0,1,35,61,108,204,8,3,1,37,1,0,0,9,145,10,2,12,4,4929,1562,52874,1850,12087,21073,94376,288801,0,0,0,0,0,0,0,0,0,0,993,14357,182784,198134,581310,6617,699,41,29269,380,0,0,2150,158977,3094,4342,22647,11201,7392,24592,0,288801,177371,0,41870,581310,329,0,144,5982,0,1139,0,222002,41539,0,7193,278327,1,2.05566930904593
Pulaski County Sheriff's Office,1993,Virginia,22930,VA07700,4,16,51,4,6,17,98,25,1,1,0,0,0,1,0,1,1,3,72,80,108,260,30,9,6,38,2,0,0,24,151,11,8,19,0,6079,2580,52586,584,264,61129,123221,110737,0,0,0,0,0,116,0,527,970,1614,2797,21531,364524,388852,624424,20028,3997,572,25712,2848,0,0,9450,326247,5248,1046,43398,20804,422,81519,43029,110737,265091,0,53130,624424,1211,2,11247,3546,422,53,42185,99241,84930,0,1012,243848,1,2.10926968560715
Pulaski County Sheriff's Office,1992,Virginia,23187,VA07700,10,17,36,7,1,19,90,13,2,2,0,0,1,0,1,1,0,3,69,77,109,255,33,5,2,55,5,0,2,16,137,5,5,10,6,23036,5483,97727,0,2725,48907,177879,68935,0,0,0,0,608,0,3040,41,0,3689,1748,19366,162626,183740,434243,19913,1448,232,50482,2882,0,1653,3957,103174,5733,3294,19403,41396,1748,42538,977,68935,183422,3388,63409,434243,324,28,4119,19348,0,8165,326,65244,35300,1520,3092,137466,1,2.17152809122224
Pulaski County Sheriff's Office,1991,Virginia,22857,VA07700,2,9,55,9,2,24,101,28,0,5,0,0,0,1,0,1,0,2,92,89,138,319,32,9,5,73,5,0,4,11,180,21,6,27,0,12970,5739,116711,503,8372,24677,168972,321276,0,0,0,0,0,1503,0,895,0,2398,3123,25293,337908,366324,858971,13211,3958,928,54310,8567,0,799,2586,281965,4736,2835,17923,36343,6356,69954,0,321276,318766,17851,62931,858971,982,161,1790,2204,2177,14442,0,312663,86143,671,9804,431036,1,2.23729976136572
Pulaski County Sheriff's Office,1990,Virginia,22499,VA07700,9,13,58,3,1,21,105,28,2,7,0,1,0,0,0,0,0,1,90,108,133,331,50,10,0,81,2,0,4,16,168,18,8,26,0,48544,7236,192602,163,417,26767,275730,241656,0,0,0,326,0,0,0,0,0,326,3095,27936,240133,271164,788876,30256,2439,0,48556,1322,0,3883,3610,181098,9643,333,87888,39304,1222,126803,1073,240306,210645,6763,64896,788876,3689,23,27458,8416,0,6026,0,318080,43838,0,11912,419442,1,2.33204860003827
Pulaski County Sheriff's Office,1989,Virginia,23266,VA07700,1,3,60,7,1,23,95,22,1,4,0,1,0,0,0,1,0,2,89,107,149,345,34,10,2,99,2,0,2,13,183,12,7,19,0,2755,671,76584,150,4953,47364,132478,513054,0,0,0,2492,0,0,0,246,0,2738,2873,29709,328247,360829,1009099,12781,1389,553,66551,2733,0,614,4142,272066,4105,1101,51287,35701,3879,71890,919,511616,262861,8799,56940,1009099,0,15,12894,2360,774,1229,0,440828,15559,0,9613,483271,1,2.45793156762571
Pulaski County Sheriff's Office,1988,Virginia,22582,VA07700,10,15,24,6,2,20,77,16,1,5,0,0,0,1,0,0,0,1,94,127,125,346,63,16,8,107,4,0,4,2,142,8,3,11,0,41377,16269,91206,5960,11337,23501,189649,268747,0,0,0,0,0,3607,0,0,0,3607,4710,33392,285224,323327,762288,24181,4050,3427,56973,4991,0,1196,209,228300,5290,1415,99577,51395,21411,37260,0,241075,288646,0,39262,762288,283,0,18531,11700,1288,32323,0,211715,51313,0,9371,307501,1,2.57657599887252
Pulaski County Sheriff's Office,1987,Virginia,22752,VA07700,25,24,26,4,16,6,101,17,2,4,0,0,0,0,1,1,0,2,63,95,141,299,55,16,1,53,14,0,2,19,139,9,1,10,2,35376,65094,57548,5213,18624,3910,185765,259637,0,0,0,0,0,0,386,322,0,708,3727,31399,291907,327034,773144,52879,5709,94,52246,14020,0,392,7793,193901,614,617,40351,40337,1569,80401,0,257813,288974,54,62415,773144,35296,0,5449,8930,670,25990,11831,224024,31474,8447,20182,372295,1,2.68164209754309
Pulaski County Sheriff's Office,1986,Virginia,23586,VA07700,20,25,33,2,20,13,113,16,0,2,0,0,0,0,0,1,3,4,58,88,109,255,42,10,3,43,7,1,0,20,129,14,2,16,3,17308,46130,233071,82466,289,6764,386027,202378,0,0,0,0,0,0,0,4170,798,4968,2705,26440,260469,289614,882986,27335,6377,828,51667,3030,28,0,10494,189854,0,0,27746,245697,0,65937,0,206548,217745,0,119314,882986,278,0,7609,9157,598,4217,0,206548,56813,0,79411,364630,1,2.7799125674751
Pulaski County Sheriff's Office,1985,Virginia,22660,VA07700,33,16,47,5,30,24,155,18,0,7,0,1,2,0,0,0,1,4,82,107,130,319,60,19,4,57,3,0,2,14,160,10,2,12,3,15265,64710,52909,89232,2127,34907,259150,170385,0,0,0,0,510,0,0,0,14277,14787,4221,31023,278792,314036,758359,37768,5716,827,58195,2209,0,453,4258,204610,0,0,102716,37119,0,99790,7436,170385,270540,2464,67908,758359,0,0,49487,1346,0,21075,0,119397,24522,99,6985,222912,1,2.83267663464518
Pulaski County Sheriff's Office,1984,Virginia,23690,VA07700,19,27,35,3,39,24,147,18,0,3,0,0,0,0,0,2,1,3,69,126,125,320,72,15,6,43,6,0,0,14,164,11,1,12,1,41067,27035,46208,12964,1141,15912,144327,174799,0,0,0,0,0,0,0,11732,499,12231,4012,38075,248869,290956,622313,27169,5761,346,22799,7626,0,0,2634,224621,62,0,55368,44671,0,52993,0,174799,247581,0,46839,622313,0,0,9099,587,0,1613,0,110285,43809,0,3957,169349,1,2.9331132680892
Pulaski County Sheriff's Office,1983,Virginia,23630,VA07700,15,29,56,8,25,25,158,20,1,7,0,1,0,0,2,2,0,5,60,150,149,359,86,23,1,44,19,3,5,9,169,16,2,18,5,13834,11634,92197,30091,2447,9046,159249,127265,0,0,0,918,0,0,838,1300,0,3056,3858,48569,310419,362846,652416,57275,7933,520,37733,20506,511,2249,3267,232852,0,312,22690,20794,5715,31189,132,127265,388170,0,56150,652416,0,0,4990,3656,0,1407,0,125735,74774,0,8783,219345,1,3.05925284471218
Pulaski County Sheriff's Office,1982,Virginia,23379,VA07700,25,18,48,2,39,19,151,19,0,1,0,1,0,0,0,3,0,4,66,139,159,364,88,16,5,47,21,0,1,14,172,10,2,12,7,10770,30919,161375,14196,474,20802,238536,121565,0,0,0,158,0,0,0,5447,0,5605,4127,44502,535785,584414,950120,55588,5958,3840,42504,73242,0,1026,4534,397722,0,0,108723,24941,0,71281,35191,121565,533765,2242,52412,950120,0,0,52342,2810,0,6325,31575,84622,66921,1768,9725,256088,1,3.15752936096719
Pulaski County Sheriff's Office,1981,Virginia,23103,VA07700,37,22,63,5,25,38,190,17,2,8,0,1,2,0,0,3,1,7,75,177,194,446,91,49,0,60,24,0,1,9,212,11,1,12,6,16803,94911,88011,35847,2932,66778,305281,196232,0,0,0,24128,4946,0,0,804,1407,31286,5369,62522,496748,564639,1097438,52103,20201,0,57331,83306,0,265,2289,349144,0,14896,85347,41899,10422,78587,20331,196232,587058,0,62666,1097438,0,0,30998,7517,1508,7480,0,193049,54969,0,13840,309360,1,3.35113096874714
