agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royston Police Department,2013,Georgia,2547,GA05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,32,54,0,3,0,0,18,0,0,6,27,0,0,5624,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,140,1342,23166,24647,30272,0,1265,0,0,17502,0,0,89,5792,131,1298,5436,2683,0,3924,0,0,13964,0,2837,30272,0,8,131,0,0,0,0,0,0,0,105,243
Royston Police Department,2012,Georgia,2594,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,37,73,0,5,4,2,34,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,1920,39858,44797,44797,0,597,910,5133,31119,0,0,414,6624,199,853,12307,0,5781,2734,5001,0,13385,0,4537,44797,13,7,2016,0,15,398,4,0,0,0,398,2851
Royston Police Department,2011,Georgia,2616,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,37,72,1,7,1,0,31,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3110,64296,67777,67777,28,3095,1355,0,52000,0,108,2980,8210,406,1519,11062,1143,1220,3522,1980,0,42624,0,4301,67777,0,0,0,0,0,0,0,0,149,0,0,149
Royston Police Department,2010,Georgia,2579,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,20,56,3,3,1,1,20,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1677,25020,27598,27598,493,253,978,279,11866,0,0,820,12907,0,992,9149,1726,10,2376,0,0,11791,0,1555,27598,0,0,587,0,0,0,0,0,140,0,391,1118
Royston Police Department,2009,Georgia,2762,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,19,45,2,1,2,3,17,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1505,28093,30093,30093,514,169,6,6157,20029,0,0,1648,1571,28,318,1356,1882,0,4261,0,0,10619,2983,8645,30093,0,0,0,0,0,0,0,0,50,0,0,50
Royston Police Department,2008,Georgia,2742,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,25,70,0,3,0,2,20,8,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,3089,63868,67655,67655,0,572,0,396,60296,1953,0,3772,667,11,1594,3040,0,0,19822,0,0,36388,1663,5137,67655,0,16,0,0,0,0,0,0,849,0,0,865
Royston Police Department,2007,Georgia,2730,GA05903,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,19,33,82,0,2,0,12,15,0,0,40,13,0,1007,220,0,0,0,1227,22043,0,0,0,0,0,0,0,0,0,0,1405,4077,41059,46541,69811,0,661,0,14831,14387,0,0,6423,10238,3935,2557,19720,1470,1617,1521,0,22043,11155,1763,4030,69811,0,15,34,0,0,441,0,0,28,294,220,1032
Royston Police Department,2006,Georgia,2764,GA05903,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,15,12,59,0,1,1,4,4,0,0,28,21,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,911,2181,8824,11917,12004,0,302,1385,1478,2050,0,0,990,5712,0,747,2474,907,0,756,0,0,6425,0,695,12004,0,138,0,0,0,0,0,0,680,0,166,984
Royston Police Department,2005,Georgia,2725,GA05903,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,34,11,13,58,0,0,4,4,7,0,0,34,9,4707,0,0,0,47,0,4754,10922,0,0,0,0,0,0,0,0,0,0,988,2264,17506,20757,36433,0,0,172,3874,5888,0,0,5570,5253,1810,917,8901,312,1092,484,0,10922,10669,0,1326,36433,0,173,312,0,0,0,0,2340,371,0,0,3197
Royston Police Department,2004,Georgia,2663,GA05903,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,49,14,8,71,0,4,0,2,2,0,0,43,20,0,728,1526,0,0,0,2254,18068,0,0,0,0,0,0,0,0,0,0,910,2647,9160,12717,33038,0,516,0,4243,808,0,0,3149,4001,10,1255,8940,419,0,403,0,18068,3305,0,637,33038,10,139,886,0,0,0,0,13551,2329,0,0,16914
Royston Police Department,2003,Georgia,2585,GA05903,1,0,0,0,0,1,2,7,0,2,0,0,0,0,0,1,1,2,38,13,23,74,0,1,1,3,0,0,0,47,22,0,0,0,0,0,133,133,63604,0,0,0,0,0,0,0,0,497,497,775,1749,26225,28749,92983,0,58,389,12043,0,0,0,7946,8313,28,687,4515,497,1284,497,0,63604,13788,5151,2932,92983,0,166,663,0,0,0,0,19214,426,0,0,20468
Royston Police Department,2002,Georgia,2607,GA05903,1,0,6,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,46,17,16,79,0,3,3,10,6,0,1,39,17,0,134,5615,85,0,274,6108,49125,0,0,0,0,0,0,0,0,0,0,1182,2822,34015,38019,93253,0,1457,591,17050,9706,0,34,6444,2744,457,981,30344,932,957,0,566,49125,4081,0,5810,93253,0,156,1704,339,0,0,0,23715,276,0,127,26317
Royston Police Department,2001,Georgia,2553,GA05903,2,5,1,0,1,0,9,3,1,0,0,0,0,0,1,0,0,1,31,18,23,72,2,0,3,11,1,0,0,24,31,929,2220,0,172,0,0,3321,7055,0,0,0,0,0,0,635,0,0,635,743,3228,45461,49433,60444,361,0,823,8485,430,0,0,5326,34007,0,382,8262,4216,1032,172,0,7055,30159,0,9167,60444,0,0,0,1032,688,0,0,7055,0,0,515,9291
Royston Police Department,2000,Georgia,2493,GA05903,4,6,8,0,1,1,20,6,0,0,0,0,0,0,0,1,1,2,64,11,26,101,0,2,0,13,1,1,0,24,60,1281,3588,13121,0,0,1336,19326,27869,0,0,0,0,0,0,0,71,26170,26241,874,1996,311464,314335,387771,0,186,0,10066,265,299,0,1173,302345,1953,11528,284744,759,1000,34069,0,27869,17958,511,7379,387771,0,419,1007,0,851,9723,0,22649,8939,0,0,43589
Royston Police Department,1999,Georgia,2904,GA05903,5,1,6,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,17,23,11,51,1,0,0,6,6,0,3,23,12,0,1335,4719,37,823,0,6914,0,0,0,0,0,0,0,0,0,0,0,955,2158,4836,7950,14864,732,0,0,942,1489,0,1088,691,3007,732,1740,3218,1098,915,0,0,0,2779,2495,1890,14864,0,66,787,0,0,0,0,0,0,0,0,852
Royston Police Department,1998,Georgia,2869,GA05903,0,1,8,0,2,1,12,5,0,0,0,0,0,1,0,0,0,1,13,7,19,39,1,0,2,5,8,0,0,8,15,0,0,2897,561,0,0,3458,0,0,0,0,0,0,19,0,0,0,19,314,1583,19098,20995,24472,336,0,280,7926,7634,0,0,47,4772,0,11658,3813,252,0,280,0,0,1589,0,6879,24472,0,0,561,0,0,0,0,0,0,0,0,561
Royston Police Department,1997,Georgia,2768,GA05903,3,0,1,2,4,2,12,2,0,1,0,1,0,0,0,1,1,3,7,14,28,49,1,3,1,12,10,0,0,2,20,0,0,0,4328,1329,0,5657,14237,0,0,0,0,0,0,0,38,949,987,123,1993,30776,32893,53774,569,1139,1519,12101,6247,0,0,9,11308,0,1923,20940,1541,0,1708,0,14237,2775,0,10649,53774,0,116,0,0,0,0,0,2,0,0,0,118
Royston Police Department,1996,Georgia,2720,GA05903,2,6,5,0,3,3,19,6,0,0,0,1,0,0,0,1,0,2,3,6,13,22,0,2,1,5,4,0,0,2,8,1327,291,1272,2609,0,4886,10385,39435,0,0,0,85,0,0,0,243,0,328,29,1076,26282,27387,77536,0,835,243,8169,1125,0,0,29,16986,0,13870,10611,0,631,1294,0,39435,0,0,11695,77536,0,0,0,0,0,0,0,38466,0,0,0,38466
Royston Police Department,1995,Georgia,2665,GA05903,1,1,2,0,3,0,7,2,0,0,0,1,0,0,0,0,2,3,9,7,21,37,2,0,0,5,9,0,0,5,16,1480,536,7214,8438,0,0,17668,0,0,0,0,96,0,0,0,0,140,236,372,1208,50143,51723,69627,3299,0,0,9298,3723,0,0,2403,32999,240,4987,27668,4799,0,8948,0,600,4989,0,17396,69627,0,32,0,0,0,0,0,0,0,0,0,32
Royston Police Department,1994,Georgia,2808,GA05903,0,2,0,0,3,0,5,6,0,0,0,0,0,0,0,0,2,2,7,11,21,39,2,1,1,4,15,0,1,6,9,2981,0,0,1151,0,0,4132,97305,0,0,0,0,0,0,0,0,2144,2144,442,3044,18824,22310,125891,1850,41,82,2035,5929,0,473,3123,8778,493,7037,5793,1090,0,7933,0,97305,1503,0,4738,125891,0,1233,0,0,0,483,0,72976,0,0,288,74981
Royston Police Department,1993,Georgia,2754,GA05903,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,5,1,9,10,0,0,2,8,0,0,22211,348,0,0,22559,0,0,0,0,0,0,0,0,0,0,0,759,2255,11084,14098,36657,1034,757,21,4050,5879,0,0,603,1755,1219,3818,3092,1825,14870,2668,0,0,2162,0,7003,36657,0,211,0,0,0,0,0,0,0,0,0,211
Royston Police Department,1992,Georgia,2875,GA05903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,7,0,2,5,4,0,0,0,6,0,0,4777,217,0,130,5125,0,0,0,0,0,0,0,0,0,0,0,65,1798,21824,23687,28812,7275,0,347,5783,4951,0,0,0,5331,0,4995,2486,2971,217,2410,0,0,3898,0,11835,28812,0,0,434,0,0,2280,0,0,0,0,0,2714
Royston Police Department,1991,Georgia,2822,GA05903,0,1,3,0,5,0,9,9,0,0,0,1,0,0,0,1,0,2,8,12,9,29,2,2,2,5,3,0,0,2,13,1083,0,26143,24243,0,0,51469,198388,0,0,0,1134,0,0,0,58,0,1192,595,2806,11567,14968,266017,492,423,145,5314,3441,0,0,322,4830,387,6947,3258,0,2797,25584,0,198388,3150,0,25507,266017,0,367,0,0,0,9922,0,24610,671,0,0,35571
Royston Police Department,1990,Georgia,2761,GA05903,10,4,2,10,8,5,39,13,0,2,0,2,0,1,0,0,0,3,44,27,22,93,5,6,2,15,2,0,0,24,39,128,6005,0,0,82,289,6504,198131,0,0,0,112,0,840,0,0,0,951,1157,5742,25883,32782,238368,3988,1644,1469,4925,933,0,0,1355,18467,1040,315,6684,916,5072,7507,0,197991,17001,0,1842,238368,16,0,0,0,0,0,0,4664,0,0,0,4680
Royston Police Department,1989,Georgia,2684,GA05903,12,6,4,5,8,5,40,7,0,1,0,2,0,0,4,0,3,9,35,24,20,79,13,7,0,10,3,0,0,20,26,2986,936,614,811,6865,0,12213,36377,0,0,0,123,0,0,7,0,7,138,964,5904,28780,35647,84376,8802,1106,0,3741,4695,0,0,2758,14546,929,44,2679,2876,61,2261,0,36377,29247,0,9901,84376,0,0,0,0,0,0,0,7374,1212,0,0,8586
Royston Police Department,1988,Georgia,2694,GA05903,8,6,5,5,9,4,37,6,0,2,0,0,0,0,1,0,0,1,32,24,18,74,22,1,4,10,1,0,0,12,24,7975,7833,1546,3715,2383,1907,25359,38138,0,0,0,0,0,0,644,0,0,644,567,6454,41042,48063,112205,30824,0,366,4555,258,0,0,1847,10214,4277,386,8552,7057,0,10667,0,30409,47244,0,3612,112205,386,0,0,0,0,0,0,3,0,0,0,389
Royston Police Department,1987,Georgia,2615,GA05903,3,0,0,4,1,0,8,5,0,0,0,0,0,0,0,0,0,0,21,16,15,52,6,1,1,11,4,0,0,2,27,0,68999,0,939,4551,0,74488,91806,0,0,0,0,0,0,0,0,0,0,531,3363,39661,43555,209849,2904,536,260,5798,24371,0,0,271,9415,563,330,6881,2387,69605,27,0,91806,35221,0,3030,209849,0,0,0,0,0,0,0,0,536,0,0,536
Royston Police Department,1986,Georgia,2771,GA05903,3,6,0,6,1,0,16,5,1,1,0,0,0,0,1,0,1,2,24,19,10,53,14,4,1,3,1,1,0,7,22,22,3822,0,417,534,0,4795,56154,0,0,0,0,0,0,41754,0,222,41977,815,5907,9721,16443,119369,3644,1120,167,322,625,842,0,567,9154,1070,31,47470,0,0,837,0,56154,12301,0,1507,119369,0,0,0,0,0,0,0,25575,181,0,0,25756
Royston Police Department,1985,Georgia,2719,GA05903,2,1,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,15,15,5,35,9,3,1,3,4,0,0,3,12,0,4886,0,6515,6459,0,17860,3258,0,0,0,0,0,0,0,0,0,0,331,3827,5206,9365,30482,1527,935,255,654,2685,0,0,59,3249,0,102,8659,425,42,3909,0,3513,12996,0,836,30482,0,0,306,0,42,3909,0,1558,938,0,71,6824
Royston Police Department,1984,Georgia,2656,GA05903,2,3,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,4,0,1,1,0,0,0,3,5215,1467,0,16053,2904,0,25638,59134,0,0,0,0,0,0,0,0,0,0,141,1379,29771,31290,116063,727,1203,0,1173,26398,0,0,0,1789,1437,0,26398,0,733,1467,0,64121,17038,0,4869,116063,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,1983,Georgia,2526,GA05903,2,3,0,3,2,0,10,5,0,0,0,1,0,1,0,0,0,2,11,10,16,37,8,2,2,14,5,0,0,1,5,184,9667,0,3059,612,0,13522,36252,0,0,0,1309,0,31,0,0,0,1340,309,2974,24523,27806,78920,7547,474,156,8915,3185,0,0,4818,2710,184,46,5143,10692,3,10340,0,37935,11748,0,2830,78920,0,0,0,0,0,0,0,0,0,0,184,184
Royston Police Department,1982,Georgia,2486,GA05903,7,6,0,4,6,0,23,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,14,3,1,2,2,0,0,0,2,6868,41803,0,18645,5396,0,72712,41048,0,0,0,0,0,0,0,0,0,0,518,1737,18904,21159,134918,16735,1058,868,95,2005,0,0,0,398,287,0,6280,632,3158,46021,0,41048,30237,0,7256,134918,0,0,0,0,0,0,0,1579,436,0,723,2738
Royston Police Department,1981,Georgia,2455,GA05903,1,2,0,3,11,0,17,4,0,1,0,0,0,0,2,0,0,2,9,18,11,38,6,8,3,6,0,0,0,1,14,101,0,0,31333,536,0,31970,29658,0,0,0,0,0,0,201,0,0,201,741,6900,44637,52278,114106,3385,2292,184,34031,0,0,0,483,11903,3566,288,50170,2430,50,251,0,29322,26605,201,1223,114106,0,0,0,0,0,0,0,4189,1173,0,0,5362
Royston Police Department,1980,Georgia,2381,GA05903,3,1,0,5,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,4,0,0,3,0,0,2,0,10,0,2252,0,0,1139,0,3391,25882,0,0,0,0,0,0,0,0,0,0,240,3546,16213,20000,49272,4178,0,0,1978,0,0,1183,0,12660,0,0,1531,1886,0,0,0,24773,16720,0,4363,49272,0,0,0,1886,0,0,0,14790,2958,0,0,19634
Royston Police Department,1979,Georgia,2454,GA05903,2,3,0,4,6,0,15,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,0,0,2,0,0,0,0,9,9866,756,0,9237,2519,0,22378,16794,0,0,0,0,0,0,0,0,0,0,571,2099,13238,15908,55079,6646,0,0,5945,0,0,0,0,3317,0,0,6927,1385,0,0,0,28793,15471,1260,1243,55079,0,0,0,420,0,0,0,0,0,0,0,420
Royston Police Department,1978,Georgia,2900,GA05903,0,2,0,2,4,0,8,3,0,0,0,0,0,0,0,0,0,0,9,9,5,23,14,0,1,2,0,0,0,0,6,47,0,0,1878,747,0,2672,32230,0,0,0,0,0,0,0,0,0,0,1102,3896,10995,15993,50895,9711,0,280,584,0,0,0,0,5418,234,140,6572,584,0,0,0,32430,9048,0,1887,50895,0,0,0,467,0,0,0,4204,0,0,0,4671
