agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Police Department,1982,Michigan,39995,MI61603,146,252,221,16,119,92,846,49,0,18,1,0,2,45,2,3,8,61,660,584,329,1573,473,145,14,226,250,21,19,240,185,21,5,26,3,286388,81392,296726,75029,24139,63492,827165,389908,0,474,0,0,253,29043,963,2138,3934,36331,31105,188457,783093,1002655,2256532,242173,58297,1080,124025,422961,7512,2706,20720,123182,51727,23003,203866,22696,131312,104012,0,389908,894961,18516,416532,2256532,11815,5153,25257,9264,13783,23173,0,398480,145183,7120,30120,669349,1,3.15752936096719
Muskegon Police Department,1981,Michigan,40399,MI61603,254,544,486,19,251,154,1708,129,6,40,0,3,2,88,8,5,34,140,1413,1378,834,3625,966,399,14,677,526,60,52,492,439,76,24,100,12,749480,309651,514322,344949,9021,327777,2255201,775083,989,1759,0,13636,379,40984,3478,1458,12651,72585,71004,481447,1481012,2033463,5139080,490978,165636,1411,437571,448281,19785,15033,39067,415701,192854,37017,423848,74754,237669,396506,0,775083,1746774,71399,1183177,5139080,10013,7255,52995,21216,20157,21675,0,607185,410081,8378,60712,1219668,1,3.35113096874714
Muskegon Police Department,1980,Michigan,40518,MI61603,199,425,423,14,257,134,1452,161,6,45,0,3,7,75,8,3,27,123,1592,1356,733,3681,742,385,13,835,655,52,40,563,396,92,38,130,21,496580,274063,467259,265566,4825,176861,1685155,1278079,2588,0,0,1960,7735,48618,7369,370,61071,127122,87297,521627,1258283,1867207,4960151,414267,158384,562,419906,380347,23886,11436,83089,375329,156521,55314,387638,84402,157371,317272,185,1278079,1438841,21072,1063456,4960151,22041,11126,27727,11636,15119,56275,0,1090869,269922,555,74752,1580021,1,3.69746081504702
Muskegon Police Department,1979,Michigan,43869,MI61603,265,402,248,13,211,81,1220,149,3,37,1,9,7,53,15,4,29,118,1524,1332,602,3458,666,401,22,823,491,14,14,488,539,83,31,114,37,413004,288487,314186,459645,3002,81051,1559375,1280284,0,995,0,3884,6382,13137,59089,1440,107090,191020,105927,569405,1206958,1882290,4913964,263805,160578,2019,553963,485625,22714,12772,86912,293903,168513,24674,563766,56368,76789,280283,0,1280284,1454662,23104,985520,4913964,14317,4673,60126,11571,15941,43496,0,1160293,324774,2456,54630,1692277,1,4.19843724882306
Muskegon Police Department,1978,Michigan,41983,MI61603,242,313,253,30,205,107,1150,176,6,22,0,6,5,46,7,2,16,82,1297,1022,424,2743,631,265,14,567,421,9,40,386,410,97,40,137,25,436145,267346,287016,448972,50404,172358,1662241,1748593,0,0,0,11645,7413,33229,10547,5,15993,78832,101822,480767,887648,1470237,4959903,283228,108520,383,333847,385451,3008,15297,71111,269392,158770,35952,384830,38180,59793,200412,0,1748593,1351086,101481,880806,4959903,23677,6927,73343,2887,34201,16428,0,1392643,381402,1481,97207,2030195,1,4.67094915687277
Muskegon Police Department,1977,Michigan,42858,MI61603,213,339,288,13,182,83,1118,125,7,31,0,3,3,56,3,4,13,82,1312,1054,328,2694,840,329,13,314,503,8,26,278,383,70,39,109,36,382393,208104,343562,261630,2473,70725,1268887,1207840,0,452,0,2730,3519,15479,4208,4148,7335,37419,110643,548518,741298,1400459,3915058,394881,146644,543,156739,392378,5354,7013,37766,259142,95500,22075,404187,49469,75974,102177,111,1207840,1086313,20089,851323,3915058,9386,2755,48761,10447,2237,7320,0,1342891,389959,3952,81740,1899448,1,5.02738759796508
Muskegon Police Department,1976,Michigan,43662,MI61603,181,275,254,11,225,169,1115,151,2,27,1,0,1,65,14,3,22,106,1442,1300,418,3160,1182,346,27,393,469,30,24,374,315,94,29,123,21,419109,332612,431729,378588,230,160494,1722763,1556299,0,1071,6837,0,0,23864,14285,1965,15956,62907,186655,716046,1086517,1989217,5332257,801676,159134,3250,230463,326818,19645,8144,147097,292990,222560,22691,611241,52836,95493,261512,0,1556299,1001984,85588,1422052,5332257,29261,8674,61617,8990,17615,22702,0,1083358,217276,10441,165018,1624951,1,5.35425245277493
Muskegon Police Department,1975,Michigan,42408,MI61603,186,371,332,26,268,222,1405,163,5,17,1,0,5,85,11,8,25,135,1576,1118,296,2990,776,297,14,459,704,18,51,319,352,106,32,138,17,448514,183665,476744,389824,15010,246120,1759877,1332957,255,0,3397,57,2219,45578,19279,7338,44417,122285,135137,635151,873764,1644052,4859425,338488,139547,815,234542,615165,9614,11726,23717,270438,200622,32708,560608,51647,102768,127612,0,1332957,1356895,107490,986571,4859878,9801,3188,112574,9297,498,17274,0,1152372,351991,25869,121101,1803965,1,5.66184422421803
Muskegon Police Department,1974,Michigan,43917,MI61603,177,362,208,14,356,125,1242,165,6,11,2,0,8,79,23,10,19,141,1097,1290,206,2593,753,431,18,370,487,15,34,180,305,92,28,120,10,512906,264187,189229,336203,1224,100887,1404678,1289566,0,0,114976,0,4363,17500,18953,5778,25973,187548,120340,705762,619571,1445722,4327551,334627,220065,2027,169356,354235,6835,11426,17908,329109,124128,0,552214,0,0,123368,0,1289566,2238196,0,0,4327551,50419,0,160488,0,0,24965,0,1112609,374794,0,0,1721471,1,6.17951495690384
Muskegon Police Department,1973,Michigan,44095,MI61603,89,422,47,8,308,10,884,124,0,0,1,1,5,69,13,5,9,103,201,1023,1133,2357,615,426,6,302,488,14,20,238,248,74,15,89,13,468582,56473,66746,359898,1119,9546,962363,1145232,0,0,41176,12840,2862,23662,16134,81851,1414,179939,3006,147746,1154243,1304994,3592528,282027,203862,1798,125847,421710,14693,4612,26236,224210,72387,0,493466,0,0,83244,0,1145232,1777604,0,0,3571933,20869,0,110777,0,0,24397,0,1086831,423117,0,0,1665990,1,6.86264827327328
Muskegon Police Department,1972,Michigan,44037,MI61603,61,418,47,7,240,11,784,121,0,0,4,0,10,87,31,16,8,156,231,1064,798,2093,531,319,12,222,462,15,27,255,250,76,23,99,13,563721,37249,61696,211246,4073,5312,883297,651845,0,0,184453,0,9575,38546,39741,12205,7673,292193,3425,160473,881461,1045358,2872693,230730,125548,576,124047,395772,14442,5363,18202,132638,94289,0,482351,0,0,49498,0,651845,1594725,0,0,2872708,13859,0,42168,0,0,2893,0,641032,162608,0,0,862559,1,7.28660621761658
Muskegon Police Department,1971,Michigan,44400,MI61603,50,506,49,3,253,20,881,149,0,0,2,2,7,70,37,9,22,149,299,797,834,1930,623,354,7,364,567,10,22,284,315,62,17,79,6,592627,54910,68169,365273,50154,67409,1198544,1103826,0,0,269938,101611,4681,58635,70532,15735,33020,554152,4703,146039,860286,1011027,3867549,187848,134841,2032,165829,357537,2438,3145,35481,125593,177885,0,775651,0,0,85658,0,1103826,1724514,0,0,3867534,11114,0,22741,0,0,1806,0,535422,151562,0,0,722645,1,7.52504424778761
Muskegon Police Department,1970,Michigan,44631,MI61603,47,137,60,13,209,38,504,96,0,0,0,0,2,32,13,5,2,54,336,719,678,1733,712,309,11,415,604,16,35,371,314,57,31,88,16,192890,31643,80451,208845,1625,13012,528466,695732,0,0,0,0,235,10046,27876,25130,1734,65021,4842,131024,924017,1059883,2349102,241862,66819,542,160823,350370,13185,5776,51405,169040,108578,0,346893,0,0,62824,0,695732,1135083,0,0,2349110,8421,0,66410,0,0,4921,0,702795,98768,0,0,881339,1,7.84807684052372
Muskegon Police Department,1969,Michigan,52600,MI61603,84,181,108,24,416,65,878,209,0,0,0,5,30,5,17,67,6,130,481,1010,816,2307,567,273,7,305,494,23,23,308,274,131,47,178,16,272387,79541,164398,411144,2201,27718,957389,1224759,0,0,0,27660,17767,1304,20899,41598,2234,111462,20940,188835,1140376,1350151,3643760,227741,93994,249,250442,497919,26439,12509,56948,183942,159123,0,542665,0,0,196817,0,1224759,1520429,0,0,3643793,20051,0,46822,0,0,36332,0,1139205,260235,0,0,1502670,1,8.30626760563381
Muskegon Police Department,1968,Michigan,51081,MI61603,94,119,70,17,356,40,696,166,0,0,0,2,7,0,9,50,4,72,555,958,648,2161,398,312,12,259,529,13,19,332,287,107,44,151,18,97989,47733,52385,483946,2751,8655,693458,1521172,0,0,0,245,11668,0,16486,11756,32570,72725,9601,226411,714027,950038,3237394,99005,117874,1726,168875,380280,8471,6325,50020,116429,112785,0,394042,0,0,113862,0,1521172,1095542,0,0,3237402,24817,0,16758,0,0,15785,0,1480438,467897,0,0,2005731,1,8.75998802108289
Muskegon Police Department,1967,Michigan,47706,MI61603,43,106,70,8,381,28,636,134,0,0,0,0,5,0,13,90,3,111,623,806,502,1931,332,294,12,227,465,7,26,363,205,74,46,120,25,106432,16177,53572,470594,539,19913,667226,1597297,0,0,0,0,2375,0,101088,65017,34089,202569,48959,150659,837259,1036877,3503969,84464,112880,731,122526,458747,7390,4357,144202,101463,139077,0,485857,0,0,77111,0,1597297,1204636,0,0,3503978,29851,0,135972,0,0,3983,0,1566012,450097,0,0,2185959,1,9.13419685236073
Muskegon Police Department,1966,Michigan,47606,MI61603,39,80,34,6,354,36,549,126,0,0,0,2,11,0,7,34,4,58,446,792,370,1608,336,279,9,193,387,7,22,213,162,54,61,115,31,16559,21028,25637,518742,56,24924,606975,1522413,0,0,0,1877,19732,0,10129,11152,169,43060,31448,159840,418437,609782,2782305,82591,103647,882,71748,260699,4975,6487,31514,47134,71476,0,288740,0,0,185571,0,1522413,714020,0,0,2782305,12917,0,82732,0,0,45285,0,1467965,219986,0,0,1828951,1,9.38746854942234
Muskegon Police Department,1965,Michigan,43000,MI61603,31,74,26,6,207,21,365,105,0,0,0,1,8,0,4,17,1,31,333,760,294,1387,207,241,3,190,378,4,22,205,137,63,40,103,20,13007,12958,17301,88698,29,5677,137679,907432,0,0,0,1934,4497,0,14138,9912,493,30975,6895,169340,348641,524925,1601049,60286,86406,87,76001,185954,4158,3810,60827,47279,55431,0,183943,0,0,37299,0,907432,416867,0,0,1601049,11730,0,16788,0,0,5048,0,914201,137418,0,0,1085215,1,9.67050780216874
Muskegon Police Department,1964,Michigan,47299,MI61603,46,45,27,8,173,14,313,92,0,0,0,0,2,0,0,12,1,15,329,745,261,1335,188,291,0,173,314,14,13,201,141,50,37,87,19,9961,11602,2751,166504,59,24874,215760,1003501,0,0,0,0,1572,0,0,1533,69,3173,6700,153094,375338,535191,1757645,50367,80457,0,72392,222932,9559,521,30395,68492,56703,0,183106,0,0,67165,0,1003501,447091,0,0,1757645,18538,0,24854,0,0,4745,0,995642,141315,0,0,1185124,1,9.82380171950564
Muskegon Police Department,1963,Michigan,45463,MI61603,15,58,0,8,224,0,305,109,0,0,0,0,6,2,0,12,1,21,324,736,214,1274,191,225,0,189,0,5,8,185,471,0,0,105,0,0,0,0,0,0,0,203128,1150404,0,0,0,0,0,0,0,0,0,20894,0,0,0,459107,1833532,0,0,0,0,0,0,0,0,0,82222,0,148227,0,0,36773,0,1150404,415887,0,0,1833513,5751,0,7900,0,0,17969,0,1145429,111334,0,0,1288383,1,9.94943945578232
Muskegon Police Department,1962,Michigan,46078,MI61603,17,52,0,6,205,0,280,98,0,0,0,1,6,8,1,4,0,20,305,593,241,1139,192,187,0,158,0,7,17,162,416,0,0,94,0,0,0,0,0,0,0,206432,1115812,0,0,0,0,0,0,0,0,0,18322,0,0,0,467296,1807862,0,0,0,0,0,0,0,0,0,56659,0,164730,0,0,69542,0,1115812,401088,0,0,1807832,13064,0,31014,0,0,16247,0,1105236,158727,0,0,1324288,1,10.0727796143251
Muskegon Police Department,1961,Michigan,46485,MI61603,18,77,0,1,206,0,302,77,0,0,0,1,0,7,1,4,1,14,282,612,192,1086,207,186,0,139,0,5,22,178,349,0,0,71,0,0,0,0,0,0,0,146267,633273,0,0,0,0,0,0,0,0,0,21590,0,0,0,385560,1186690,0,0,0,0,0,0,0,0,0,67298,0,183789,0,0,39928,0,633273,262300,0,0,1186588,19541,0,55167,0,0,4169,0,619512,115574,0,0,813964,1,10.1935294117647
Muskegon Police Department,1960,Michigan,46485,MI61603,24,46,0,9,224,0,303,85,0,0,0,4,0,7,0,3,1,15,228,659,212,1099,307,161,0,132,0,4,11,113,0,0,0,84,0,0,0,0,0,0,0,144577,633769,0,0,0,0,0,0,0,0,0,6068,0,0,0,419164,0,0,0,0,0,0,0,0,0,0,49020,0,201582,0,0,21110,0,633769,297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
