agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth Police Department,2013,Colorado,1366,CO02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,12,18,2,1,0,4,4,0,0,4,3,0,0,0,0,7760,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,103,92,12479,12674,20434,2224,2616,0,3011,2353,0,0,103,2367,0,1931,1857,2616,680,4464,0,0,8102,0,785,20434,0,0,0,0,0,0,0,0,914,0,0,914
Elizabeth Police Department,2012,Colorado,1381,CO02001,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,1,1,7,3,15,25,1,0,0,8,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,362,13447,13886,13886,0,0,0,9798,2751,0,0,673,664,706,324,4,0,0,0,0,0,10494,1234,1124,13886,342,215,0,0,0,0,0,0,239,0,27,823
Elizabeth Police Department,2011,Colorado,1382,CO02001,1,1,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,21,4,8,33,1,0,0,6,4,0,0,16,6,0,0,0,0,135,362,0,7,1222,0,1726,0,0,0,0,0,0,4,0,0,0,4,336,562,8921,9819,11549,7,0,0,1031,1586,0,0,788,6407,0,809,1341,0,144,0,0,0,7495,0,1761,11549,0,0,0,0,135,0,0,0,27,0,135,298
Elizabeth Police Department,2010,Colorado,1358,CO02001,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,1,1,0,8,8,0,0,4,6,0,0,2,0,0,7043,0,140,852,0,8035,22358,0,0,0,0,0,0,0,0,0,0,379,752,15423,16553,46946,7,279,0,1868,9617,0,0,243,4539,1829,657,1941,713,3982,0,0,22358,14558,699,210,46946,152,214,159,713,0,0,0,22358,8782,0,21,32399
Elizabeth Police Department,2009,Colorado,1434,CO02001,2,2,0,2,5,0,11,0,0,1,0,0,0,0,0,0,0,0,10,6,7,23,2,1,0,4,9,0,0,3,4,0,0,0,0,142,1179,0,28837,497,0,30655,0,0,0,0,0,0,0,0,0,0,0,247,1159,5732,7138,37794,0,355,0,2170,4423,0,0,45,145,189,25818,6982,1136,43,760,0,0,2234,0,632,37794,175,0,0,0,43,0,0,0,26,0,0,243
Elizabeth Police Department,2008,Colorado,1449,CO02001,4,2,0,4,3,0,13,4,0,0,0,0,0,0,0,0,0,0,14,4,17,35,1,2,0,5,12,0,0,9,6,0,0,3,0,4583,11,0,821,9759,0,15174,12447,0,0,0,0,0,0,0,0,0,0,279,548,19890,20716,48337,1,778,0,3639,6476,0,0,459,9363,21,1486,4141,0,4783,0,0,12447,19749,0,5709,48337,0,338,0,0,0,0,0,12447,1821,0,2208,16814
Elizabeth Police Department,2007,Colorado,1509,CO02001,7,1,0,5,2,0,15,8,0,2,0,0,0,0,0,0,0,0,16,1,7,24,1,0,0,2,7,0,0,8,6,0,0,5,0,1249,14975,0,282,14981,0,31487,30795,0,0,0,0,0,0,0,0,0,0,307,88,22671,23066,85347,7,0,0,22,2817,0,0,134,20086,118,507,7928,0,588,0,0,30060,44193,0,1955,85347,15,85,0,0,0,0,0,18303,5772,0,0,24176
Elizabeth Police Department,2006,Colorado,1542,CO02001,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,1,6,0,1,3,8,0,0,0,0,0,2879,0,0,895,0,3774,0,0,0,0,0,0,0,0,0,0,0,255,1091,6560,7907,11681,0,0,0,469,1669,0,181,92,5496,68,225,6910,0,914,0,0,0,2665,0,898,11681,68,74,0,0,8,0,0,0,514,0,453,1117
Elizabeth Police Department,2005,Colorado,1539,CO02001,2,0,0,2,2,0,6,3,0,3,0,0,0,0,0,0,0,0,17,8,10,35,1,1,1,7,9,0,0,3,13,0,0,1,0,0,1701,0,9767,733,0,12201,15602,0,0,0,0,0,0,0,0,0,0,424,1314,16858,18596,46400,156,156,0,2364,3557,0,0,554,11809,268,906,12331,0,0,0,0,15602,6895,6005,4392,46400,190,144,0,0,0,0,0,10922,602,0,1568,13426
Elizabeth Police Department,2004,Colorado,1537,CO02001,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,26,12,14,52,0,2,0,9,6,1,0,6,28,0,0,2,0,0,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,911,1723,30881,33515,50946,0,565,0,3001,13857,48,0,77,15967,177,1334,7306,0,0,4114,0,15325,17826,4783,81,50946,16,32,0,0,0,0,0,10486,189,4783,0,15506
Elizabeth Police Department,2003,Colorado,1531,CO02001,2,2,0,5,3,0,12,3,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,6,8,0,0,2,13,0,0,3,0,33,215,0,75,1229,0,1552,79257,0,0,0,0,0,0,0,0,0,0,242,1189,5862,7293,88102,0,0,0,1749,2213,0,0,98,3233,290,239,1809,0,1706,166,0,79257,2296,1120,1221,88102,0,114,0,0,0,0,0,79257,8,2,0,79381
Elizabeth Police Department,2002,Colorado,1502,CO02001,1,1,5,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,1,0,0,3,11,0,1,1,15,0,1,1,1,508,34,1713,0,3612,0,5866,14399,0,0,0,0,0,0,0,0,0,0,169,1809,5870,7848,28113,169,0,0,839,2643,0,51,203,3944,508,1408,22,1711,215,0,0,4235,19879,0,136,28113,0,0,0,0,0,0,0,4235,10164,0,0,14399
Elizabeth Police Department,2001,Colorado,1473,CO02001,0,0,2,0,2,2,6,1,1,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,1,4,11,0,0,3,10,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,324,1096,25262,26681,28359,0,0,86,2693,13340,0,0,84,10478,0,306,3672,0,0,7744,0,0,6193,0,10444,28359,0,84,1951,0,0,0,0,0,248,0,0,2284
Elizabeth Police Department,2000,Colorado,1434,CO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1999,Colorado,1489,CO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1998,Colorado,1294,CO02001,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,7,0,710,718,10999,0,0,0,0,710,0,0,7,0,0,7,0,0,0,0,0,10281,0,710,0,10999,0,7,0,0,0,0,0,10281,0,710,0,10999
Elizabeth Police Department,1997,Colorado,1186,CO02001,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,2,0,5,7,0,0,6,3,0,0,1,0,1298,0,0,15,3552,0,4865,1898,0,0,0,0,0,0,0,0,0,0,368,1382,1063,2813,9577,0,247,0,1424,581,0,0,513,49,27,609,1317,0,0,0,0,1898,4227,1042,456,9577,27,190,1302,0,0,0,0,1898,199,254,0,3871
Elizabeth Police Department,1996,Colorado,1165,CO02001,3,0,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,32,5,3,40,1,1,0,5,17,0,0,5,11,0,0,0,0,0,4184,0,4588,17888,0,26661,30835,0,0,0,0,0,0,0,0,0,0,573,1354,6857,8785,66281,39,389,0,2922,5383,0,0,52,0,478,2069,5587,3749,874,0,0,30835,4651,4186,13851,66281,478,427,4470,3302,0,0,0,30835,1581,495,971,42561
Elizabeth Police Department,1995,Colorado,1142,CO02001,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,37,8,10,55,0,0,0,6,6,0,0,35,8,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,474,1870,13353,15697,17676,0,0,0,9984,904,0,0,2192,2617,200,1256,260,0,240,0,0,0,12781,0,2939,17676,200,1256,60,0,0,0,0,0,1760,0,0,3275
Elizabeth Police Department,1994,Colorado,966,CO02001,2,0,0,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,28,19,14,61,2,0,0,3,26,0,0,20,10,1,0,1,1,0,66,0,773,0,0,839,27088,0,0,0,0,0,0,0,0,0,0,586,3014,28226,31826,59752,3084,0,0,7400,9781,0,0,391,11171,206,713,9884,1028,0,0,0,27088,15561,374,4866,59719,0,713,2504,1028,0,0,0,27088,6323,271,0,37927
Elizabeth Police Department,1993,Colorado,943,CO02001,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,16,7,9,32,7,0,3,1,5,0,0,9,7,0,1,1,0,0,0,0,1675,4,337,2016,7551,0,0,0,0,0,0,0,0,0,0,348,1382,9648,11377,20945,2478,0,544,57,5102,0,0,120,3075,506,3109,3288,0,0,0,84,7551,2803,316,3286,20945,506,3004,2362,0,0,0,27,7551,0,316,25,13793
Elizabeth Police Department,1992,Colorado,861,CO02001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,0,3,1,0,0,0,8,13,0,0,0,0,0,0,0,19978,1018,0,20997,0,0,0,0,0,0,0,0,0,0,0,526,806,3123,4454,25450,0,0,287,0,0,0,0,150,4017,0,48,2124,174,0,0,0,0,23062,0,43,25450,0,48,0,0,0,0,0,0,2015,0,43,2106
Elizabeth Police Department,1991,Colorado,838,CO02001,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,4,1,0,5,0,0,0,4,5,0,0,0,0,0,0,2070,2492,0,0,4562,1790,0,0,0,0,0,0,0,0,0,0,367,656,7327,8350,14701,418,0,0,427,0,0,0,54,7450,0,204,8048,0,0,0,0,895,5555,0,0,14701,0,56,22,0,0,0,0,0,112,0,0,190
Elizabeth Police Department,1990,Colorado,818,CO02001,2,0,0,1,4,2,9,5,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,2,0,4,0,1,0,5,9,4,1,5,0,0,2052,0,0,70,0,2122,60633,0,0,0,0,0,0,0,0,0,0,77,3335,18535,21947,84702,2180,536,0,2064,0,679,0,476,16012,0,1849,70,0,933,0,0,60633,18512,0,2705,84702,0,1504,0,0,0,0,0,60633,13549,0,1936,77622
Elizabeth Police Department,1989,Colorado,1296,CO02001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,4,0,0,0,0,0,2,16,0,0,0,0,2458,0,0,541,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,546,2458,7521,10525,13524,369,1598,0,0,0,0,0,69,8490,0,2945,541,0,0,0,0,0,7580,0,2458,13524,0,2945,98,0,0,0,0,0,6145,0,0,9188
Elizabeth Police Department,1988,Colorado,1206,CO02001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1229,0,0,407,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1987,Colorado,1140,CO02001,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,2,1,0,0,0,5,6,0,0,0,0,0,598,0,684,64,0,1346,0,0,0,0,0,0,0,0,0,0,0,279,1011,6852,8141,9488,2829,0,147,523,0,0,0,75,4567,0,107,4567,0,335,0,0,0,4272,0,206,9488,0,46,21,0,0,0,0,0,2194,0,67,2328
Elizabeth Police Department,1986,Colorado,,CO02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elizabeth Police Department,1985,Colorado,925,CO02001,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,1,5,5,0,0,2,6,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,195,2249,8846,11291,11877,0,0,71,1096,9271,0,0,8,844,0,215,527,0,0,1501,0,0,8388,0,1246,11877,0,170,258,0,0,0,0,0,2269,0,312,3008
Elizabeth Police Department,1984,Colorado,910,CO02001,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,6,11,11,28,7,3,1,3,9,0,1,1,3,1,0,1,0,0,440,0,0,0,0,440,11292,0,0,52209,0,0,0,0,0,0,52209,199,2449,33587,36236,100178,6013,1320,220,3813,3963,0,44,9,20854,587,273,57683,0,587,733,0,11292,28994,0,29,100178,0,126,733,0,0,0,0,10266,21852,0,0,32977
Elizabeth Police Department,1983,Colorado,853,CO02001,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,17,3,2,22,0,0,0,2,5,0,0,3,12,0,0,0,0,0,0,0,0,281,0,281,0,0,0,0,0,0,9,0,0,0,9,551,1163,6807,8520,8811,0,0,0,612,7419,0,0,15,474,0,245,1092,0,0,4589,0,0,2426,0,459,8811,0,101,55,0,0,4589,0,0,24,0,0,4769
Elizabeth Police Department,1982,Colorado,828,CO02001,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,1,0,3,1,0,2,2,0,0,0,0,0,0,632,27549,0,0,28181,0,0,0,0,0,0,0,0,0,0,0,294,1547,1421,3262,31443,268,663,126,0,1942,16,0,41,205,0,32,29807,0,632,0,0,0,973,0,0,31443,0,32,1746,0,0,0,0,0,357,0,0,2134
Elizabeth Police Department,1981,Colorado,806,CO02001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,335,1109,1441,2885,4310,0,168,0,37,2356,0,0,168,158,0,932,1679,0,141,553,0,0,335,0,670,4310,0,0,0,0,0,0,0,0,168,0,0,168
Elizabeth Police Department,1980,Colorado,783,CO02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1979,Colorado,1307,CO02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1978,Colorado,910,CO02001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1060,0,817,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,3036,4914,0,0,0,0,3036,0,0,0,0,3036,0,0,467,0,0,0,0,1411,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police Department,1977,Colorado,804,CO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
