agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeville Police Department,2013,Minnesota,57758,MN01911,23,3,6,1,2,75,110,20,0,1,1,0,0,3,1,0,0,5,217,132,245,594,0,12,0,141,0,0,0,153,288,8,12,20,0,1812,111676,13725,1,1,509266,636481,358065,0,0,2994,0,0,891,1940,0,0,5824,4739,20183,788807,813729,1814100,0,3767,0,113900,0,0,0,45589,650473,3512,152461,78736,30690,2344,345620,0,601482,402573,59674,137008,1814100,613,7512,1897,15165,16,67548,0,345615,56120,4548,11903,510935,1,1.30797303509051
Lakeville Police Department,2012,Minnesota,56805,MN01911,21,3,9,0,0,90,123,13,0,9,0,0,0,1,0,0,0,1,207,172,241,620,0,31,0,199,3,0,0,126,261,2,9,11,0,14632,32430,14912,0,0,220738,282711,121925,0,3,0,0,0,332,0,0,0,332,4597,25716,624365,654679,1059649,0,17643,0,106191,8,0,0,20464,510373,4853,110979,84107,6304,27324,191208,0,257101,246257,56229,75286,1059649,368,11833,7,2135,33,48009,0,127839,14938,14864,7240,227265,1,1.32713265123532
Lakeville Police Department,2011,Minnesota,56386,MN01911,17,2,4,1,1,83,108,20,0,14,0,0,0,1,0,2,0,3,231,181,231,643,1,24,0,216,2,0,0,143,257,8,8,16,0,30011,149927,1086,0,530,219003,400557,187752,0,11,0,0,0,501,0,8030,0,8531,5059,28998,525492,559550,1156401,339,7579,0,102020,3569,0,0,14903,431139,4142,110091,67980,18050,13631,295349,0,375154,144785,37601,89617,1156401,601,12181,165,10781,4091,22030,0,164215,27051,2980,12361,256456,1,1.35459550174677
Lakeville Police Department,2010,Minnesota,55954,MN01911,21,12,12,0,2,93,140,19,0,5,1,0,1,1,0,2,1,6,229,196,246,671,0,30,0,235,1,0,0,170,235,10,16,26,0,24151,46483,21096,1,0,289485,381216,287511,0,1,0,0,478,2767,0,6987,531,10762,5180,32505,610919,648605,1328095,0,9000,0,123032,112,0,0,16922,499539,5434,86650,251207,19296,17143,251685,0,334641,208855,34817,118367,1328095,2209,6242,292,13764,458,48589,0,297084,20596,5072,8852,403159,1,1.3973579356326
Lakeville Police Department,2009,Minnesota,55921,MN01911,27,12,27,7,3,93,169,26,1,5,0,0,0,0,0,7,0,7,301,193,295,789,0,37,0,303,0,0,0,177,272,14,14,28,0,6131,22436,28512,1308,55932,304581,418900,323969,1,4,0,0,0,0,0,13020,0,13020,6202,32304,575202,613708,1369603,0,12848,0,215818,0,0,0,16066,368976,2378,108123,224964,10413,30013,109091,0,411286,288746,70689,113899,1369603,994,28796,121,827,99,1008,0,307801,91551,13500,8159,452856,1,1.42027521282265
Lakeville Police Department,2008,Minnesota,55600,MN01911,14,11,10,1,2,82,120,20,1,0,2,0,0,3,0,1,0,6,374,224,301,899,0,33,0,266,0,0,0,192,408,8,23,31,0,3895,30979,10536,9219,1,173938,228569,575547,0,0,1514,0,0,263,0,1,0,1779,8937,33730,1433064,1475732,2281631,0,7628,0,239176,0,0,0,28813,1200115,8568,242199,172404,7420,18862,108916,0,973852,584574,54918,109918,2281631,3370,23205,4291,1,5187,54022,0,904332,18822,6652,6402,1026285,1,1.41522547733228
Lakeville Police Department,2007,Minnesota,54565,MN01911,11,8,4,0,8,122,153,34,1,0,1,0,0,1,0,1,1,4,295,205,263,763,2,26,1,169,0,0,0,147,418,11,12,23,0,3996,29068,1478,1816,0,559143,595501,534199,0,0,1049,0,0,529,0,15399,2317,19295,7390,33828,815870,857088,2006088,103,9169,22,175130,0,0,0,19369,653296,3021,94030,147702,9993,12144,105902,0,568057,761206,115056,188976,2006088,642,3417,3715,588,37,0,0,424599,36573,1381,25797,496749,1,1.46955740283082
Lakeville Police Department,2006,Minnesota,51828,MN01911,20,33,1,3,11,157,225,32,0,0,0,0,0,1,2,5,0,8,324,226,297,847,0,22,0,300,30,0,0,124,371,13,5,18,0,1771,12322,0,15585,4566,347651,381895,430427,0,0,0,0,0,378,62,2796,0,3236,8109,37270,835473,880852,1696415,0,7421,0,266658,51989,0,0,19299,535659,4829,70804,170185,3916,10434,139853,0,430918,585337,117516,162797,1696588,846,4840,2535,2071,8,20284,0,352961,69888,33343,11868,498643,1,1.51147906246125
Lakeville Police Department,2005,Minnesota,49749,MN01911,16,15,13,3,8,122,177,23,0,9,0,1,0,4,0,2,0,7,269,197,318,784,0,46,0,186,433,0,0,99,20,13,15,28,0,37187,11243,32611,584,3,415868,497495,207481,0,39,0,3359,0,20676,0,1991,0,26026,6896,35355,886471,928723,1659763,0,15022,0,168134,730873,0,0,8438,6255,1932,70680,180173,9450,19703,113751,0,409862,686689,47558,119965,1659763,98,1415,969,0,1045,12732,0,542620,68782,5562,5309,638532,1,1.56023853211009
Lakeville Police Department,2004,Minnesota,48198,MN01911,9,1,2,0,3,104,119,29,1,6,1,0,0,1,1,1,0,4,47,384,243,674,0,16,0,92,0,0,0,101,465,6,7,13,1,2267,4130,259237,56,0,539187,804877,148094,0,0,0,0,0,0,145,1084,0,1229,12633,45424,698633,756690,1710890,0,11905,0,77413,0,0,0,5859,661512,21245,15093,95050,4767,12997,62304,0,148094,1203403,64458,83479,1710890,1129,3567,2249,65,1258,13789,0,90020,33660,9171,7753,162661,1,1.61317347569046
Lakeville Police Department,2003,Minnesota,46769,MN01911,10,26,64,1,4,17,122,25,0,4,0,0,0,2,0,1,2,5,331,188,241,760,0,5,1,210,106,0,0,126,312,16,6,22,0,31415,16229,142893,30,1656,39875,232098,272899,0,0,0,0,0,214,0,17,41007,41237,7179,37303,688208,732690,1278923,0,1030,994,173732,91047,0,0,13663,452530,5087,12509,112412,8840,12908,115694,2,495343,389028,17244,110163,1279230,313,628,518,5,737,1839,0,173940,58642,2451,5456,244529,1,1.65636194790487
Lakeville Police Department,2002,Minnesota,44006,MN01911,1,2,80,0,1,19,103,28,0,0,0,0,0,0,0,7,0,7,346,182,266,794,1,31,1,254,127,1,0,114,265,4,1,5,0,8981,144,266797,51,0,36607,312580,219915,0,0,0,0,0,0,0,667,0,667,7047,36034,652186,695267,1228430,17,12625,339,231309,170211,771,0,5986,274009,6700,4813,184041,9573,8126,184505,0,267333,293882,68209,201250,1228430,285,66,1850,0,1523,0,0,13552,8788,618,5536,32217,1,1.69396293722493
Lakeville Police Department,2001,Minnesota,43591,MN01911,1,1,75,0,3,26,106,35,1,3,0,0,0,0,0,3,0,3,347,128,247,722,1,19,2,252,84,0,0,147,217,7,11,18,0,2,27877,250444,1380,0,57343,337047,342276,0,0,0,0,0,0,0,1060,0,1060,6732,25948,707041,739721,1420104,663,5054,270,299182,102470,0,0,10657,321425,8454,22230,168032,10177,14429,123733,7,448837,328308,60054,235843,1420104,804,2814,5519,589,1463,32446,10,121835,20209,7393,6121,199202,1,1.7208297251506
Lakeville Police Department,2000,Minnesota,43128,MN01911,1,0,46,0,1,22,70,26,0,6,0,0,0,0,0,4,0,4,233,103,136,472,2,21,0,120,85,0,0,68,183,2,4,6,0,0,531,171983,1017,0,45624,219155,185217,0,0,0,0,0,0,0,126,0,126,3909,20462,305162,329532,734030,12,7262,0,89468,85447,0,0,3928,143553,7058,12257,23169,6989,12484,42605,0,286704,221271,35798,85831,734168,145,94,531,637,1462,2161,0,93783,28729,786,3493,131820,1,1.76946331784747
Lakeville Police Department,1999,Minnesota,39581,MN01911,8,3,61,1,1,15,89,47,0,3,0,0,0,0,0,1,0,1,396,190,226,812,6,26,0,184,172,0,0,147,277,13,11,24,0,43512,10962,125100,20853,1065,44565,246057,862173,0,0,0,0,0,0,0,0,0,0,7771,38748,464946,511465,1619695,6680,9536,0,140286,184290,0,0,9554,162948,8312,13496,52336,7838,10046,113327,2,885536,392487,51353,86791,1621525,1537,851,3969,704,441,424,0,554258,28115,6799,9700,606798,1,1.82921556856271
Lakeville Police Department,1998,Minnesota,37993,MN01911,14,8,75,1,6,26,130,41,1,2,0,0,0,0,0,2,0,2,435,197,213,845,9,35,1,247,125,0,0,168,260,17,17,34,0,6797,90578,147006,2731,2,113457,360571,509947,0,0,0,0,0,0,0,972,0,972,8604,42531,435452,486587,1358077,4611,11827,93,158629,156981,0,0,11470,142976,22042,9208,109949,14272,15193,157349,0,509013,319546,63175,138331,1358077,3781,2838,14002,5701,1122,12472,0,409735,16872,5041,11447,483011,1,1.86923930269414
Lakeville Police Department,1997,Minnesota,34292,MN01911,4,2,79,0,3,25,113,43,0,6,0,0,0,0,0,2,1,3,390,150,197,737,14,35,0,188,130,0,0,147,223,14,18,32,0,1281,38001,97100,68694,0,222187,427263,740597,0,0,0,0,0,0,0,4,38,42,7616,31581,566120,605317,1773219,7327,7885,0,104201,197756,0,0,7534,280613,9937,6458,58358,9514,9043,141931,0,925179,504788,26587,81424,1773219,1577,1445,2895,902,2851,35087,0,512204,42086,4590,18204,621842,1,1.89825511369536
Lakeville Police Department,1996,Minnesota,34088,MN01911,0,4,64,0,1,32,101,44,0,4,0,1,0,0,0,0,0,1,350,175,225,750,6,60,1,235,101,0,0,111,236,12,16,28,0,486,0,65610,0,0,51629,117725,675101,0,0,0,68,0,0,0,0,0,68,7320,41380,420321,469021,1261915,5921,21355,389,165891,125941,0,0,6273,143252,20536,4027,81027,6335,10677,52198,0,679309,243878,46064,117865,1261915,1513,1154,1939,291,1624,1210,0,399784,88219,15937,5653,517324,1,1.94263043247264
Lakeville Police Department,1995,Minnesota,33737,MN01911,0,1,106,0,0,44,151,40,0,3,0,0,0,1,0,8,0,9,390,169,259,818,14,45,0,276,142,0,0,106,235,2,9,11,0,2959,0,312705,0,0,73104,388769,261290,0,0,0,0,0,0,0,20,0,20,5403,41229,639323,685955,1336035,5035,13191,0,246281,247335,0,0,7740,166372,6323,7240,103612,17194,8418,230123,0,364066,354666,82074,162317,1336035,1704,3431,2397,2100,4499,14843,0,123174,30865,24729,14913,222654,1,1.99957289729848
Lakeville Police Department,1994,Minnesota,30658,MN01911,0,1,106,0,2,32,141,50,0,1,0,0,0,0,0,1,0,1,354,173,216,743,33,51,0,230,119,0,0,70,240,10,7,17,0,103,0,155528,37138,0,61563,254332,385695,0,0,0,0,0,0,0,2672,0,2672,5803,40211,501495,547509,1190208,9884,15837,0,164970,134250,0,0,4925,217644,18561,5787,182095,11220,9750,66363,84,385119,344600,34457,132171,1190208,2033,621,17103,1028,615,19983,84,203279,31347,2274,15372,293739,1,2.05566930904593
Lakeville Police Department,1993,Minnesota,30323,MN01911,0,4,83,0,1,32,120,63,1,2,0,0,0,0,0,1,0,1,386,142,189,717,27,44,0,231,135,0,0,78,202,4,8,12,0,3090,0,88075,0,0,56824,147988,456762,0,0,0,0,0,0,0,84,0,84,4347,37629,410498,452474,1057309,5881,15117,0,158976,200497,0,0,1873,73506,10306,16265,57374,7159,5505,119492,0,452438,260934,30348,100863,1060684,0,158,0,1687,0,9123,0,165578,18138,0,2057,196740,1,2.10926968560715
Lakeville Police Department,1992,Minnesota,25449,MN01911,2,4,136,0,1,35,178,50,0,0,0,0,1,0,0,1,0,2,519,107,147,773,23,1,1,213,143,0,0,104,288,6,6,12,0,4126,1744,97206,0,0,42718,145794,330567,0,0,0,0,0,0,0,0,0,0,1618,27607,466978,496203,972564,6819,0,0,128945,271930,0,0,1214,87295,9249,4775,120144,6838,9702,45850,0,299647,342146,52193,82021,972564,0,0,0,0,0,6319,0,47556,39513,3583,1900,98872,1,2.17152809122224
Lakeville Police Department,1991,Minnesota,25177,MN01911,2,5,131,0,0,1,139,42,0,3,0,0,0,0,1,1,0,2,529,83,138,750,17,37,1,230,115,0,0,86,264,0,2,2,0,5507970,0,112858,0,0,15661,5636490,112118,0,0,0,0,0,0,0,0,0,0,2302,21684,313752,337738,6086346,10198,6470,34,99768,106048,0,0,6743,108478,8050,7506,14044,5280,12495,46730,0,166746,5754874,2094,68526,6086346,0,0,0,0,671,89,0,51776,29121,0,1958,83615,1,2.23729976136572
Lakeville Police Department,1990,Minnesota,24854,MN01911,2,5,152,0,3,0,162,32,1,1,0,0,0,0,0,1,0,1,411,74,118,603,8,40,0,167,87,0,0,68,233,4,5,9,0,23320,6996,113025,788,0,0,144130,182250,0,0,0,0,0,0,0,772,0,772,1777,22150,246484,270410,597562,6873,11399,0,90241,58476,0,0,462,102960,6101,10585,19958,8687,8092,20632,0,182147,245210,7117,89033,597562,0,0,47,933,233,2332,0,121383,4911,1866,4792,136497,1,2.33204860003827
Lakeville Police Department,1989,Minnesota,22742,MN01911,4,8,133,0,3,0,148,46,0,7,0,1,0,0,0,1,0,2,342,72,117,531,16,27,0,145,62,0,0,52,229,1,3,4,0,9947,3783,141053,0,0,0,154783,396341,0,0,0,0,0,0,0,0,0,0,1244,21780,310016,333040,884165,11921,5297,0,111703,76102,0,0,324,127692,10736,5941,14689,5788,13381,51194,0,342171,337154,22008,81102,884165,0,0,0,479,0,0,0,113556,40315,0,0,154351,1,2.45793156762571
Lakeville Police Department,1988,Minnesota,20137,MN01911,12,5,142,1,9,6,175,48,0,0,0,1,0,0,0,0,0,1,317,72,90,479,13,28,0,110,65,0,0,32,231,4,2,6,0,1907,42779,211761,11566,0,30355,298368,242134,0,0,0,0,0,0,0,0,0,0,1592,24503,262679,288775,829276,5565,5344,0,60225,49246,0,0,18,168377,8340,922,37358,11904,9144,123490,773,229534,312856,21489,73466,829276,0,0,82,1546,0,258,0,29437,4997862,0,451,5029636,1,2.57657599887252
Lakeville Police Department,1987,Minnesota,19004,MN01911,8,5,114,0,5,10,142,36,0,5,0,1,0,0,1,0,0,2,269,90,112,471,11,30,1,129,61,0,0,35,204,7,4,11,0,13379,10780,240433,5149,0,38141,307882,177031,0,0,0,0,0,0,9721,0,0,9721,2226,26406,372587,401219,895853,18517,4634,1609,91573,86722,0,0,459,197707,4374,33773,93270,6398,5937,69042,13408,229817,285356,79390,75089,895853,241,8,29257,107,670,724,0,106729,41922,3,6852,186514,1,2.68164209754309
Lakeville Police Department,1986,Minnesota,16951,MN01911,19,10,70,1,11,8,119,44,0,7,0,0,0,2,1,0,0,3,188,67,80,335,19,22,0,76,62,0,0,19,137,3,7,10,0,9596,16507,90600,97984,0,6855,221542,201293,0,0,0,0,0,5754,19662,0,0,25417,1737,20835,215012,237585,685838,15198,6121,0,27290,68269,0,0,172,120751,6002,7303,66832,9366,6160,64961,0,222421,191005,75163,36842,686055,0,956,28174,1390,0,0,0,207623,51743,0,5832,295719,1,2.7799125674751
Lakeville Police Department,1985,Minnesota,15667,MN01911,24,23,54,5,19,8,133,42,1,8,0,0,0,0,0,1,0,1,255,85,82,422,28,22,4,124,79,0,0,19,146,4,9,13,0,27970,11169,121171,237214,15948,3476,416947,342853,0,0,0,0,0,0,0,0,0,0,4280,27661,450880,482821,1242622,15577,60395,1232,213915,69426,0,0,728,121547,31267,2886,14543,11217,3399,84952,0,576166,318234,10070,189886,1242622,156,139,323,0,0,30735,0,474898,8580,0,4413,519244,1,2.83267663464518
Lakeville Police Department,1984,Minnesota,15550,MN01911,24,28,22,2,33,21,130,35,0,2,0,0,0,1,0,0,0,1,177,92,83,352,47,58,1,52,61,0,2,18,113,1,5,6,0,12035,30173,32346,25618,246,19036,119454,146031,0,0,0,0,0,0,0,0,0,0,2945,31648,333386,367980,633464,25627,17654,1027,55330,172232,0,3,120,96162,1833,33754,26240,4209,7523,37573,29918,144183,288087,3256,57064,633640,23,67,7482,0,0,0,0,79091,42249,1173,5898,135985,1,2.9331132680892
Lakeville Police Department,1983,Minnesota,15060,MN01911,33,31,50,1,16,24,155,32,0,3,0,1,0,0,1,0,0,2,192,94,72,358,40,52,4,55,46,0,0,16,145,4,3,7,0,25328,71675,71363,29191,18,11885,209461,225329,0,0,0,0,0,0,0,0,0,0,2946,30473,143886,177305,612095,9211,17300,162,30641,48621,0,0,538,71186,7997,3610,41150,19405,14831,31954,0,224069,177810,14486,78057,613368,1468,226,2059,0,4589,0,0,71847,19622,46,11610,111467,1,3.05925284471218
Lakeville Police Department,1982,Minnesota,15021,MN01911,33,28,64,10,7,24,166,24,0,4,0,0,0,0,0,0,0,0,144,106,70,320,37,43,1,83,31,0,0,24,101,0,7,7,0,71029,69093,68863,16779,10903,47139,283805,106623,0,0,0,0,0,0,0,0,0,0,3701,35589,170090,209379,599807,13852,19927,0,92516,21980,0,0,224,60880,13461,4556,25690,16296,16185,64597,5589,144864,193951,2570,112048,599807,426,3,682,63,17698,985,0,46447,34982,95,24910,126292,1,3.15752936096719
Lakeville Police Department,1981,Minnesota,14865,MN01911,31,23,87,3,17,27,188,29,0,2,0,0,0,1,0,0,1,2,170,106,83,359,42,55,0,77,35,0,0,21,129,3,1,4,0,35200,34413,176762,15412,10704,26380,298871,156665,0,0,0,0,0,1283,0,0,1498,2781,3706,37201,662063,702970,1161288,19098,19088,0,55247,521902,0,0,101,87535,5503,2309,30254,70434,8948,38582,335,101539,797224,2765,103396,1161288,855,13,50,419,0,385,0,50766,15961,335,7004,75789,1,3.35113096874714
