agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardin County Sheriff's Office,2005,Iowa,10208,IA04200,9,8,0,9,12,0,38,9,0,3,0,0,0,0,0,0,0,0,15,23,19,57,3,6,1,8,1,0,0,0,38,0,0,5,0,4049,11530,0,8155,20569,0,44303,120450,0,0,0,0,0,0,0,0,0,0,339,3213,69532,73083,237837,1776,921,390,2816,3058,0,0,0,64123,62,15283,20828,1248,1094,2,6241,124975,64291,2027,1786,237837,31,176,7240,0,0,0,0,80196,4650,0,624,92917,1,1.56023853211009
Hardin County Sheriff's Office,2004,Iowa,10286,IA04200,15,11,0,9,12,0,47,6,0,3,0,0,0,0,0,0,0,0,28,32,24,84,6,2,0,11,2,0,0,1,62,0,0,3,0,4026,84737,0,14706,35291,0,138760,32344,0,0,0,0,0,0,0,0,0,0,789,4515,39492,44796,215901,1828,1207,0,1607,645,0,0,290,39219,357,389,70993,5888,686,82,645,73722,56951,0,6188,215901,0,0,194,0,161,81,0,30812,9727,0,605,41580,1,1.61317347569046
Hardin County Sheriff's Office,2003,Iowa,10372,IA04200,12,6,0,7,22,0,47,10,0,5,0,0,0,0,0,0,0,0,30,32,27,89,8,5,4,9,7,0,0,0,56,0,0,3,0,21717,11008,0,21324,1597,0,55645,67745,0,0,0,0,0,0,0,0,0,0,759,4630,68626,74015,197405,1814,1292,1666,1358,6220,0,0,0,61665,331,1921,8775,3863,2041,961,3603,66751,100593,4558,4008,197405,0,8,0,248,22,50,0,33293,679,0,41,34341,1,1.65636194790487
Hardin County Sheriff's Office,2002,Iowa,10621,IA04200,21,8,0,36,38,0,103,4,1,5,0,0,0,0,0,0,0,0,31,28,44,103,9,2,0,13,8,0,0,1,70,0,0,4,0,2883,78478,0,67277,47355,0,195993,38114,0,0,0,0,0,0,0,0,0,0,947,3925,152641,157513,391621,6798,932,0,95296,13716,0,0,3,40769,457,1326,77478,2058,2866,14358,26561,55054,169412,29407,12642,391621,0,3,271,280,195,0,0,25496,2214,169,2411,31038,1,1.69396293722493
Hardin County Sheriff's Office,2001,Iowa,10573,IA04200,10,12,0,19,22,0,63,8,0,2,0,0,0,0,0,0,0,0,33,35,36,104,4,7,0,14,10,0,0,0,69,0,0,8,0,5689,32377,0,19211,75985,0,133263,355782,0,0,0,0,0,0,0,0,0,0,871,6002,196906,203779,692823,2323,1230,0,8095,9611,0,0,0,182520,1359,1081,165084,9960,3686,0,5257,339003,153083,0,14309,692823,0,215,5,0,1463,0,224,96370,49883,0,1566,149726,1,1.7208297251506
Hardin County Sheriff's Office,2000,Iowa,10584,IA04200,9,12,0,14,19,3,57,3,0,3,0,0,0,0,0,0,0,0,23,9,28,60,2,2,0,9,3,0,0,1,43,0,0,3,0,19586,31981,0,10419,15580,5944,83510,82687,0,0,0,0,0,0,0,0,0,0,614,1785,80296,82696,248893,708,1239,0,4592,32824,0,0,2,43332,221,855,33949,1948,1886,8016,3716,80511,114943,1062,1787,248893,0,16,0,2,202,0,0,52376,1347,0,0,53942,1,1.76946331784747
Hardin County Sheriff's Office,1999,Iowa,10452,IA04200,7,2,9,19,10,6,53,12,0,3,1,0,0,0,0,0,0,1,18,19,27,64,15,6,0,1,1,0,0,0,41,0,0,10,0,0,3794,5762,19569,21384,14528,65036,99143,0,0,0,0,0,0,0,0,0,0,627,2916,121255,124798,288978,7544,1425,0,55,457,0,0,0,115317,1301,1698,2261,3101,3168,4251,0,101339,163053,1235,7573,288978,194,0,0,229,0,0,0,96217,96308,0,0,192947,1,1.82921556856271
Hardin County Sheriff's Office,1998,Iowa,10404,IA04200,7,3,0,30,18,1,59,5,0,2,0,0,0,0,0,0,0,0,2,10,7,19,3,0,1,0,1,0,0,0,14,0,0,0,0,514,10640,0,16666,18517,103,46439,45236,0,0,0,0,0,0,0,0,0,0,93,1888,15775,17756,109431,1215,0,187,0,336,0,0,0,16018,0,11505,4989,13967,0,0,3912,45236,28420,561,841,109431,0,0,0,0,0,0,0,0,1832,0,187,2019,1,1.86923930269414
Hardin County Sheriff's Office,1997,Iowa,10542,IA04200,6,7,0,12,12,1,38,11,0,0,0,0,0,0,0,0,0,0,13,7,23,43,6,2,0,2,4,1,0,0,28,0,0,2,0,14803,16898,0,24265,10053,516,66536,104630,0,0,0,0,0,0,0,0,0,0,416,1604,164281,166300,337466,2124,3417,0,575,10450,95,0,0,149639,190,5319,15854,3113,9423,17238,46010,102732,122866,10089,4632,337466,0,0,0,0,0,0,0,13288,0,0,0,13288,1,1.89825511369536
Hardin County Sheriff's Office,1996,Iowa,10542,IA04200,6,7,0,11,10,1,35,6,0,0,0,1,0,1,0,0,0,2,16,13,20,49,3,1,2,5,12,0,0,1,25,0,0,0,0,3454,8196,0,20262,38969,291,71172,49343,0,0,0,1535,0,19,0,0,0,1554,620,2337,53778,56735,178804,299,311,185,3458,24287,0,0,130,28065,0,639,5616,6809,8647,1270,3273,49343,92003,3491,7712,178804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hardin County Sheriff's Office,1995,Iowa,10506,IA04200,12,3,9,16,14,22,76,13,0,2,0,0,0,0,0,0,0,0,18,20,33,71,6,2,2,22,10,0,0,1,28,0,0,5,0,4349,5987,8728,38184,15695,4857,77799,97303,0,0,0,0,0,0,0,0,0,0,800,4597,264637,270034,445137,1310,1100,678,14881,4771,0,0,12,247283,1330,4341,122124,1658,2549,4841,53988,97303,129468,11915,15619,445137,0,0,0,0,0,0,0,43393,722,0,320,44435,1,1.99957289729848
Hardin County Sheriff's Office,1994,Iowa,10570,IA04200,12,3,6,5,24,28,78,12,0,0,0,0,0,0,0,0,0,0,10,17,32,59,11,2,1,10,3,0,0,1,31,0,0,15,0,82,15903,6551,33279,6866,37504,100185,117350,0,0,0,0,0,0,0,0,0,0,220,4177,47782,52179,269714,6235,409,103,7166,380,0,0,4,37882,2619,1484,6336,4157,1188,2648,4673,108848,96031,24872,16861,269714,0,693,39,0,0,0,0,77604,1192,3698,0,83226,1,2.05566930904593
Hardin County Sheriff's Office,1993,Iowa,10514,IA04200,4,5,14,5,8,22,58,4,0,0,0,0,0,0,0,0,0,0,32,25,26,83,18,5,36,17,7,0,0,0,0,0,0,4,0,506,2578,9547,5012,1941,20833,40416,19300,0,0,0,0,0,0,0,0,0,0,1721,4845,63932,70498,130214,2120,1160,56870,6070,3921,0,0,0,0,1582,437,3824,1561,7330,4219,13837,18983,66543,6644,5254,130214,53,0,1055,0,0,0,1371,18983,12274,0,158,33894,1,2.10926968560715
Hardin County Sheriff's Office,1992,Iowa,10766,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hardin County Sheriff's Office,1991,Iowa,10701,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hardin County Sheriff's Office,1990,Iowa,10632,IA04200,0,0,31,0,0,20,51,6,0,0,0,0,0,0,0,0,0,0,5,19,53,77,4,8,0,16,10,0,0,0,39,1,4,5,0,0,0,76626,0,0,14051,90677,82788,0,0,0,0,0,0,0,0,0,0,289,4256,121581,126127,299591,2227,2402,0,15126,13104,0,0,0,93268,466,63,51240,1784,12127,8220,37865,36147,134643,4034,13001,299591,0,0,0,0,0,700,0,33815,70953,0,466,105933,1,2.33204860003827
Hardin County Sheriff's Office,1989,Iowa,11544,IA04200,3,2,12,3,5,12,37,5,0,0,0,0,0,0,0,0,0,0,4,14,30,48,7,2,0,11,12,0,0,2,14,2,3,5,0,9591,17638,19334,1037,2372,6319,56292,34903,0,0,0,0,0,0,0,0,0,0,312,3417,68190,71919,163113,1755,393,0,10119,24144,0,0,2718,32789,61,966,5548,6430,1588,2406,12661,34903,68864,5899,23788,163113,0,25,135,0,113,71,3517,34903,25548,0,1094,65406,1,2.45793156762571
Hardin County Sheriff's Office,1988,Iowa,11710,IA04200,6,3,11,0,1,7,28,7,1,0,0,1,0,0,0,0,0,1,8,19,25,52,9,4,2,5,6,0,0,1,25,1,4,5,1,4496,18307,30442,0,0,2530,55775,51647,0,0,0,374,0,0,0,0,0,374,551,5331,40767,46649,154445,4043,1185,1095,4664,9263,0,0,52,26348,1152,2164,1997,3105,5550,4200,6545,50759,59078,1804,18093,154445,0,0,0,129,1353,1288,0,39937,2886,0,696,46288,1,2.57657599887252
Hardin County Sheriff's Office,1987,Iowa,11929,IA04200,5,4,23,1,11,10,54,8,0,0,0,0,0,0,0,0,0,0,8,29,32,69,11,1,4,15,19,0,0,0,19,5,2,7,1,0,10778,33000,3886,1904,14400,63968,45856,0,0,0,0,0,0,0,0,0,0,660,7932,93278,101870,211694,4473,402,2220,14698,21327,0,0,0,58749,518,1295,23159,2995,4572,8273,24953,45856,78387,7348,14339,211694,204,0,29,0,0,1475,0,9922,4894,7348,4331,28203,1,2.68164209754309
Hardin County Sheriff's Office,1986,Iowa,12220,IA04200,6,12,23,0,14,13,68,12,0,0,0,0,0,0,0,0,0,0,26,42,42,110,5,10,1,19,29,2,0,0,44,5,3,8,0,5449,2099,9785,2280,0,7550,27163,69662,0,0,0,0,0,0,0,0,0,0,1771,12512,172772,187055,283879,1401,2516,361,12340,38182,228,0,0,132026,1284,195,9524,1076,2844,4893,23949,69662,164176,2724,3553,283879,0,0,0,778,0,0,0,24185,2110,0,417,27491,1,2.7799125674751
Hardin County Sheriff's Office,1985,Iowa,12301,IA04200,5,4,9,1,4,10,33,9,1,0,1,0,1,0,0,0,1,3,18,42,58,118,10,13,0,15,38,2,2,1,37,5,1,6,0,2181,21123,4603,10056,283,35117,73363,126252,0,0,14305,0,283,0,0,0,48,14636,1385,12713,284245,298343,512595,7277,9135,0,9087,141506,870,686,1190,128592,16217,42,36134,17458,3379,13682,45643,126252,234339,7762,11688,512595,0,0,57,0,0,0,0,42349,1153,0,2309,45867,1,2.83267663464518
Hardin County Sheriff's Office,1984,Iowa,12450,IA04200,5,13,3,1,16,7,45,14,0,1,0,0,0,0,0,0,0,0,32,47,49,128,14,4,2,17,36,0,2,0,53,3,10,13,1,13082,1393,1813,20802,0,1511,38600,115565,0,0,0,0,0,0,0,0,0,0,2194,14874,176538,193606,347770,7259,1408,132,14607,31012,0,299,0,138889,2845,2484,7708,1965,3872,2522,22474,122897,168490,1379,11134,347770,117,0,21,0,0,293,0,111752,17880,0,0,130063,1,2.9331132680892
Hardin County Sheriff's Office,1983,Iowa,12515,IA04200,2,9,8,1,16,9,45,16,0,0,0,0,0,0,0,0,0,0,23,34,25,82,12,5,0,7,8,0,3,0,47,5,5,10,0,8373,2934,1533,28142,0,5182,46164,112917,0,0,0,0,0,0,0,0,0,0,1634,11595,138734,151962,311043,4690,2291,0,3402,3488,0,1147,0,136944,138,11414,11264,2851,750,38736,48459,78745,115520,0,3166,311043,138,122,0,18934,0,21415,0,66967,23587,0,3946,135109,1,3.05925284471218
Hardin County Sheriff's Office,1982,Iowa,12515,IA04200,6,6,18,0,26,11,67,8,0,0,0,0,0,0,0,0,0,0,28,28,31,87,16,1,0,16,13,0,1,0,40,3,3,6,5,12646,8810,9381,62525,0,14354,107716,55888,0,0,0,0,0,0,0,0,0,0,1910,8841,97201,107953,271557,13710,2842,0,14269,16662,0,316,0,60154,805,3502,10088,2122,6350,16201,16135,66940,138009,5368,6037,271557,95,0,884,1058,1642,268,0,54941,7818,0,0,66706,1,3.15752936096719
Hardin County Sheriff's Office,1981,Iowa,12481,IA04200,8,8,29,2,15,20,82,9,0,0,0,0,1,0,0,0,0,1,42,28,33,103,17,9,2,12,6,0,1,2,54,3,6,9,2,3787,5268,32308,50662,6662,21015,119702,185318,0,0,0,0,335,0,0,0,0,335,3298,9648,204928,217874,523229,16270,2862,194,8110,2698,0,84,101,187556,117,875,12473,6618,3659,2262,27831,185318,256345,0,27731,523229,117,1642,285,0,0,0,0,148120,131415,0,0,281579,1,3.35113096874714
Hardin County Sheriff's Office,1980,Iowa,12527,IA04200,9,13,34,5,27,7,95,14,0,1,0,0,0,0,0,0,0,0,32,30,31,93,12,6,3,17,6,3,2,0,44,4,9,13,5,11788,9432,27154,48925,10168,5550,113017,184500,0,0,0,0,0,0,0,0,0,0,2259,12457,99358,114074,411590,46037,1941,1150,9758,6034,396,277,0,48481,6500,1612,7717,2681,6234,7321,13496,184500,167772,92,13666,411590,447,0,148,34072,0,0,0,133848,1764,0,0,170279,1,3.69746081504702
Hardin County Sheriff's Office,1979,Iowa,11936,IA04200,3,9,9,1,29,15,66,16,0,1,0,1,0,1,0,0,0,2,23,33,26,82,5,2,2,13,17,0,0,0,43,10,5,15,6,47388,24208,2464,26635,2330,52262,155288,193128,0,0,0,630,0,42,0,0,0,672,2208,15366,93180,110755,459842,2834,231,206,13066,8002,0,0,0,86416,252,13200,8577,72205,7859,105,16416,193128,139745,924,7431,459842,0,0,1440,1113,0,105,0,188930,11470,0,2204,205262,1,4.19843724882306
Hardin County Sheriff's Office,1978,Iowa,11649,IA04200,11,4,12,2,6,5,40,14,0,1,0,0,0,1,0,0,0,1,22,17,20,59,10,0,1,9,10,0,0,0,29,6,7,13,1,2943,21626,15082,26251,280,1205,67388,125065,0,0,0,0,0,28026,0,0,0,28026,2163,7744,64202,74109,294587,7076,0,47,4708,12967,0,0,0,49311,280,780,9038,15550,11934,0,24289,153090,69396,3503,6726,294587,280,93,0,0,467,0,14013,143048,3975,9342,911,172129,1,4.67094915687277
