agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Gibsonia,1994,Pennsylvania,8731,PA0021C,5,6,2,0,11,0,24,8,0,1,0,0,0,0,0,0,0,0,4,11,21,36,0,4,2,6,2,0,0,5,17,36996,14801,6849,108190,0,0,166836,78732,0,0,0,0,0,0,0,0,0,0,148,1926,40671,42746,288314,0,1439,370,5139,2672,0,0,3875,29250,3192,0,740,0,0,55914,0,58175,162686,4111,3495,288314,0,0,0,0,0,0,0,16445,0,0,0,16445
Richland Township Police Gibsonia,1993,Pennsylvania,8729,PA0021C,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,4,0,0,0,1,10,2109,0,0,28416,0,0,30525,7382,0,0,0,0,0,0,0,0,0,0,34,1540,14788,16362,54269,2523,0,0,3533,0,0,0,34,10272,0,0,996,802,0,369,0,4219,47885,0,0,54269,0,0,0,0,0,0,0,0,2143,0,0,2143
Richland Township Police Gibsonia,1992,Pennsylvania,8691,PA0021C,2,1,3,0,3,0,9,6,0,0,0,0,1,0,0,0,0,1,4,4,12,20,1,0,0,8,1,0,0,2,8,3040,2932,0,2308,0,0,8280,59283,0,0,0,0,11023,0,0,0,0,11023,54,1236,17476,18766,97352,0,0,0,7642,434,0,0,997,9694,0,476,2308,0,0,5212,0,59283,24710,0,5364,97352,0,0,0,0,0,5212,0,47774,0,0,0,52985
Richland Township Police Gibsonia,1991,Pennsylvania,8657,PA0021C,11,9,5,0,11,3,39,13,0,0,0,1,1,0,0,0,0,2,23,14,44,81,4,0,0,9,1,3,1,7,56,29707,20840,7426,22742,0,12305,93020,95085,0,0,0,485,1280,0,0,0,0,1765,3038,4307,219079,226424,416294,1946,0,0,9383,1322,732,0,747,212293,224,195,54221,447,0,17932,0,95085,242709,2237,3244,416294,0,18,17898,0,0,0,0,31322,7616,0,0,56854
Richland Township Police Gibsonia,1990,Pennsylvania,8600,PA0021C,4,9,1,0,5,1,20,11,0,1,0,0,0,0,0,0,0,0,32,16,25,73,3,0,5,11,7,0,0,8,39,13554,3032,0,18540,0,0,35125,218047,0,0,0,0,0,0,0,0,0,0,6709,3626,45459,55794,308966,2805,0,6098,15217,9454,0,0,415,21805,0,142,16196,0,1166,1866,0,183182,55687,43143,7584,308966,0,26,2332,0,0,0,0,136425,725,27985,0,167492
Richland Township Police Gibsonia,1989,Pennsylvania,8978,PA0021C,11,7,2,0,9,0,29,20,0,1,0,0,0,0,0,0,0,0,66,19,28,113,12,1,5,12,2,0,0,16,65,22220,14072,2185,20386,0,0,58863,285857,0,0,0,0,0,0,0,0,0,0,1920,3947,71479,77346,422066,21512,676,147,15726,8158,0,0,320,30808,0,0,4805,983,0,37361,0,261278,73441,7226,36972,422066,0,0,0,0,0,0,0,127812,0,0,0,127812
Richland Township Police Gibsonia,1988,Pennsylvania,8534,PA0021C,2,7,4,0,5,0,18,13,0,1,1,0,0,0,0,2,0,3,22,22,33,77,4,1,2,3,10,0,0,6,51,7910,2244,12071,10600,0,0,32826,272865,0,0,3298,0,0,0,0,103,0,3401,557,6112,57434,64103,373194,618,644,979,2852,10765,0,0,1242,47002,773,1355,12885,3092,4058,19417,0,262558,62606,0,6449,373194,773,325,0,0,0,0,0,48182,0,0,0,49280
Richland Township Police Gibsonia,1987,Pennsylvania,8574,PA0021C,0,8,0,0,9,0,17,9,0,1,1,0,0,0,1,0,0,2,6,24,23,53,7,2,0,0,3,0,0,10,31,17484,0,0,42437,0,0,59921,93992,0,0,358222,0,0,0,1566,0,0,359788,461,4358,30547,35365,549066,4492,1327,0,0,4063,0,0,1504,23979,0,32,379291,3486,0,14014,0,88494,53547,5497,4704,549066,0,0,0,0,0,0,0,42906,0,0,1392,44298
Richland Township Police Gibsonia,1986,Pennsylvania,8464,PA0021C,4,11,6,1,14,2,38,10,0,0,0,0,0,0,0,0,0,0,8,12,36,56,16,4,0,4,0,0,0,2,30,10097,2991,8746,92235,0,770,114838,68152,0,0,0,0,0,0,0,0,0,0,931,3141,54584,58656,241647,12571,2224,0,12832,0,0,0,133,30896,22601,0,23935,1112,0,4740,0,68152,111305,2185,7617,241647,0,0,0,0,0,0,0,52818,15896,0,0,68714
Richland Township Police Gibsonia,1985,Pennsylvania,8172,PA0021C,3,15,3,0,6,0,27,7,0,0,0,0,0,0,0,0,0,0,4,17,23,44,13,0,0,0,0,0,0,0,31,18540,113,2365,40703,0,0,61721,118123,0,0,0,0,0,0,0,0,0,0,323,5269,103877,109469,289313,7280,0,0,0,0,0,0,0,102189,110,278,24202,0,0,62531,0,118123,44388,0,39680,289313,110,0,3399,0,0,0,0,36825,7903,0,425,48663
Richland Township Police Gibsonia,1984,Pennsylvania,8306,PA0021C,1,7,0,0,20,0,28,11,0,0,0,0,0,0,0,0,0,0,10,16,19,45,8,2,0,2,0,0,1,2,30,18772,2933,0,107267,0,0,128972,145482,0,0,0,0,0,0,0,0,0,0,7585,4837,30328,42750,317204,4162,939,0,1593,0,0,223,2704,33130,2640,0,1425,3813,0,0,0,145482,96778,64895,2171,317204,0,0,0,880,0,0,0,48396,4312,0,0,53588
Richland Township Police Gibsonia,1983,Pennsylvania,7808,PA0021C,4,4,1,0,13,0,22,10,0,0,0,0,0,0,0,1,0,1,12,19,31,62,9,5,1,8,1,0,1,0,37,27793,3243,1530,5048,0,0,37614,137018,0,0,0,0,0,0,0,21415,0,21415,1077,6709,128412,136198,332244,12020,2723,459,11738,459,0,31,0,108769,3228,902,24437,2753,0,26004,826,137018,131432,1530,4115,332244,0,0,22944,0,0,0,0,52619,13996,0,0,89560
Richland Township Police Gibsonia,1982,Pennsylvania,7789,PA0021C,10,11,5,2,28,1,57,26,0,0,0,2,2,2,0,0,0,6,39,48,36,123,35,7,2,13,6,0,7,3,50,7666,32857,9962,97530,1437,0,149452,325068,0,0,0,742,884,1768,0,0,0,3394,2169,15519,88704,106393,584307,21234,4657,28,49197,3644,0,2011,63,25557,38478,158,32302,4405,0,9915,3246,325699,150257,0,19848,584307,0,158,1225,410,0,947,0,103409,1831,0,0,107981
Richland Township Police Gibsonia,1981,Pennsylvania,7789,PA0021C,5,10,6,0,13,3,37,16,0,0,0,0,1,0,0,0,0,1,24,32,44,100,35,3,4,10,4,0,2,15,27,15248,12835,6635,18264,0,21782,74764,193695,0,0,0,0,771,0,0,0,0,771,1535,11863,76104,89502,358732,18264,2161,16856,12047,13753,0,184,8629,17607,16588,2798,20053,12835,0,14309,0,193695,77123,0,21330,358732,3351,955,5563,0,0,0,0,116619,3988,0,1005,131482
Richland Township Police Gibsonia,1980,Pennsylvania,7763,PA0021C,1,22,4,0,36,0,63,16,0,0,0,0,2,0,1,0,0,3,50,61,47,158,53,7,3,35,16,0,2,8,34,17944,20336,22776,241000,0,0,302057,200310,0,0,0,0,518,0,3697,0,0,4215,3239,19689,125566,148494,655075,32127,3272,518,9798,32704,0,1294,666,68115,1664,4455,192963,1479,0,39563,0,200310,197762,5435,11444,655075,0,74,59,0,0,0,0,94655,2034,0,0,96822
Richland Township Police Gibsonia,1979,Pennsylvania,8377,PA0021C,3,8,5,0,28,0,44,29,1,1,0,0,0,0,0,0,0,0,28,59,31,118,58,2,0,12,11,0,2,1,32,7058,5626,22252,25547,0,0,60483,401350,0,0,0,0,0,0,0,0,0,0,2242,24800,57204,84246,546078,41212,798,0,20425,3548,0,1889,168,16206,210,2183,9195,8817,0,16794,0,401350,93843,0,13687,546078,0,0,0,420,0,0,0,212861,756,0,420,214456
Richland Township Police Gibsonia,1978,Pennsylvania,8091,PA0021C,9,18,14,0,27,3,71,16,0,1,0,0,3,0,1,0,1,5,31,38,32,101,31,10,7,12,11,0,2,0,28,38839,8454,12495,26330,0,2102,88220,177379,0,0,0,0,1868,0,117,0,163,2149,3148,18422,103634,125205,392953,19828,9248,2592,8510,10860,0,285,0,73880,0,10215,25541,1635,7006,2102,0,177379,152212,1868,14994,392953,0,934,3036,1868,0,0,0,96572,19641,1868,7614,131534
Richland Township Police Gibsonia,1977,Pennsylvania,8142,PA0021C,5,21,4,2,16,1,49,20,0,0,0,0,2,0,0,0,0,2,45,52,39,136,42,6,2,23,10,0,0,2,51,23061,2614,5580,17445,5932,3645,58277,222211,0,0,0,0,754,0,0,0,0,754,2866,26349,115932,145146,426388,33130,3243,1041,36072,24106,0,0,30,47524,2665,2468,20859,26117,6133,21643,0,219948,106173,6938,13443,426388,1005,5,201,754,0,0,0,122668,779,0,528,125941
Richland Township Police Gibsonia,1976,Pennsylvania,8222,PA0021C,7,23,6,0,22,0,58,8,0,0,0,0,3,1,0,0,0,4,70,63,39,172,44,4,8,38,34,0,0,0,44,25754,4899,23612,41736,0,0,96002,80046,0,0,0,0,1954,321,0,0,0,2276,7330,33593,85186,126109,304432,34315,1499,1178,28645,45094,0,0,0,15377,1472,0,18001,8727,7282,18204,0,80046,119593,13386,37721,304432,0,0,3759,535,0,0,0,65857,14746,0,24174,109071
Richland Township Police Gibsonia,1975,Pennsylvania,8089,PA0021C,3,26,4,0,35,1,69,9,1,0,0,0,1,0,0,0,0,1,66,61,32,159,48,7,6,30,22,0,0,0,46,46823,2944,13475,81276,0,623,145141,83512,0,0,0,0,623,0,0,0,0,623,5367,34294,80710,120371,349647,34107,2435,1387,31486,26101,0,0,0,24855,708,1699,10508,9625,12201,43087,0,83512,125014,10191,53102,349647,0,0,0,0,0,9200,0,38784,5464,1302,10078,64828
Richland Township Police Gibsonia,1974,Pennsylvania,7084,PA0021C,3,26,0,0,24,0,53,18,0,0,0,0,4,0,2,1,0,7,38,51,16,105,26,3,5,19,12,0,0,1,39,57093,618,0,46705,0,0,104415,162830,0,0,0,0,1841,0,803,5562,0,8206,4734,29186,53749,87669,363121,10870,556,618,15739,21183,0,0,6,38696,247,0,30131,0,0,3664,0,162830,166247,0,0,363121,0,0,3986,0,0,0,0,121427,21350,0,0,146763
Richland Township Police Gibsonia,1973,Pennsylvania,7330,PA0021C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Gibsonia,1972,Pennsylvania,7350,PA0021C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
