agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico State University Police Department,2001,New Mexico,0,NM00704,7,20,0,5,11,0,43,9,0,2,0,0,0,0,0,0,2,2,77,109,145,331,17,37,6,92,152,0,0,1,27,22319,9036,0,21373,27717,0,80445,76147,0,396,0,0,0,0,0,0,189,189,2891,19351,269862,292104,449281,2108,27439,852,44716,200995,0,0,69,15926,5216,174,5316,0,1136,3080,0,73996,119503,143763,97098,449281,344,52,878,0,103,860,0,58938,21381,7529,6539,96625
New Mexico State University Police Department,2000,New Mexico,0,NM00704,5,30,0,0,18,0,53,17,0,1,0,0,0,1,0,0,0,1,71,91,181,343,21,64,2,129,98,0,0,1,28,37162,5070,0,27621,0,0,69853,190217,0,0,0,0,0,124,0,0,0,124,2824,16907,267819,287550,547744,4556,51369,991,130438,89259,0,0,9,10928,5061,991,9744,0,8228,20057,0,190217,86682,73321,153443,547744,796,0,150,0,2123,708,0,25657,8476,11325,27347,76582
New Mexico State University Police Department,1999,New Mexico,0,NM00704,5,37,0,1,20,0,63,13,0,1,0,0,0,0,0,2,0,2,87,120,155,362,24,43,2,125,138,0,0,4,26,50163,1774,0,31847,796,0,84579,106277,0,0,0,0,0,0,0,146,0,146,2704,23769,229969,256441,447444,2890,30173,165,79873,91422,0,0,649,51269,4738,174,5553,0,21676,24374,0,106277,115173,51196,118100,447261,448,0,503,0,0,640,0,43901,6335,9739,16939,78504
New Mexico State University Police Department,1998,New Mexico,0,NM00704,4,46,0,0,17,0,67,20,0,7,0,0,0,0,0,0,0,0,98,101,188,387,30,51,0,135,143,0,0,3,25,54625,1389,0,31429,0,0,87443,110098,0,0,0,0,0,0,0,0,0,0,3236,20636,230087,253959,451500,9877,42073,0,86746,104180,0,0,393,10690,10298,0,13793,0,1028,7827,187,110098,100959,74762,132548,451500,224,0,1800,0,0,0,187,36824,22879,5982,13971,81867
New Mexico State University Police Department,1997,New Mexico,0,NM00704,7,31,0,1,20,0,59,43,1,2,0,0,0,0,0,0,0,0,117,121,186,424,18,88,15,81,181,0,0,0,41,25864,8603,0,44584,76,0,79127,311124,0,0,0,0,0,0,0,0,0,0,4165,23994,215591,243749,634000,2430,61870,805,57768,84641,0,0,0,36236,7669,85,11143,190,892,3483,854,311124,174262,39700,84598,634000,1822,0,237,0,0,0,0,111997,18229,11378,6203,149867
New Mexico State University Police Department,1996,New Mexico,0,NM00704,6,11,0,3,17,0,37,49,0,4,0,0,0,0,0,0,0,0,117,125,193,435,27,70,9,104,191,0,0,0,34,3448,29654,0,178032,389,0,211523,413586,0,0,0,0,0,0,0,0,0,0,5560,25293,220026,250879,875988,8586,57908,2788,75168,93384,0,0,0,13045,8278,291,14525,1166,2147,3157,58,413586,132814,215055,84912,875988,709,291,476,0,175,311,0,135790,6570,777,8849,153948
New Mexico State University Police Department,1995,New Mexico,0,NM00704,4,15,0,2,11,0,32,30,0,2,0,0,0,0,0,0,0,0,87,133,160,380,31,82,1,60,177,0,0,0,29,3425,1156,0,3359,200,0,8140,351925,0,0,0,0,0,0,0,0,0,0,4063,28626,237717,270406,630471,11376,66646,120,45092,131152,0,0,0,16021,9274,20,13299,0,104,10394,0,351925,127195,56468,61793,630471,830,0,100,0,0,890,0,18396,14187,17676,5375,57454
New Mexico State University Police Department,1994,New Mexico,0,NM00704,12,20,0,2,11,1,46,39,0,0,0,0,0,0,0,0,0,0,140,153,145,438,37,40,1,68,255,0,0,0,37,19218,6177,0,12714,7304,0,45414,434568,0,0,0,0,0,0,0,0,0,0,6930,32911,226370,266211,746194,7409,19340,41,48440,153141,0,0,0,37841,13232,35,10800,4286,2265,14464,24668,434568,79797,65749,96904,746194,1127,0,1694,678,822,2107,24668,203717,8087,144,1653,244697
New Mexico State University Police Department,1993,New Mexico,0,NM00704,8,24,0,0,15,0,47,17,0,1,0,0,0,0,0,0,0,0,125,159,170,454,34,52,5,88,230,0,0,0,45,36003,3480,0,142618,0,0,182102,88167,0,0,0,0,0,0,0,0,0,0,5722,37549,243897,287169,557438,9057,36942,694,60781,154728,0,0,0,24967,7821,32,13149,738,1297,29661,3417,88167,133070,206308,73778,557438,939,0,1314,738,0,633,253,69395,11169,142789,11380,238609
New Mexico State University Police Department,1992,New Mexico,0,NM00704,1,8,0,0,10,0,19,30,0,1,0,0,0,0,0,0,0,0,150,181,193,524,97,63,5,96,220,0,0,0,43,9257,22,0,17589,0,0,26868,309877,0,0,0,0,0,0,0,0,0,0,7166,42010,362091,411268,748013,38931,40953,1377,79391,222532,0,0,0,28084,10564,139,21681,1911,1694,15711,8176,309877,221631,32449,124181,748013,1064,117,3103,0,0,206,315,175894,92394,1151,9131,283376
New Mexico State University Police Department,1991,New Mexico,0,NM00704,3,18,0,0,16,0,37,17,0,3,0,0,0,0,0,0,0,0,129,174,144,447,74,103,6,53,178,0,0,0,33,18726,4385,0,62629,0,0,85740,96204,0,0,0,0,0,0,0,0,0,0,7097,41224,213772,262093,444037,24668,100314,1944,25156,90763,0,0,0,19247,3054,150,19581,0,1210,15652,280,95085,183635,68016,57373,444037,626,0,1535,0,0,7819,0,25281,68690,41399,3944,149295
New Mexico State University Police Department,1990,New Mexico,0,NM00704,1,39,0,0,21,0,61,60,0,1,0,0,0,0,0,0,0,0,157,173,153,483,82,68,6,48,210,0,0,0,69,26707,0,0,17780,0,0,44486,405427,0,0,0,0,0,0,0,0,0,0,8220,38003,231181,277404,727317,29605,47063,280,47765,96978,0,0,0,55713,4520,317,13901,1049,1749,8862,5737,405427,188758,14251,82746,727317,1049,0,292,0,0,140,0,110772,31651,786,15800,160489
New Mexico State University Police Department,1989,New Mexico,0,NM00704,3,28,0,3,28,0,62,55,0,4,0,0,0,0,0,1,0,1,128,155,133,416,64,57,18,56,180,0,0,0,41,22792,393,0,32558,602,0,56346,597277,0,0,0,0,0,0,0,7,0,7,6228,38998,206899,252125,905755,26393,27091,519,34202,139434,0,0,0,24486,4840,86,9043,0,2637,14927,246,597277,150622,61920,64157,905755,0,0,0,0,0,0,0,133220,16576,12550,7634,169981
New Mexico State University Police Department,1988,New Mexico,0,NM00704,1,22,0,1,8,0,32,8,0,0,0,0,0,0,0,0,0,0,66,115,82,263,47,57,7,31,99,0,0,0,22,14467,2577,0,6658,2151,0,25853,49470,0,0,0,0,0,0,0,0,0,0,3520,30903,93277,127700,203024,16557,26966,271,11548,61776,0,0,0,10582,3151,180,7859,1804,1680,5818,0,49470,76280,21264,35518,203024,0,0,0,0,232,0,0,44832,13911,129,5939,65043
New Mexico State University Police Department,1987,New Mexico,0,NM00704,1,26,0,2,11,0,40,7,0,2,0,0,0,0,0,0,0,0,129,141,77,347,68,28,13,49,153,0,0,0,36,37291,322,0,29962,255,0,67829,62750,0,0,0,0,0,0,0,0,0,0,7208,37849,133927,178984,309563,20737,11008,684,22314,102500,0,0,0,21740,5347,3642,12566,3781,0,14537,268,62750,87936,28970,89765,309563,1006,496,898,0,0,0,161,42906,23942,0,11885,81294
New Mexico State University Police Department,1986,New Mexico,0,NM00704,4,17,0,0,22,0,43,18,0,2,0,0,0,0,0,0,0,0,111,160,77,348,61,57,2,57,128,0,0,0,43,8718,2685,0,62487,0,0,73890,83842,0,0,0,0,0,0,0,0,0,0,6705,46208,117254,170167,327899,23362,25030,192,51148,54539,0,0,0,15896,6722,139,25080,1451,4709,40225,208,75252,119203,13371,41537,327899,3239,0,8423,356,278,33387,0,43561,8423,0,2697,100363
New Mexico State University Police Department,1985,New Mexico,0,NM00704,3,9,0,2,14,0,28,21,0,1,0,0,0,0,0,0,0,0,144,170,106,420,45,50,21,80,172,0,0,0,52,26477,1615,0,52742,530,0,81363,97161,0,0,0,0,0,0,0,0,0,0,8770,47844,244763,301377,479901,13974,23185,2161,55413,185351,0,0,0,21293,14118,85,15376,0,4745,21092,283,97161,146667,115157,65217,479901,510,0,377,0,0,3014,0,57078,27267,8371,15636,112253
New Mexico State University Police Department,1984,New Mexico,0,NM00704,4,9,0,1,11,1,26,13,0,1,0,0,0,0,0,0,0,0,132,134,91,357,48,53,5,55,150,0,0,2,44,38831,5394,0,39518,0,0,83743,98699,0,0,0,0,0,0,0,0,0,0,9885,40371,161521,211777,398619,19502,25454,440,36711,107408,0,0,15,22248,5060,0,12997,88,1373,10794,880,103099,114559,62555,87213,398616,132,0,364,0,235,1496,0,30064,17810,0,37488,87589
New Mexico State University Police Department,1983,New Mexico,0,NM00704,4,3,0,0,4,0,11,12,0,0,0,0,0,0,0,2,0,2,120,156,88,364,42,46,5,50,191,0,0,5,25,719,3717,0,2141,0,0,6577,102347,0,0,0,0,0,0,0,122,0,122,7569,51218,161718,220505,329552,9832,24948,147,27533,143650,0,0,15,14378,1897,462,10576,1836,918,15039,3426,102347,90915,44381,57756,329552,0,462,1618,0,0,6226,0,44665,17701,1530,3472,75674
New Mexico State University Police Department,1982,New Mexico,0,NM00704,3,31,3,0,9,0,46,10,0,2,0,0,0,0,0,1,0,1,158,173,106,437,69,79,0,81,161,0,1,3,43,31121,1452,268,13928,0,0,46769,54546,0,0,0,0,0,0,0,92,0,92,10808,55936,137261,204005,305412,15055,40792,0,42762,83937,0,278,123,21058,4616,770,10208,837,2018,20524,1307,54546,116418,19823,74344,305412,489,199,177,0,0,2273,0,35917,24187,3158,7824,74224
New Mexico State University Police Department,1981,New Mexico,0,NM00704,3,15,0,0,4,0,22,6,0,1,0,0,0,0,0,0,0,0,74,84,40,198,33,27,5,40,68,0,0,3,22,31799,4202,0,5761,0,0,41762,53618,0,0,0,0,0,0,0,0,0,0,6411,41755,130724,178890,274270,10874,22928,114,26786,102997,0,0,543,14648,5174,251,6441,2011,168,5861,0,53618,77140,54546,69060,274270,369,7,0,0,168,3318,0,57207,13716,335,3787,78906
New Mexico State University Police Department,1980,New Mexico,0,NM00704,0,6,3,0,3,0,12,8,0,1,0,0,0,0,0,0,0,0,113,166,59,338,60,60,12,57,134,0,0,2,13,2662,111,25734,19375,0,0,47882,33074,0,0,0,0,0,0,0,0,0,0,11780,65134,145802,222717,303672,17489,25668,2340,26359,115416,0,0,37,35407,6315,603,11691,148,0,7816,0,33074,134909,71047,38010,303613,1712,104,3050,0,0,5306,0,43981,29875,20025,3646,107700
New Mexico State University Police Department,1979,New Mexico,0,NM00704,1,6,0,1,9,1,18,16,0,4,0,0,0,0,0,0,0,0,120,134,59,313,25,44,3,48,157,0,0,3,33,3577,2519,0,7813,0,0,13909,225981,0,0,0,0,0,0,0,0,0,0,9354,54206,130055,193615,433505,9413,20589,46,24557,122716,0,0,21,16273,1125,122,16412,1448,3367,10034,0,225981,120147,8645,46225,433505,294,0,5966,0,0,5844,0,74732,14770,5513,5047,112165
New Mexico State University Police Department,1978,New Mexico,0,NM00704,3,14,2,0,5,5,29,10,0,2,0,0,0,1,0,0,0,1,104,110,44,258,22,30,1,52,122,1,0,2,28,9533,1803,467,934,0,5442,18179,84311,0,0,0,0,0,467,0,0,0,467,10827,52235,120384,183447,286404,4162,14410,1308,30053,101943,75,0,84,31412,3905,0,18623,934,677,2079,350,84311,93531,22556,59442,286409,5,0,6927,0,677,677,117,78472,11930,313,10930,110048
New Mexico State University Police Department,1977,New Mexico,0,NM00704,1,4,0,3,4,3,15,12,0,0,0,0,0,0,0,1,0,1,128,134,42,304,38,39,5,41,151,0,0,2,28,12036,50,0,3238,1704,709,17737,77170,0,0,0,0,0,0,0,9250,0,9250,13483,66367,85511,165361,269518,8330,22699,1795,16223,103273,0,0,40,13001,1860,161,30159,352,719,9120,0,77170,101905,13559,34513,269518,0,0,201,0,0,1805,0,56307,9125,2564,1528,71530
New Mexico State University Police Department,1976,New Mexico,0,NM00704,0,7,9,0,9,12,37,10,0,0,0,0,0,0,0,0,0,0,190,127,49,366,32,26,13,72,180,0,0,3,40,11581,0,22675,5194,0,13793,53243,102802,0,0,0,0,0,0,0,0,0,0,20127,72539,166303,259017,415013,4278,13766,1039,46636,170554,0,0,112,22584,6832,0,24083,21,7057,25095,535,102802,151606,25085,71897,415013,1290,0,2168,0,1515,5890,268,84597,88709,7367,18975,210781
New Mexico State University Police Department,1975,New Mexico,0,NM00704,3,7,14,4,7,17,52,9,0,2,0,0,0,0,0,0,0,0,175,123,40,338,50,35,10,36,157,0,0,2,48,23106,2848,23021,4433,8731,15898,78037,41671,0,0,0,0,0,0,0,0,0,0,17218,70252,87023,174492,294201,15111,15961,532,24097,106086,0,0,91,12615,11867,0,13894,0,1840,28892,0,41671,97571,21968,76497,294201,1942,0,1665,0,1274,5435,0,28649,22919,8204,14409,84497
