agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deering Police Department,2013,New Hampshire,1908,NH00612,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,5,0,0,0,0,0,0,0,9,0,0,0,0,0,133,0,0,0,0,133,131,0,0,0,0,0,0,0,0,0,0,76,235,2354,2666,2930,0,0,0,0,0,0,0,0,2666,0,400,1439,0,146,0,0,131,811,3,0,2930,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Deering Police Department,2012,New Hampshire,1920,NH00612,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,1,0,0,0,13,0,0,1,0,1,5666,0,0,0,0,5667,664,0,0,0,0,0,0,0,0,0,0,5,531,10020,10556,16886,0,0,0,0,199,0,0,0,10357,133,1727,332,3915,13,1327,0,664,8776,0,0,16886,0,0,332,0,13,0,0,664,0,0,0,1009,1,1.32713265123532
Deering Police Department,2011,New Hampshire,1915,NH00612,9,4,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,3,1,0,1,1,0,0,0,15,0,0,0,0,1877,12033,0,0,0,0,13910,5418,0,0,0,0,0,0,0,0,0,0,33,970,79922,80925,100254,406,27,0,81,3,0,0,0,80407,14,1531,7736,0,948,70982,0,5418,13622,1,1,100254,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Deering Police Department,2010,New Hampshire,1912,NH00612,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,2,4,0,0,0,18,0,0,0,0,6372,4912,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,210,685,11520,12414,23698,140,0,0,2282,3411,0,0,0,6582,801,154,5554,0,70,1397,0,0,10621,2865,2236,23698,0,35,0,0,0,0,0,0,699,0,0,734,1,1.3973579356326
Deering Police Department,2009,New Hampshire,2066,NH00612,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,6,3,0,0,0,8,0,0,1,0,2324,3775,0,0,1,0,6100,2556,0,0,0,0,0,0,0,0,0,0,88,597,7691,8375,17032,170,0,0,1045,3998,0,0,0,3162,0,114,1437,2414,145,0,0,2556,5779,3592,994,17032,0,0,0,0,3,0,0,142,285,0,142,572,1,1.42027521282265
Deering Police Department,2008,New Hampshire,2069,NH00612,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,5,0,0,2,2,0,0,0,13,0,0,0,0,3791,4813,0,0,0,0,8605,142,0,0,0,0,0,0,0,0,0,0,103,877,14925,15906,24652,1132,0,0,821,1486,0,0,0,12467,0,1151,3326,0,0,1415,0,142,10023,3389,5207,24652,0,283,0,0,0,0,0,0,2972,0,0,3255,1,1.41522547733228
Deering Police Department,2007,New Hampshire,2070,NH00612,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,1,0,4,0,0,0,0,15,0,0,0,0,32,1,0,0,147,0,181,0,0,0,0,0,0,0,0,0,0,0,62,1061,30684,31807,31988,360,147,0,2028,0,0,0,0,29272,176,6112,472,147,162,0,0,0,23435,1470,15,31988,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Deering Police Department,2006,New Hampshire,2036,NH00612,3,0,4,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,2,0,0,5352,5895,0,0,0,11247,7709,0,302,0,0,0,0,0,0,0,0,68,378,4534,4980,24238,0,0,0,151,2267,0,0,0,2562,0,0,1965,0,38,1058,0,7709,3176,3023,7270,24238,0,0,0,0,0,0,0,6197,0,2267,0,8464,1,1.51147906246125
Deering Police Department,2005,New Hampshire,2001,NH00612,1,0,4,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,7,3,13,1,2,0,2,2,0,0,0,6,0,0,1,0,0,624,3253,0,0,0,3877,1716,0,0,0,0,0,0,0,0,0,0,78,1186,4525,5788,11382,234,585,0,1092,3355,0,0,0,523,952,0,234,156,0,0,0,1716,3448,0,4876,11382,0,0,0,0,0,0,0,1560,179,0,1170,2910,1,1.56023853211009
Deering Police Department,2004,New Hampshire,1984,NH00612,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,2,3178,0,0,0,3180,323,0,0,0,0,0,0,0,0,0,0,129,227,563,920,4422,0,0,0,16,603,0,0,0,300,0,245,227,0,2,807,0,323,2170,324,324,4422,0,0,106,0,0,0,0,0,0,0,2,108,1,1.61317347569046
Deering Police Department,2003,New Hampshire,1967,NH00612,3,0,0,2,1,1,7,4,0,0,0,0,0,0,0,0,0,0,8,1,1,10,7,1,0,1,0,0,0,1,0,0,0,1,0,0,417,0,2,15280,1118,16817,502,0,0,0,0,0,0,0,0,0,0,43,166,464,672,17991,636,33,0,2,0,0,0,2,0,0,2,0,1656,0,0,0,502,7301,8282,248,17991,0,0,0,0,0,0,0,497,0,0,0,497,1,1.65636194790487
Deering Police Department,2002,New Hampshire,1935,NH00612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1101,0,0,0,0,1101,5082,0,0,0,0,0,0,0,0,0,0,8,423,508,940,7123,169,0,0,254,508,0,0,8,0,0,8,0,0,0,0,0,5082,932,0,1101,7123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Deering Police Department,2001,New Hampshire,1910,NH00612,1,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,172,1566,0,3054,0,4793,9465,0,0,0,0,0,0,0,0,0,0,0,224,3786,4010,18267,344,0,0,0,3665,0,0,0,0,0,0,1549,0,189,0,0,9465,7064,0,0,18267,0,0,0,0,0,0,0,0,3442,0,0,3442,1,1.7208297251506
Deering Police Department,2000,New Hampshire,1875,NH00612,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,614,0,0,0,0,614,1416,0,0,0,0,0,0,0,0,0,0,0,92,4070,4162,6191,0,0,0,531,92,0,0,0,3539,92,0,3631,0,2,0,0,1416,1051,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deering Police Department,1999,New Hampshire,1852,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Deering Police Department,1998,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1997,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1996,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1995,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1994,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1993,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1992,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1991,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1990,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1989,New Hampshire,1367,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Deering Police Department,1988,New Hampshire,1225,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Deering Police Department,1987,New Hampshire,1183,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Deering Police Department,1986,New Hampshire,1258,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Deering Police Department,1985,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1984,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1983,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1982,New Hampshire,1082,NH00612,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2068,2068,0,0,0,0,0,0,0,0,0,0,0,174,341,0,515,2583,133,0,0,0,0,0,0,0,382,805,0,341,0,0,0,0,0,1437,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Deering Police Department,1981,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1980,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1979,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1978,New Hampshire,,NH00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deering Police Department,1977,New Hampshire,568,NH00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
