agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duboistown Borough Police Department,2013,Pennsylvania,1205,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7
Duboistown Borough Police Department,2012,Pennsylvania,1215,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2011,Pennsylvania,1209,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2010,Pennsylvania,1205,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2009,Pennsylvania,1186,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2008,Pennsylvania,1188,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2007,Pennsylvania,1168,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2006,Pennsylvania,1234,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2005,Pennsylvania,1244,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2004,Pennsylvania,1246,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2003,Pennsylvania,1261,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2002,Pennsylvania,1285,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2001,Pennsylvania,1281,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,2000,Pennsylvania,1280,PA04110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,331,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,331,0,885,0,0,0,0,0,0,1216,0,0,0,0,885,0,0,0,0,0,0,885
Duboistown Borough Police Department,1999,Pennsylvania,1166,PA04110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,183,0,223,223,0,0,0,223,0,0,0,0,0,0,0,40,0,0,183,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1998,Pennsylvania,1176,PA04110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,7477,7477,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,7477,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1997,Pennsylvania,1217,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1996,Pennsylvania,1221,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1995,Pennsylvania,1223,PA04110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1994,Pennsylvania,1234,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7195,7271,7271,0,0,0,0,7195,0,0,0,76,0,0,76,0,7195,0,0,0,0,0,0,7271,0,0,76,0,0,0,0,0,0,0,0,76
Duboistown Borough Police Department,1993,Pennsylvania,1234,PA04110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,9850,0,0,0,0,0,9850,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,9907,0,0,0,0,0,0,0,0,57,0,23,9850,0,0,0,0,0,34,0,0,9907,0,23,0,0,0,0,0,0,0,0,0,23
Duboistown Borough Police Department,1992,Pennsylvania,1213,PA04110,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,869,0,0,2823,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,869,130,869,0,0,0,0,0,0,1086,2953,0,869,130,0,0,0,0,0,0,0,0,999
Duboistown Borough Police Department,1991,Pennsylvania,1209,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1990,Pennsylvania,1201,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1989,Pennsylvania,1174,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1988,Pennsylvania,1167,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,515
Duboistown Borough Police Department,1987,Pennsylvania,1155,PA04110,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1986,Pennsylvania,1123,PA04110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,2,0,2,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,250,0,1946,2196,2752,139,0,0,0,0,0,111,0,1946,0,0,111,0,0,556,0,0,973,0,1112,2752,0,0,0,0,0,278,0,0,0,0,0,278
Duboistown Borough Police Department,1985,Pennsylvania,1141,PA04110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1984,Pennsylvania,1146,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1983,Pennsylvania,1227,PA04110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18
Duboistown Borough Police Department,1982,Pennsylvania,1224,PA04110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duboistown Borough Police Department,1981,Pennsylvania,1224,PA04110,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,788,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,4025,0,788,0,0,0,0,0,0,4812,0,0,3686,0,788,0,0,0,0,0,0,4474
Duboistown Borough Police Department,1980,Pennsylvania,1220,PA04110,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1146,555,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1756,0,0,0,0,0,0,0,0,55,0,0,592,0,0,370,0,0,55,0,739,1756,0,0,0,0,0,0,0,0,55,0,0,55
Duboistown Borough Police Department,1979,Pennsylvania,1503,PA04110,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3254,0,0,3245,0,0,6499,8397,0,0,0,0,0,0,0,0,0,0,0,1398,0,1398,16294,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,8397,3245,0,1398,16294,0,0,0,0,0,0,0,8397,3245,0,0,11642
Duboistown Borough Police Department,1978,Pennsylvania,1502,PA04110,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2093,0,0,794,0,0,2887,56986,0,0,0,0,0,0,0,0,0,0,187,0,0,187,60059,0,0,0,0,187,0,0,0,0,0,0,2233,0,0,0,0,56986,841,0,0,60059,0,0,1882,0,0,0,0,42039,0,0,0,43921
Duboistown Borough Police Department,1977,Pennsylvania,1508,PA04110,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1508,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,2162,0,0,0,0,0,0,0,0,654,0,0,0,0,1508,0,0,0,654,0,0,2162,0,0,0,0,1508,0,0,0,0,0,0,1508
Duboistown Borough Police Department,1976,Pennsylvania,1520,PA04110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,70,0,2142,2211,3282,0,0,0,2142,0,0,0,70,0,0,70,0,0,1071,0,0,0,0,0,2142,3282,0,70,0,0,0,0,0,0,0,0,0,70
Duboistown Borough Police Department,1975,Pennsylvania,1496,PA04110,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,2,0,0,0,0,4,1127,0,0,5747,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,255,1132,4331,5718,12592,0,0,255,2265,0,0,0,0,3199,0,0,6103,0,0,991,0,0,5498,0,0,12592,0,0,0,0,0,0,0,0,34,0,0,34
