agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piqua Police Department,2013,Ohio,20656,OH05502,86,61,0,45,22,0,214,23,0,18,0,0,1,5,3,2,3,14,290,238,279,807,27,64,3,143,18,2,4,139,407,45514,86941,0,21659,181981,0,336094,114815,0,0,0,0,0,781,10479,41,867,12168,6383,29960,427794,464137,927214,2832,11314,4764,68058,4042,8,1979,28340,342801,9599,7486,206045,3702,19049,119833,0,117494,333026,55733,55249,927214,1776,1201,16189,262,169,10994,0,38914,37989,4420,2850,114762
Piqua Police Department,2012,Ohio,20591,OH05502,83,73,0,35,34,0,225,21,1,7,1,1,0,6,1,1,3,13,354,322,350,1026,29,100,6,214,34,5,1,174,463,117214,39426,0,22293,40519,0,219452,105507,0,0,1205,610,0,319,0,2920,2263,7316,7728,40586,322582,370896,703172,15205,18219,857,53894,29154,896,13,37931,214794,12086,7384,166629,14419,12093,65686,0,118513,183877,59656,62894,703238,3972,2417,3785,2853,1327,5380,0,56670,25116,6110,3117,110748
Piqua Police Department,2011,Ohio,20537,OH05502,102,70,0,32,17,0,221,18,1,9,1,3,1,4,1,2,2,14,374,313,324,1011,55,87,2,190,38,0,2,169,468,101312,203535,0,13795,57985,0,376626,80437,68,0,4064,4226,542,969,950,186,224,11159,7766,41815,579889,629470,1097760,11150,15632,474,73595,29735,0,339,36355,463696,9433,8048,284774,12430,11636,288353,2709,81819,257458,64551,78055,1099265,3242,1650,6689,34,2361,35811,0,45785,18501,5674,5217,124964
Piqua Police Department,2010,Ohio,20522,OH05502,122,80,0,23,7,0,232,25,0,8,0,3,0,2,0,1,4,10,441,204,217,862,37,0,2,126,2,0,0,162,533,39626,87507,0,9882,7821,0,144836,121795,0,15,0,609,0,281,0,14,1189,2093,5177,27330,338516,371022,639762,5567,0,618,83132,980,0,0,56460,224266,4157,3520,78154,5225,14224,109519,0,121780,160597,72976,69611,639762,373,613,42,70,140,12153,0,77134,15255,5960,595,112335
Piqua Police Department,2009,Ohio,20559,OH05502,70,61,0,21,10,0,162,18,0,12,0,1,0,2,3,3,4,13,453,181,202,836,32,0,1,122,0,0,0,135,546,88131,28746,0,3424,30462,0,150764,87938,0,0,0,2341,0,1740,516,125,143,4864,5843,26855,268975,301672,545238,9357,0,467,59169,0,0,0,23484,209195,7606,3340,146641,6718,8469,69467,0,90778,118830,45074,48315,545238,141,80,825,142,426,5252,0,37637,7275,2494,142,54414
Piqua Police Department,2008,Ohio,20609,OH05502,58,54,0,47,23,0,182,28,0,15,0,1,1,1,1,1,4,9,516,189,227,932,38,0,4,139,6,0,0,136,609,27281,43029,0,20736,46285,0,137331,146619,0,0,0,2423,0,14,28,1061,4666,8193,6708,26158,311562,344428,636570,4144,0,1953,53452,7528,0,0,28348,249010,4554,4147,134980,5780,4786,55422,0,150509,204327,24691,47380,636577,449,109,28,0,212,1642,0,84914,9093,964,1142,98552
Piqua Police Department,2007,Ohio,20875,OH05502,88,53,0,32,21,0,194,33,0,14,0,1,1,2,3,5,4,16,516,175,196,887,13,0,1,149,16,0,0,121,587,50034,21773,0,11683,96028,0,179518,151888,0,0,0,1,1,47,65,3067,1221,4403,6479,26574,490669,523722,859531,1684,0,506,52454,6106,0,0,31249,431724,4038,4028,241838,12271,9615,136062,0,201682,174384,26706,48907,859531,37,193,16086,0,0,13107,0,133935,2661,73,4732,170824
Piqua Police Department,2006,Ohio,20908,OH05502,88,75,0,48,30,0,241,36,1,19,0,0,1,3,4,6,5,19,626,187,212,1025,6,0,1,217,16,0,0,129,656,18277,52433,0,5644,20954,0,97308,166489,0,600,0,0,151,387,1300,19667,1874,23380,8153,28677,399951,436781,724558,1052,0,453,76656,12648,0,0,32492,313479,6360,2050,189456,3945,4394,77023,0,182738,146580,30701,81310,724558,830,109,1676,0,2305,13074,0,109885,3089,2078,166,133213
Piqua Police Department,2005,Ohio,20783,OH05502,86,70,0,71,39,0,266,51,1,17,0,1,0,3,2,8,2,16,727,247,256,1230,25,0,1,279,37,1,1,136,750,50751,90358,0,37811,45804,0,224724,418273,2028,0,0,1039,0,80,431,4788,172,6509,10226,37981,454260,502467,1154002,6636,0,98,109179,41788,2,78,47219,297467,9263,6186,284279,5648,2418,65954,0,433679,164644,46874,135056,1154002,16,156,626,31,0,312,0,117731,22536,4837,6668,152913
Piqua Police Department,2004,Ohio,20770,OH05502,81,70,0,49,16,0,216,43,1,13,1,0,1,2,9,0,10,23,614,180,239,1033,16,0,8,252,45,2,0,83,627,61196,137552,0,13864,27679,0,240290,612225,0,0,9673,0,807,42,3659,0,4449,18629,6772,28984,7651059,7686815,8557959,1495,0,608,149378,60278,289,0,18342,7456425,7193,3142,307239,115,7837,33217,0,609999,7393079,43727,152413,8557959,419,16,2387,0,65,0,0,50657,5578,2,1294,60418
Piqua Police Department,2003,Ohio,20726,OH05502,82,70,0,12,14,0,178,43,0,6,1,1,0,4,3,0,7,16,677,189,224,1090,38,116,1,275,0,0,1,101,558,346940,43634,0,2750,8438,0,401761,74354,0,0,48945,0,0,217,1665,0,1080,51907,6862,33344,259739,299946,827967,3878,5951,2,87867,0,0,2,37321,164926,4886,1052,132227,2440,10402,48828,0,73771,120669,5160,428532,827967,5,5,10,5,0,2,0,19876,172,812,7,20893
Piqua Police Department,2002,Ohio,20863,OH05502,93,63,0,20,34,0,210,27,0,5,0,3,2,3,3,5,7,23,627,179,184,990,32,75,6,285,1,0,0,100,491,23419,56343,0,11627,33842,0,125231,33759,0,0,0,756,1479,8,2983,15,2763,8004,6178,33169,233479,272826,439821,6347,2043,1718,101755,169,0,0,16755,144039,8104,586,79913,117,913,20607,0,49,196447,35787,97298,439821,8,5,2,0,0,2,0,0,352,2,10,381
Piqua Police Department,2001,Ohio,20775,OH05502,77,61,0,16,17,0,171,32,1,4,0,0,0,1,5,3,8,17,573,119,167,859,44,84,11,252,9,0,0,137,322,13684,38307,0,5458,11492,0,68942,8659,2,0,0,0,0,172,2939,71,342,3524,4851,21106,335856,361813,442940,12572,1583,1041,97189,31648,0,0,8559,209220,3283,1858,69145,1380,4314,14987,0,8657,141113,68869,129332,442940,0,0,2,2,516,2,0,10,308,0,0,840
Piqua Police Department,2000,Ohio,20738,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piqua Police Department,1999,Ohio,19893,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piqua Police Department,1998,Ohio,20240,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piqua Police Department,1997,Ohio,20937,OH05502,11,11,21,1,5,9,58,2,0,4,0,0,0,0,1,2,0,3,135,90,74,299,19,27,6,58,11,0,0,73,105,4197,3590,9590,6621,3181,7547,34727,28474,0,0,0,0,0,0,0,526,0,526,8199,18301,114723,141223,204949,8032,5860,873,37568,5892,0,0,13582,69415,10858,2124,22728,152,4546,6822,0,29100,96893,949,30776,204949,1228,537,611,0,2230,357,0,50304,12572,0,2282,70122
Piqua Police Department,1996,Ohio,20913,OH05502,42,38,47,3,30,27,187,53,0,10,1,0,1,2,3,14,0,21,449,358,299,1106,93,147,11,223,59,0,5,184,384,120354,23731,18504,46264,1632,18655,229139,448410,0,0,0,0,136,0,1160,3281,0,4577,26330,77323,412518,516171,1198296,52719,29672,7701,121700,30455,0,787,25849,247289,17379,4983,113646,20984,5352,59538,0,472116,385369,5568,113362,1198296,6992,1234,4128,1710,392,872,0,327527,28524,346,2430,374155
Piqua Police Department,1995,Ohio,20872,OH05502,21,26,91,2,19,50,209,72,0,9,0,0,0,1,1,7,1,10,539,336,111,986,110,134,25,181,54,1,1,142,338,26482,31443,104648,22393,0,42855,227821,451510,0,0,0,0,0,5139,318,6485,1200,13141,23951,80247,65820,170018,862490,21004,27062,2060,41205,8946,132,480,10956,58174,14385,4513,112508,4919,670,31561,600,450254,149366,2198,91516,862490,4263,802,2326,340,110,1904,10,316932,14395,318,9758,351157
Piqua Police Department,1994,Ohio,20877,OH05502,7,11,77,0,10,54,159,53,0,6,0,0,0,0,1,7,0,8,430,282,90,802,71,132,6,120,45,0,2,137,289,3895,4991,59629,12188,0,54983,135687,236098,0,0,0,0,0,0,2093,4091,0,6183,15843,63253,50434,129530,507497,14024,28576,228,29281,10227,0,323,5417,41442,22123,5589,55041,2276,1359,13890,668,242487,116443,6393,41229,507497,8210,633,1793,123,0,1760,0,130329,65820,0,843,209512
Piqua Police Department,1993,Ohio,20857,OH05502,25,26,70,4,15,29,169,43,0,26,0,1,0,1,3,5,0,10,560,268,93,921,105,105,15,141,77,0,6,212,260,25140,10966,66933,7039,30960,14780,155818,249624,0,0,0,1603,0,42,308,641,0,2594,24632,64892,57948,147472,555508,17568,20681,1344,31669,21645,0,1519,13369,39677,13961,4693,52411,3702,1514,42943,0,256065,142793,105,37988,555508,5024,1614,329,696,306,1327,0,220841,27416,0,3347,261277
Piqua Police Department,1992,Ohio,20932,OH05502,31,44,58,2,17,20,172,40,0,10,0,2,0,3,3,3,1,12,503,280,183,966,77,120,8,185,65,2,4,192,313,24262,36234,60987,11190,20,36647,169340,368439,0,0,0,636,0,4104,43,4019,0,8803,22879,60772,362270,445921,992503,22740,24873,2041,79022,42729,26,217,31072,243200,26232,3911,90192,12901,8951,53083,0,355262,361922,4843,75207,992503,3227,1398,25470,122,434,6932,0,289030,79139,43,3188,408983
Piqua Police Department,1991,Ohio,20786,OH05502,43,37,55,8,34,28,205,69,3,19,1,0,3,0,5,10,2,21,462,299,203,964,78,87,15,182,108,1,8,161,324,14554,20963,124295,13480,2284,42605,218181,632084,0,0,0,0,2157,0,454,20505,89,23205,22619,118642,374193,515454,1388925,17737,18728,1557,118324,72864,0,801,24892,260549,22579,10421,162215,7692,6063,60861,11,617495,419731,937,80919,1388925,5378,1519,2571,895,347,4213,0,368036,102289,0,7674,492922
Piqua Police Department,1990,Ohio,20612,OH05502,25,27,0,13,21,0,86,17,0,6,1,1,0,1,0,1,0,4,231,102,85,418,27,27,10,84,34,0,3,90,143,17155,12777,0,13213,20529,0,63674,38479,0,0,0,82,0,303,0,408,0,793,5413,24377,150641,180431,283377,10615,7896,518,62650,33663,0,11719,10420,42949,3983,4839,30398,933,1469,19734,70,41977,110252,0,74891,288547,2929,448,592,0,0,0,0,15158,3153,0,1866,24146
Piqua Police Department,1989,Ohio,20811,OH05502,65,41,0,25,17,0,148,42,0,8,0,0,0,2,1,3,0,6,447,220,147,814,75,62,12,137,74,0,9,146,299,40340,45179,0,13224,15716,0,114458,321362,0,0,0,0,0,7,445,288,0,740,15647,53753,228502,297901,734462,8792,38145,4004,63734,78742,0,1839,15121,87524,11326,8485,63304,9866,11599,40740,369,321362,205960,0,61301,734312,4574,1325,248,0,0,1207,0,244798,18422,0,6813,277387
Piqua Police Department,1988,Ohio,20459,OH05502,50,33,0,18,38,0,139,33,1,12,0,0,0,1,2,1,0,4,366,207,143,716,66,63,10,146,82,4,7,102,236,27544,39548,0,61328,6364,0,134783,335813,0,52,0,0,0,211,2054,52,0,2316,11662,53242,306507,371411,844375,19064,15207,2211,98997,98464,580,1639,23571,111679,20801,5488,72799,8570,11280,28907,0,330832,279783,1108,79807,839374,1487,1876,536,361,2517,1056,0,328256,14627,0,7915,358631
Piqua Police Department,1987,Ohio,20123,OH05502,54,51,0,26,45,0,176,41,2,4,0,0,1,4,0,2,0,7,433,286,132,851,109,133,32,134,92,2,5,118,227,22437,39584,0,44496,19324,0,125841,338343,0,0,0,0,252,467,0,67,0,786,15422,78366,223241,317029,781999,27318,38937,6267,69283,80632,134,3596,10863,80213,18337,12631,66894,2762,13671,24953,40,339147,187911,14658,102015,783018,3585,585,2078,268,223,523,0,204609,13864,0,7085,232820
Piqua Police Department,1986,Ohio,20063,OH05502,50,51,0,25,68,0,194,36,2,6,0,1,0,2,0,1,0,4,499,272,131,902,95,136,13,123,74,4,8,142,307,32975,66799,0,46330,18970,0,165074,219057,0,0,0,28,0,1037,0,2154,0,3219,16782,75719,329275,421777,809127,71800,36837,890,62773,77154,2235,1295,19673,149120,8690,9416,90225,6672,7225,122122,0,206756,191792,445,156173,799514,1212,2163,3297,667,28,7094,0,128710,15014,915,14814,173914
Piqua Police Department,1985,Ohio,20215,OH05502,49,62,0,26,82,0,219,33,1,9,1,1,0,1,0,9,0,12,485,312,146,943,90,153,11,141,95,5,6,148,294,117774,369494,0,84856,8719,0,580843,261054,0,0,0,637,0,127,0,887,0,1651,19186,84989,234078,338253,1181801,35471,40230,1547,56339,50385,7912,1156,39479,105735,10523,12302,193492,23245,13611,351640,425,260487,209193,4807,101104,1180830,3277,986,14566,510,524,135175,0,83210,15854,4150,22273,280526
Piqua Police Department,1984,Ohio,20230,OH05502,69,80,0,39,99,0,287,36,1,5,0,1,2,5,1,2,0,11,417,289,179,885,110,121,17,180,86,6,4,101,260,65778,59742,0,79165,61229,0,265913,253876,0,0,0,35,94,323,0,153,0,604,16399,84788,243187,344374,864767,39248,34913,616,95625,49077,2176,337,21555,99946,21869,8213,92842,14026,7362,81221,1027,253876,280922,14484,88926,864767,3276,915,3285,499,604,4394,0,105064,30059,7626,12213,167935
Piqua Police Department,1983,Ohio,20426,OH05502,64,83,0,34,77,0,258,27,0,4,0,3,0,2,1,7,3,16,399,255,162,816,122,74,11,171,79,3,12,113,231,38262,78926,0,67316,43319,0,227823,701731,0,0,0,918,0,281,0,557,279463,281219,16514,78675,268073,363262,1574035,58799,26144,9738,113306,43649,688,3696,14666,92576,36561,12916,68775,9679,8131,353552,1545,701731,251513,16970,112660,1574035,2313,1753,4347,1881,3182,5458,0,448961,51515,0,10163,529572
Piqua Police Department,1982,Ohio,20512,OH05502,43,52,3,29,51,1,179,29,0,3,0,1,2,0,0,5,3,11,212,135,64,411,71,32,3,92,36,2,8,83,84,86444,62475,2289,34862,21705,2210,210017,385424,0,0,0,0,350,0,0,5188,17439,22977,8784,43362,151584,203730,822148,14559,13716,85,51474,22933,350,1942,10676,87994,23003,9640,46533,25819,30296,93204,2305,385424,163453,0,42472,822148,3773,234,1636,0,3552,455,0,108209,38648,0,3139,159645
Piqua Police Department,1981,Ohio,20483,OH05502,38,79,62,5,69,7,260,32,0,2,0,3,2,2,3,1,0,11,283,275,58,616,198,83,17,133,45,0,1,67,72,59466,17778,60562,77756,13837,19168,248567,264069,0,0,0,674,704,34,4960,355,0,6726,21430,58082,113493,193005,712367,33086,21709,603,103815,6387,0,30,3780,23595,17443,16843,55180,13689,23465,59080,670,264069,178079,302,83547,712367,338,419,838,0,67,2932,0,223822,19849,0,4052,252317
Piqua Police Department,1980,Ohio,20466,OH05502,62,135,79,4,156,17,453,71,0,2,0,3,4,6,5,1,0,19,571,413,102,1086,331,155,31,230,83,0,1,133,122,229069,84997,104627,178942,52815,7547,657996,392386,0,0,0,3882,7410,1546,821,185,0,13843,36198,114207,272063,422468,1486694,60250,47638,4929,112573,21364,0,259,21382,154073,31284,30704,176288,19075,140404,121147,2939,399411,411949,2607,150886,1486694,3383,4008,9525,3328,414,29317,166,124837,47668,0,30105,252751
Piqua Police Department,1979,Ohio,20288,OH05502,63,73,66,5,100,11,318,50,3,5,0,2,4,10,2,0,1,19,418,460,87,965,195,177,23,290,85,0,6,78,111,113366,95964,101040,122544,244,9677,442834,558892,840,0,0,1469,886,9992,2330,0,344,15022,34494,152038,199014,385547,1403135,43660,62154,3682,199065,23679,0,1595,13380,38332,34805,39108,87785,19309,65193,121650,1469,558892,269703,6214,199006,1403135,4362,978,5143,1385,160,8439,1469,453872,44697,0,36086,556591
Piqua Police Department,1978,Ohio,20261,OH05502,62,90,72,5,97,9,335,27,1,7,0,2,2,4,1,0,3,12,383,456,59,898,153,183,30,257,56,0,4,112,103,97062,43641,66384,134290,27208,8496,377081,295919,0,0,0,934,1009,939,285,0,346,3513,33636,164357,111907,309899,986411,46340,58051,6507,138283,15498,0,1658,13522,30039,19366,33140,95030,32015,14713,56000,0,295919,232454,8623,199151,986411,6717,1845,2957,7282,0,14461,0,235439,31454,1144,40824,342124
Piqua Police Department,1977,Ohio,21239,OH05502,45,78,52,5,111,13,304,36,0,3,0,1,1,5,5,1,3,16,450,388,61,899,188,135,12,228,73,0,2,103,158,62591,31562,46126,169740,3213,33533,346764,143572,0,0,0,0,151,1880,2393,40,7129,11593,39279,157508,121281,318068,819997,39495,50279,40,128073,39244,0,488,13659,46790,21814,18978,94062,15198,38077,25207,0,143572,284465,19014,159610,819997,7229,417,1503,2639,920,1227,0,129747,36353,5374,17857,203267
Piqua Police Department,1976,Ohio,22644,OH05502,31,61,73,4,138,10,317,16,0,0,0,0,3,6,7,0,0,16,445,437,92,974,156,130,27,338,53,0,7,127,136,96628,16780,73450,88682,857,16620,293017,89657,0,0,0,0,9102,1440,9713,0,0,20255,41576,234115,177825,453516,856445,38711,57746,8058,262771,24887,0,1842,10912,48590,22579,7400,83301,25679,57564,29491,353,101436,263847,13129,251666,856445,8909,862,2522,5863,4160,5183,112,96617,29882,535,50260,204907
