agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Braddock Hills Borough Police Department,2004,Pennsylvania,1942,PA00254,2,1,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,1,7,4,4,15,0,0,0,4,0,0,0,5,6,161,3723,0,0,1613,0,5498,22584,0,0,5001,0,0,0,0,0,0,5001,94,81,4443,4617,37700,0,0,0,4443,0,0,0,94,81,0,65,7321,0,110,3244,0,22584,807,0,3570,37700,0,65,0,0,92,0,0,0,0,0,0,156
Braddock Hills Borough Police Department,2003,Pennsylvania,1965,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,2002,Pennsylvania,2007,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,2001,Pennsylvania,1999,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,2000,Pennsylvania,1998,PA00254,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,18,6,13,37,0,0,0,8,1,1,2,6,19,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,142,1101,31557,32799,37751,0,0,0,16286,3008,0,0,202,13303,301,363,4406,0,12,1679,0,0,14747,0,16244,37751,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,1999,Pennsylvania,1855,PA00254,4,5,2,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,5,14,40,59,5,0,3,18,4,0,0,9,20,2360,680,1646,0,6402,0,11089,2475,0,0,0,0,0,0,0,0,0,0,2868,6002,56658,65528,79092,10127,0,3896,13200,2597,0,0,1679,34029,333,205,9543,2049,915,10995,0,0,39105,0,15947,79092,241,27,0,0,0,0,0,0,723,0,0,991
Braddock Hills Borough Police Department,1998,Pennsylvania,1891,PA00254,6,1,1,0,0,0,8,5,0,0,0,0,0,1,0,1,0,2,10,3,23,36,2,0,0,7,3,1,0,10,13,856,9318,1215,0,0,0,11389,22431,0,0,0,0,0,5757,0,2056,0,7813,613,794,28646,30054,71687,1580,0,0,6897,3649,1585,0,636,15707,1561,312,14442,748,71,5496,0,26169,3337,0,19552,71687,19,303,856,0,71,0,0,3738,136,0,112,5236
Braddock Hills Borough Police Department,1997,Pennsylvania,1820,PA00254,2,2,2,0,0,1,7,6,0,1,1,0,0,0,0,1,0,2,16,8,24,48,4,0,1,5,7,1,4,11,15,427,7365,2978,0,0,7213,17984,85763,0,0,380,0,0,0,0,260,0,640,1479,1615,130171,133265,237652,1185,0,205,3825,20909,152,4024,3569,99396,32897,1234,21560,0,2771,86181,664,55011,24127,7213,5993,237652,30752,120,11579,0,0,0,0,43850,2050,0,0,88350
Braddock Hills Borough Police Department,1996,Pennsylvania,1826,PA00254,0,3,1,0,1,0,5,6,0,0,0,0,0,2,0,0,1,3,6,7,15,28,2,1,1,9,3,0,0,3,9,3672,0,7974,1360,0,0,13006,110487,0,0,0,0,0,130,0,0,78,208,309,1954,24071,26334,150035,1067,1748,58,6077,3809,0,0,711,12864,0,0,4495,542,5962,0,0,110487,18166,1943,8441,150035,0,0,58,0,284,0,0,15104,0,0,165,15611
Braddock Hills Borough Police Department,1995,Pennsylvania,1829,PA00254,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,5,5,2,12,2,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,13147,0,0,0,0,0,0,120,0,0,120,122,796,2000,2917,16185,1500,0,0,0,600,0,270,548,0,0,500,386,600,0,4,0,13147,100,0,1448,16185,0,394,0,0,0,0,0,0,0,0,48,442
Braddock Hills Borough Police Department,1994,Pennsylvania,2036,PA00254,2,1,1,0,0,0,4,15,0,2,0,0,0,1,0,0,1,2,17,19,11,47,2,6,1,10,3,0,1,20,4,103,4317,658,0,0,0,5078,90552,0,0,0,0,0,308,0,0,4111,4420,545,4120,22791,27456,127505,719,1336,204,17389,3932,0,19,3464,393,0,16937,849,1466,822,2056,0,90552,1764,206,12854,127505,0,2699,0,0,0,0,0,2056,0,0,4477,9232
Braddock Hills Borough Police Department,1993,Pennsylvania,2036,PA00254,1,4,1,0,0,0,6,11,0,0,1,0,0,0,0,1,1,3,6,7,15,28,2,0,2,7,8,0,1,7,1,4219,101,127,0,0,0,4446,101243,0,0,10882,0,0,0,0,0,527,11409,232,865,47421,48517,165616,738,0,0,30884,15339,0,51,1401,105,0,3278,22301,1439,1181,738,0,101243,2320,0,33116,165616,0,785,0,0,0,0,0,8437,1055,0,0,10276
Braddock Hills Borough Police Department,1992,Pennsylvania,2047,PA00254,0,0,3,0,0,0,3,7,0,2,1,0,0,2,0,0,0,3,21,12,20,53,9,1,1,4,1,0,3,20,14,0,0,8176,0,0,0,8176,59608,0,0,0,0,0,35070,0,0,0,35070,1025,2387,21251,24662,127516,4343,543,376,4979,2345,0,1090,1828,9157,0,3831,3014,1954,4992,30955,104,59608,11064,0,11993,127516,0,832,391,1954,211,0,104,8578,539,0,0,12608
Braddock Hills Borough Police Department,1991,Pennsylvania,2039,PA00254,4,1,3,0,0,0,8,10,0,0,0,0,0,1,1,1,0,3,21,11,8,40,2,0,1,6,3,0,1,25,2,92,13171,3859,0,0,0,17122,188110,0,0,0,0,0,13536,394,119,0,14048,729,2266,15798,18793,238073,4698,0,1047,5347,4164,0,7,2859,671,0,1239,2994,0,492,19990,0,174010,8614,15202,15531,238073,0,826,125,0,67,0,0,156000,0,0,0,157018
Braddock Hills Borough Police Department,1990,Pennsylvania,2026,PA00254,1,1,1,0,5,0,8,39,0,0,0,0,0,1,0,0,0,1,14,13,12,39,2,1,0,3,14,0,1,15,3,0,1304,0,13167,0,0,14470,681133,0,0,0,0,0,117,0,0,0,117,574,3216,18223,22012,717732,583,175,0,5539,11884,0,513,3319,0,1108,11541,7507,1304,350,2295,0,681133,4606,0,7889,717732,0,863,0,0,0,583,0,83021,0,0,0,84467
Braddock Hills Borough Police Department,1989,Pennsylvania,2538,PA00254,0,7,0,0,0,0,7,17,0,0,0,0,0,1,0,0,0,1,13,21,20,54,5,4,2,16,0,0,2,22,3,16407,0,0,0,0,0,16407,228403,0,0,0,0,0,81,0,0,0,81,477,3829,81955,86261,331152,1809,1757,369,79313,0,0,885,1588,541,2274,3925,3596,0,2950,1721,0,228403,1647,66979,19659,331152,0,472,0,0,0,0,0,169843,118,0,492,170925
Braddock Hills Borough Police Department,1988,Pennsylvania,2548,PA00254,1,3,0,0,4,2,10,24,0,1,0,0,0,1,0,0,0,1,5,12,6,23,0,0,0,6,2,0,0,11,4,78483,515,0,3751,0,0,82749,300042,0,0,0,0,0,70,0,0,0,70,245,1920,5424,7588,390449,0,0,0,3800,1031,0,0,1597,1159,11419,670,39942,0,0,31419,183,298496,1288,0,7031,390449,0,167,0,0,0,0,183,41805,0,0,580,42735
Braddock Hills Borough Police Department,1987,Pennsylvania,2560,PA00254,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,12,0,14,10,0,0,0,0,0,0,3,1,0,4291,0,0,0,0,4291,0,0,0,0,0,0,0,939,0,0,939,94,2338,0,2432,7661,1609,0,0,0,0,0,0,783,40,142,303,939,1073,338,0,0,0,1649,0,3218,7661,0,303,0,0,0,0,0,0,0,0,804,1108
Braddock Hills Borough Police Department,1986,Pennsylvania,2544,PA00254,0,0,1,0,0,0,1,7,0,0,0,0,0,0,2,0,0,2,0,4,6,10,3,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,136216,0,0,0,0,0,0,612,0,0,612,0,1415,32739,34154,170981,2780,0,0,29745,714,0,695,220,0,2327,220,1946,500,0,0,0,136216,1557,0,28216,170981,278,217,0,0,0,0,0,116756,56,0,27799,145106
Braddock Hills Borough Police Department,1985,Pennsylvania,2509,PA00254,4,7,3,0,0,0,14,37,0,0,0,2,0,3,4,0,1,10,13,11,24,48,9,0,0,4,9,0,10,8,8,11741,14410,1133,0,0,0,27284,978973,0,0,0,184,0,263,1586,0,567,2600,671,2937,33100,36709,1045566,4869,0,0,16920,4391,0,3343,2530,4657,255,4966,10073,1416,793,14617,0,978973,23143,0,11331,1045566,0,3266,0,0,0,1416,0,372497,42,0,0,377222
Braddock Hills Borough Police Department,1984,Pennsylvania,2550,PA00254,0,9,0,0,0,1,10,39,0,0,0,0,0,0,1,0,0,1,12,13,45,70,22,1,0,26,5,0,2,7,7,18989,0,0,0,0,0,18989,1026590,0,0,0,0,0,0,29,0,0,29,848,4661,100248,105756,1151364,21004,205,0,36696,8436,0,396,1763,37256,4584,1288,8166,0,0,3394,0,931263,82148,95326,25195,1151364,0,1288,0,0,0,0,0,859402,5080,95326,0,961096
Braddock Hills Borough Police Department,1983,Pennsylvania,2581,PA00254,0,8,2,0,0,0,10,23,0,0,0,0,0,1,1,0,0,2,14,13,18,45,7,2,0,13,6,0,2,13,2,18707,0,5996,0,0,0,24703,495905,0,0,0,0,0,8159,526,0,0,8685,358,3842,38981,43181,572475,6807,2447,0,17138,13185,0,306,3298,0,5375,936,19799,0,1224,10325,2447,478467,20754,18356,14791,572475,0,410,0,0,0,0,0,364051,1719,18356,0,384536
Braddock Hills Borough Police Department,1982,Pennsylvania,2575,PA00254,3,8,1,1,6,0,19,24,1,0,2,1,1,0,3,0,0,7,11,5,14,30,8,1,0,9,0,2,0,8,2,20192,17827,632,29845,14998,0,83495,388376,0,0,15788,237,189,0,96463,0,0,112676,638,1276,57404,59317,643864,4733,237,0,51048,0,695,0,1973,632,2990,3442,35513,1263,3473,103172,0,397849,86617,0,9545,643864,0,0,268,0,0,0,0,230500,1964,0,0,232732
Braddock Hills Borough Police Department,1981,Pennsylvania,2575,PA00254,6,4,0,0,0,0,10,18,0,0,0,1,0,1,0,0,2,4,8,22,19,49,3,1,0,17,6,0,4,16,2,4407,13046,0,0,0,0,17453,219891,0,0,0,208,0,2915,0,0,2346,5469,546,6816,36655,44017,286830,2594,335,0,18750,15442,0,2336,3914,647,6796,4326,16065,5784,369,7389,0,218494,19339,0,8267,286830,452,4326,536,4108,0,2229,0,138067,2406,0,0,152125
Braddock Hills Borough Police Department,1980,Pennsylvania,2566,PA00254,4,6,1,0,3,0,14,21,0,0,0,3,0,1,0,1,1,6,21,29,60,110,10,1,0,49,13,0,9,18,10,14095,9336,1664,14161,0,0,39256,278326,0,0,0,573,0,1017,0,1664,739,3993,1812,10948,223471,236231,557806,6837,370,0,151370,12364,0,14990,44673,5628,53768,4899,8963,2274,8319,41075,0,278326,67704,11462,81015,557806,32541,0,70,0,0,0,0,161579,370,0,0,194560
Braddock Hills Borough Police Department,1979,Pennsylvania,2243,PA00254,6,5,0,0,3,0,14,23,0,0,0,1,0,0,4,0,1,6,6,30,55,91,7,2,0,73,2,0,0,6,1,7431,13981,0,12595,0,0,34007,288852,0,0,0,168,0,0,2687,0,840,3695,537,17361,161644,179542,506096,11949,840,0,135517,7788,0,0,1616,21832,53413,0,24834,0,5668,4114,0,288852,97895,6004,25317,506096,840,0,0,0,0,0,0,212021,420,0,7557,220838
Braddock Hills Borough Police Department,1978,Pennsylvania,2447,PA00254,22,2,7,0,0,1,32,16,0,0,0,1,1,0,1,0,0,3,0,20,40,60,8,2,0,34,9,0,0,0,7,13546,59041,16815,0,0,2335,91737,316690,0,0,0,514,934,0,3737,0,0,5185,0,21720,102364,124084,537696,7894,934,0,71279,26227,0,0,0,17750,62619,2873,13882,467,2335,28796,0,316690,41067,0,68967,537696,0,0,0,0,0,0,0,283994,1401,0,0,285395
Braddock Hills Borough Police Department,1977,Pennsylvania,2463,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,1976,Pennsylvania,2487,PA00254,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1820,0,0,1820,21952,0,0,0,0,0,0,0,0,0,0,0,750,1339,2088,25861,268,0,0,1820,0,0,0,0,0,0,1392,428,0,0,562,0,21952,161,0,1365,25861,0,0,0,0,0,0,0,21952,0,0,0,21952
Braddock Hills Borough Police Department,1975,Pennsylvania,2441,PA00254,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2152,1868,0,3963,0,0,7983,18684,0,0,0,0,0,0,0,0,0,0,0,283,0,283,26950,283,0,0,0,0,0,0,0,0,14155,1699,566,849,0,1019,0,4529,2604,0,1529,26950,14155,1699,0,0,0,0,0,0,0,0,0,15853
Braddock Hills Borough Police Department,1974,Pennsylvania,2513,PA00254,6,2,1,0,7,0,16,9,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,1,0,2,4,0,0,0,2,6180,40828,8429,16098,0,0,70916,74463,0,0,0,742,0,0,0,0,0,742,185,1823,8960,10969,157089,0,556,0,3708,5438,0,0,0,1267,4635,0,18971,0,0,7972,0,74463,51667,0,0,157089,0,0,0,0,0,0,0,49436,5253,0,0,54689
Braddock Hills Borough Police Department,1973,Pennsylvania,2600,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Hills Borough Police Department,1972,Pennsylvania,2344,PA00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
