agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sesser Police Department,2013,Illinois,1921,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2012,Illinois,1936,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2011,Illinois,1937,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2010,Illinois,1931,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2009,Illinois,2121,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2008,Illinois,2124,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2007,Illinois,2144,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2006,Illinois,2147,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2005,Illinois,2134,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2004,Illinois,2132,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2003,Illinois,2136,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2002,Illinois,2159,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2001,Illinois,2139,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,2000,Illinois,2128,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1999,Illinois,2095,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1998,Illinois,2116,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1997,Illinois,2099,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1996,Illinois,2091,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1995,Illinois,2088,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1994,Illinois,2011,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1993,Illinois,2002,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1992,Illinois,2123,IL02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1991,Illinois,2107,IL02804,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2689,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2685,0,0,0,0,0,2689,0,4,0,0,0,2685,0,0,0,0,0,2689
Sesser Police Department,1990,Illinois,2087,IL02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,350,0,0,0,0,350,4314,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4683,0,0,0,0,0,0,0,19,0,0,19,0,350,0,0,0,4314,0,0,0,4683,0,19,0,350,0,0,0,4314,0,0,0,4683
Sesser Police Department,1989,Illinois,2108,IL02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,543,0,0,0,27,25,0,0,0,0,0,27,25,0,492,0,0,0,0,0,0,543,0,27,25,0,492,0,0,0,0,0,0,543
Sesser Police Department,1988,Illinois,2112,IL02804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3092,557,0,3648,0,0,0,0,0,0,0,0,0,0,0,57,129,0,186,3834,0,0,0,0,160,0,0,0,26,0,31,0,3092,129,0,0,0,582,0,0,3834,0,0,0,3092,129,0,0,0,557,0,0,3777
Sesser Police Department,1987,Illinois,2146,IL02804,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,67,0,2800,2867,6326,0,0,0,0,2867,0,0,0,0,0,3261,241,0,1341,0,0,0,24,0,1459,6326,0,3261,48,0,1341,0,0,0,24,0,1459,6133
Sesser Police Department,1986,Illinois,2142,IL02804,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,122,0,122,5560,0,0,0,0,0,0,0,0,0,0,39,334,0,373,6055,0,0,0,0,28,0,0,345,0,0,6,150,0,0,0,0,5560,339,0,0,6055,0,0,53,0,0,0,0,5560,339,0,0,5952
Sesser Police Department,1985,Illinois,2242,IL02804,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,167,3,0,0,178,0,348,0,0,0,0,0,0,0,0,0,0,0,17,283,0,300,649,0,0,0,0,156,0,0,3,142,0,20,487,0,0,0,0,0,142,0,0,649,0,20,204,0,0,0,0,0,0,0,0,224
Sesser Police Department,1984,Illinois,2237,IL02804,4,4,0,8,1,0,17,1,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,1,0,5,12,0,0,2,13,0,0,0,0,6644,4502,0,117,4335,0,15598,587,0,0,0,0,0,0,0,0,0,0,616,2250,10527,13393,29578,0,88,0,1525,4244,0,0,15,7521,440,540,5635,59,88,3109,0,587,17429,0,1692,29578,293,59,449,59,0,2640,0,0,6145,0,114,9758
Sesser Police Department,1983,Illinois,2262,IL02804,2,2,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,29,17,13,59,5,2,0,11,22,0,0,1,18,1,0,1,0,520,1713,0,0,4525,0,6758,3059,0,0,0,0,0,0,0,0,0,0,7734,5210,15673,28616,38433,9520,413,0,4843,6877,0,0,193,6770,190,783,3607,193,0,21,21,3059,27845,0,2714,38433,0,184,682,193,0,21,0,3059,2756,0,0,6896
Sesser Police Department,1982,Illinois,2255,IL02804,5,0,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,27,37,13,77,1,13,0,12,21,0,0,5,25,2,0,2,1,0,24281,0,1986,3559,0,29826,5052,0,0,0,0,0,0,0,0,0,0,1263,10133,14698,26094,60972,0,4152,0,7859,6141,0,0,126,7815,1601,1260,5049,4926,316,3158,0,5305,36132,0,3227,60972,0,477,202,1421,0,0,0,5305,6959,0,3322,17685
Sesser Police Department,1981,Illinois,2257,IL02804,4,0,0,5,1,0,10,7,0,0,0,2,0,0,0,0,0,2,17,30,10,57,2,12,1,2,19,0,0,2,19,0,2,2,0,0,7074,0,2346,221,0,9641,34597,0,0,0,858,0,0,0,0,0,858,751,15680,9273,25703,70799,302,4738,10,523,10389,0,0,338,9403,218,2634,7738,4189,2644,436,0,36440,14229,0,2272,70799,50,1387,6324,3351,670,0,0,29688,2852,0,1099,45421
Sesser Police Department,1980,Illinois,2237,IL02804,3,2,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,18,24,6,48,2,6,0,0,13,1,0,4,22,0,1,1,1,558,17622,0,773,4,0,18957,4067,0,0,0,0,0,0,0,0,0,0,1357,7388,16550,25294,48318,739,1146,0,0,16731,370,0,48,6260,111,1335,3587,0,0,9495,0,4067,29539,0,185,48318,0,525,444,0,0,0,0,3697,16779,0,0,21445
Sesser Police Department,1979,Illinois,2245,IL02804,3,3,1,4,1,0,12,10,0,0,0,0,0,0,0,0,0,0,10,35,6,51,2,11,0,0,15,0,0,0,23,4,5,9,0,428,1054,4,1050,2355,0,4891,323704,0,0,0,0,0,0,0,0,0,0,752,29171,28801,58724,387318,546,4001,0,0,10341,0,0,0,43836,315,1469,4219,210,3266,0,0,324963,50944,0,1931,387318,315,1050,0,0,105,0,0,321810,14182,0,1511,338973
Sesser Police Department,1978,Illinois,2218,IL02804,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,11,0,0,0,4,0,0,0,0,234,2896,0,5,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,280,3984,9454,13719,16853,0,0,0,0,10972,0,0,0,2747,0,0,2709,0,1649,234,0,0,12261,0,0,16853,0,0,887,0,0,0,0,0,682,0,0,1569
Sesser Police Department,1977,Illinois,2098,IL02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,1,0,0,9,0,0,0,7,1,0,1,0,0,0,0,1156,0,0,1156,26142,0,0,0,0,0,0,0,0,0,0,538,7622,6536,14695,41994,1005,503,0,0,7370,0,0,0,5817,251,0,8029,1734,1408,0,1005,26142,3424,0,0,41994,0,0,0,0,402,0,0,26142,930,0,0,27475
Sesser Police Department,1976,Illinois,2209,IL02804,0,2,0,7,2,0,11,3,0,0,0,0,0,0,0,0,0,0,15,34,3,52,0,1,0,0,16,0,0,1,34,2,1,3,0,808,0,0,2249,6591,0,9648,32661,0,0,0,0,0,0,0,0,0,0,2002,25609,14226,41838,84147,0,428,0,0,10409,0,0,1012,29989,1264,359,3694,321,0,894,0,29984,31852,3748,12031,84147,460,0,589,0,0,0,0,5354,2816,0,1007,10227
Sesser Police Department,1975,Illinois,2141,IL02804,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,0,8,0,1,0,2,0,0,0,0,6,6115,0,6687,5384,0,18192,6,0,0,0,0,0,0,0,0,0,0,170,3658,6890,10718,28915,0,0,0,0,9563,0,368,0,787,6687,0,3125,2152,0,0,0,2270,13215,0,1466,28915,0,0,0,0,0,0,0,0,5384,0,0,5384
Sesser Police Department,1974,Illinois,2141,IL02804,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24255,0,0,0,0,0,0,24255,0,463,55616,56079,80334,0,0,0,0,56079,0,0,0,0,0,0,24255,0,0,0,0,0,56079,0,0,80334,0,0,0,0,0,0,0,0,56079,0,0,56079
Sesser Police Department,1973,Illinois,2235,IL02804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sesser Police Department,1972,Illinois,2117,IL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
