agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina Law Enforcement & Saf,2013,South Carolina,0,SC04006,0,0,0,15,3,0,18,36,0,3,0,0,0,0,0,2,0,2,44,54,161,259,5,30,2,21,160,1,1,2,37,0,0,14,0,0,0,0,828,30379,0,31207,152171,0,0,0,0,0,0,0,392,0,392,918,7782,414117,422818,606588,67,31703,72,20329,177895,144,131,192,192286,10292,404,18042,944,523,3662,0,152014,324230,88337,8140,606588,458,131,0,0,0,0,0,31094,29637,5199,262,66781,1,1.30797303509051
University Of South Carolina Law Enforcement & Saf,2012,South Carolina,0,SC04006,0,1,0,17,14,0,32,40,0,1,0,0,0,0,0,3,0,3,56,63,174,293,14,34,1,45,169,1,0,3,26,0,0,14,0,1460,0,0,10134,17936,0,29530,123557,0,0,0,0,0,0,0,2462,0,2462,921,8855,195601,205376,360926,799,20317,3,34697,120056,199,0,96,31466,6065,342,9283,2123,186,4579,0,122416,116335,75479,26373,363182,236,15,7,0,0,0,0,34958,13218,10219,5972,64625,1,1.32713265123532
University Of South Carolina Law Enforcement & Saf,2011,South Carolina,0,SC04006,0,0,54,0,0,59,113,23,0,1,0,0,0,1,0,2,0,3,45,67,171,283,9,35,13,58,56,0,0,1,111,0,0,0,0,0,0,75815,0,0,103644,179460,80084,0,0,0,0,0,779,0,108,0,887,1013,10661,250325,261999,522430,230,16167,4877,35921,40856,0,0,51,163897,10997,175,18679,0,2039,58390,0,80016,212536,124267,15333,522430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of South Carolina Law Enforcement & Saf,2010,South Carolina,0,SC04006,0,0,1,0,0,65,66,27,0,0,0,0,0,0,0,2,0,2,59,94,192,345,21,58,3,82,61,0,0,3,117,0,0,1,0,0,0,419,0,0,106236,106655,166132,0,0,0,0,0,0,0,7,0,7,1258,14157,306559,321974,594767,5324,26448,619,58190,48778,0,0,374,182241,11866,112,7009,908,5848,643,0,164539,264566,126868,12409,594767,0,0,0,0,0,0,0,6987,84,0,0,7071,1,1.3973579356326
University Of South Carolina Law Enforcement & Saf,2009,South Carolina,0,SC04006,0,0,4,0,0,119,123,21,0,0,0,0,0,0,0,2,0,2,65,55,117,237,24,56,3,41,8,0,1,10,94,0,0,0,0,0,0,5183,0,0,246489,251671,69444,0,0,0,0,0,0,0,105,0,105,1469,7976,127037,136481,457702,3478,22327,24,30743,11568,0,28,1285,67070,6431,264,16479,0,4518,249,0,109070,136200,165154,19380,457745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of South Carolina Law Enforcement & Saf,2008,South Carolina,0,SC04006,0,0,0,52,19,2,73,14,0,2,0,0,0,0,0,4,0,4,28,34,72,134,3,12,9,50,50,0,0,0,10,0,0,3,0,0,0,0,18265,127128,708,146101,61562,0,0,0,0,0,0,0,5378,0,5378,647,5461,102135,108244,321284,460,4356,5573,36677,59135,0,0,0,2042,7513,3146,9990,1840,28588,10331,0,108527,71715,54512,25123,321284,293,0,188,0,0,2123,0,10897,1352,2689,708,18249,1,1.41522547733228
University Of South Carolina Law Enforcement & Saf,2007,South Carolina,0,SC04006,0,0,0,63,20,0,83,7,0,3,0,0,0,0,0,4,0,4,68,77,160,305,23,8,10,79,158,0,1,9,17,0,0,4,0,0,0,0,28355,108512,0,136867,57239,0,0,0,0,0,0,0,6071,0,6071,1143,12416,226994,240553,440731,7512,3806,904,92692,114189,0,250,1624,19576,10844,87,18513,1658,1543,12939,0,93978,144390,112168,44610,440731,2420,3,0,0,0,29,0,27923,11492,2792,3380,48040,1,1.46955740283082
University Of South Carolina Law Enforcement & Saf,2006,South Carolina,0,SC04006,0,0,0,31,18,0,49,12,0,3,0,0,0,0,0,6,0,6,95,77,229,401,18,18,8,74,254,1,1,2,25,0,0,7,0,0,0,0,50772,75937,0,126709,131945,0,0,0,0,0,0,0,606,0,606,2604,12609,330715,345928,605187,7777,7845,113,64214,236252,1209,57,243,28218,20928,645,12763,0,1664,9675,0,130592,127649,240695,60576,605187,710,0,0,0,0,884,0,102025,11554,23836,499,139508,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2005,South Carolina,0,SC04006,0,0,0,18,12,0,30,14,0,3,0,0,0,0,0,7,0,7,114,117,302,533,16,70,21,105,198,0,0,1,122,0,0,7,0,0,0,0,13665,47452,0,61116,93372,0,0,0,0,0,0,0,1893,0,1893,2329,19409,495878,517617,673998,2549,29343,2021,66727,258244,0,0,8,158725,18520,431,29910,281,2262,24915,0,82849,167078,273053,74700,673998,281,0,23,0,468,780,0,26602,5384,6709,3635,43883,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2004,South Carolina,0,SC04006,0,0,0,16,8,0,24,16,0,2,0,0,0,0,0,7,0,7,109,161,269,539,30,82,10,173,142,0,0,3,99,0,0,6,0,0,0,0,7787,49512,0,57298,98081,0,0,0,0,0,0,0,9090,0,9090,2352,25866,547497,575714,740184,12386,34430,1736,115995,155450,0,0,150,255567,7429,468,7059,1266,2863,5365,0,105042,325705,184862,100125,740184,81,0,161,0,403,0,0,64793,13373,2258,23993,105063,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2003,South Carolina,0,SC04006,0,0,0,11,15,0,26,25,0,3,0,0,0,0,0,4,0,4,122,147,283,552,41,48,3,196,170,0,1,5,88,0,0,13,0,0,0,0,25253,13986,0,39239,292389,0,0,0,0,0,0,0,995,0,995,2819,27696,2126371,2156886,2489510,15272,22906,348,1833084,160815,0,50,2075,122337,16931,616,10423,248,4003,21408,0,284149,266810,138540,1746380,2489510,83,8,139,0,0,671,0,206217,70054,1857,7619,286648,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2002,South Carolina,0,SC04006,0,0,0,7,6,0,13,19,0,3,0,0,0,0,0,4,0,4,122,125,277,524,50,25,3,137,179,1,0,2,127,0,0,14,0,0,0,0,24635,35323,0,59958,203267,0,0,0,0,0,0,0,146,0,146,2256,22459,559702,584417,847788,22521,10187,518,194318,225763,678,0,252,130179,5510,510,18732,1914,762,2820,0,198194,223239,211261,184845,847788,169,0,2138,847,339,0,0,159487,49670,3388,737,216775,1,1.69396293722493
University Of South Carolina Law Enforcement & Saf,2001,South Carolina,0,SC04006,0,0,0,6,9,0,15,46,0,1,0,0,0,0,0,5,0,5,120,147,240,507,47,33,14,120,138,1,0,3,151,0,0,15,0,0,0,0,11495,3082,0,14577,256803,0,0,0,0,0,0,0,1612,0,1612,2960,27010,483242,513212,786204,20543,19728,2242,110765,139855,21,0,422,219636,10315,1445,14531,1678,3218,15520,0,253843,239743,152159,93753,786204,1563,344,34,0,34,0,0,182752,11734,3442,2530,202433,1,1.7208297251506
University Of South Carolina Law Enforcement & Saf,2000,South Carolina,0,SC04006,0,0,0,16,8,0,24,23,0,2,0,0,0,0,0,4,0,4,103,173,341,617,25,45,2,107,253,1,0,6,178,0,0,13,0,0,0,0,24583,62113,0,86697,271190,0,0,0,0,0,0,0,129,0,129,3550,34798,615188,653535,1011551,11776,22683,4,118945,285963,106,0,19607,194452,8736,1247,15692,1504,2555,16067,0,270907,227196,333875,133773,1011551,1150,0,522,1504,398,0,0,189067,19324,5661,5814,223441,1,1.76946331784747
University Of South Carolina Law Enforcement & Saf,1999,South Carolina,0,SC04006,0,0,0,22,4,0,26,17,0,3,0,0,0,1,0,3,0,4,96,155,251,502,39,31,2,87,243,4,0,12,84,0,0,5,0,0,0,0,6741,82595,0,89335,146838,0,0,0,0,0,232,0,2,0,234,2971,31120,461822,495913,732321,15261,19119,781,95758,278899,1902,0,7211,76983,10589,708,17109,659,4491,52627,0,143412,245539,139161,118026,732321,2003,0,0,0,457,1829,0,50305,20238,7271,6320,88424,1,1.82921556856271
University Of South Carolina Law Enforcement & Saf,1998,South Carolina,0,SC04006,2,0,0,12,4,0,18,26,0,1,0,0,0,1,0,1,0,2,93,128,211,432,29,30,0,99,207,1,0,6,60,0,0,10,0,0,1469,0,944,53909,0,56322,229769,0,0,0,0,0,88,0,2,0,90,3538,26143,307198,336880,623060,6724,16290,0,101417,178410,99,0,1148,32792,5729,2378,13958,1172,2226,7574,0,255284,124826,93939,115975,623060,280,11,310,0,0,228,0,115706,4916,150,7473,129075,1,1.86923930269414
University Of South Carolina Law Enforcement & Saf,1997,South Carolina,0,SC04006,7,6,0,13,6,0,32,23,0,1,0,0,0,4,0,2,0,6,150,193,295,638,77,35,6,105,256,1,1,9,148,0,0,16,0,363,8013,0,11035,56264,0,75674,331940,0,0,0,0,0,1259,0,101,0,1359,3916,40165,515103,559184,968158,47811,23394,979,85961,256523,266,1177,3028,140046,18597,11069,12344,1426,10173,12604,0,314342,393269,119114,75220,968158,247,0,142,0,0,0,0,241297,22033,892,5911,270522,1,1.89825511369536
University Of South Carolina Law Enforcement & Saf,1996,South Carolina,0,SC04006,1,2,0,6,4,0,13,20,1,5,0,0,0,0,0,1,0,1,140,208,291,639,68,55,2,143,235,0,1,14,121,0,0,9,0,583,78,0,6411,6852,0,13923,134416,0,0,0,0,0,0,0,835,0,835,3874,44935,486341,535150,684325,43408,30495,21,92875,215098,0,15568,5299,132384,22391,1364,25522,2040,5909,42530,0,117863,242805,108659,115241,684325,369,326,536,0,0,58,0,60612,39818,2430,2106,106256,1,1.94263043247264
University Of South Carolina Law Enforcement & Saf,1995,South Carolina,0,SC04006,0,0,0,21,15,0,36,20,0,1,0,0,0,3,0,6,0,9,179,199,225,603,82,58,9,80,283,0,2,16,73,0,0,8,0,0,0,0,35001,17266,0,52267,221107,0,0,0,0,0,230,0,866,0,1096,5807,44201,278371,328378,602847,68495,32229,958,28904,157836,0,292,3047,36616,9572,1860,23273,2000,5059,31927,0,200357,195336,71871,61593,602847,860,36,22,0,0,200,0,65236,16902,5319,3487,92062,1,1.99957289729848
University Of South Carolina Law Enforcement & Saf,1994,South Carolina,0,SC04006,0,1,0,13,11,0,25,10,0,2,0,0,0,1,0,4,0,5,161,181,225,567,89,61,4,82,222,0,0,4,105,0,0,12,0,308,0,0,64102,24255,0,88665,200078,0,0,0,0,0,0,0,292,0,292,5361,39968,449373,494703,783738,98409,38057,432,36498,243967,0,0,4300,73040,19231,1201,9503,0,2783,34206,0,187271,386098,75353,69593,785239,1069,421,53,0,411,0,0,151503,27447,6348,2261,189514,1,2.05566930904593
University Of South Carolina Law Enforcement & Saf,1993,South Carolina,0,SC04006,0,0,0,9,16,0,25,21,0,1,0,0,0,0,0,5,0,5,201,204,226,631,102,43,128,93,260,0,0,5,0,0,0,26,0,0,0,0,19127,5355,0,24482,392027,0,0,0,0,0,0,0,7053,0,7053,7939,41842,311275,361056,784619,60880,26689,83751,42088,145715,0,0,1242,0,19369,196,22147,2130,3080,28064,0,385863,206175,24423,93171,784619,686,57,4573,443,0,0,0,290415,22086,99,2183,320541,1,2.10926968560715
University Of South Carolina Law Enforcement & Saf,1992,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of South Carolina Law Enforcement & Saf,1991,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of South Carolina Law Enforcement & Saf,1990,South Carolina,0,SC04006,16,10,19,20,5,65,135,61,0,5,0,0,0,3,0,1,0,4,144,158,180,482,95,55,4,85,191,2,2,3,45,11,23,34,2,7225,7509,8325,124,11443,59780,94406,514291,0,212,0,0,0,560,0,0,0,560,5224,41088,282315,328628,938097,83993,34241,1709,33656,153775,5518,215,121,30508,27922,3204,17141,875,816,44337,0,500845,186431,53583,118079,938097,2507,1520,40,0,0,0,0,359952,39055,0,19557,422630,1,2.33204860003827
University Of South Carolina Law Enforcement & Saf,1989,South Carolina,0,SC04006,23,9,31,12,2,23,100,56,0,2,0,0,0,6,5,2,0,13,171,154,189,514,115,33,5,126,167,0,5,2,61,8,24,32,5,6624,29802,36884,123,41994,25855,141282,558216,0,0,0,0,0,177,3997,651,0,4825,6103,42498,362184,410784,1115026,95250,20185,504,89960,169351,0,1288,184,34062,52917,428,20905,1094,7231,59052,0,542864,166505,90093,174336,1115026,2994,10,555,418,1278,23338,0,429701,29763,860,9613,498530,1,2.45793156762571
University Of South Carolina Law Enforcement & Saf,1988,South Carolina,0,SC04006,38,3,41,33,6,34,155,39,0,0,0,0,0,6,1,4,1,12,276,226,234,736,197,44,6,159,191,1,2,4,132,19,7,26,3,3571,100695,55672,873,28487,40401,224494,528224,0,0,0,0,0,5710,386,920,13,7029,9765,61572,321930,393268,1153015,117257,18897,1742,68599,98747,157,1188,3058,84066,31929,1742,27036,4847,6488,93246,0,546721,223698,30143,187165,1153015,3522,193,1002,0,0,4702,0,359646,26516,1600,42454,439636,1,2.57657599887252
University Of South Carolina Law Enforcement & Saf,1987,South Carolina,0,SC04006,12,7,15,10,2,28,74,32,0,3,0,0,0,3,3,0,1,7,272,252,233,757,161,61,7,133,239,1,0,3,152,9,0,9,1,2609,6506,16248,164,6487,59739,91752,329182,0,8,0,0,0,5551,48,0,215,5814,12606,69932,392979,475517,902273,149359,29393,1258,69315,136345,206,0,925,88714,26999,4744,26245,1609,6667,69621,0,330247,240798,75821,119523,902273,804,268,531,0,960,6589,0,75590,19627,0,778,105147,1,2.68164209754309
University Of South Carolina Law Enforcement & Saf,1986,South Carolina,0,SC04006,28,6,27,5,2,10,78,21,0,4,0,0,0,7,1,1,1,10,250,244,222,716,120,51,7,104,251,0,0,2,181,8,1,9,0,417,24852,23146,0,5293,6491,60199,313352,0,25,0,0,0,2594,0,86,6,2685,11912,73826,418432,504171,880432,86700,25923,3,53761,130642,0,0,256,206887,37554,2527,23082,1946,6480,71130,0,311197,303191,26037,100163,880432,1598,0,884,973,2171,11848,0,94795,22153,320,8771,143513,1,2.7799125674751
University Of South Carolina Law Enforcement & Saf,1985,South Carolina,0,SC04006,13,10,8,4,4,4,43,19,0,1,0,0,0,4,1,1,0,6,213,231,169,613,123,48,8,80,217,1,0,6,130,5,0,5,0,9116,3980,18424,14,8662,637,40833,156066,0,0,0,0,0,1003,0,465,0,1467,12928,68044,254406,335378,533744,71324,36530,819,33596,125595,351,0,1960,65203,19169,2408,23217,2436,1983,34825,0,154523,150356,63288,81541,533744,1994,0,3524,0,0,7195,0,45040,26636,8240,8053,100682,1,2.83267663464518
University Of South Carolina Law Enforcement & Saf,1984,South Carolina,0,SC04006,15,8,13,7,2,12,57,33,0,0,0,0,0,1,0,3,1,5,296,236,175,707,108,41,7,152,255,0,2,1,141,16,0,16,2,2921,9855,16076,2291,17341,4884,53063,97476,0,0,0,0,0,848,0,261,132,1241,14944,75316,236887,327148,478928,59261,24398,625,44501,125965,0,293,0,72105,37884,1120,33341,1173,3124,23342,0,93420,170563,31100,83861,478928,1238,147,0,264,0,235,0,54703,11979,1997,5236,75302,1,2.9331132680892
University Of South Carolina Law Enforcement & Saf,1983,South Carolina,0,SC04006,18,10,12,7,1,5,53,14,0,0,0,0,0,2,1,3,2,8,269,290,181,740,153,72,20,147,138,1,2,0,207,3,1,4,0,22388,13644,21210,1019,1725,4219,63085,74646,0,0,0,0,0,4362,0,141,70,4574,16245,92897,263653,372794,511997,107686,33722,3111,68858,72517,61,275,0,86565,66126,5825,18218,2126,1710,50658,0,74110,168305,30063,97452,511997,8119,1863,1334,0,0,612,0,55801,47094,416,1407,116646,1,3.05925284471218
University Of South Carolina Law Enforcement & Saf,1982,South Carolina,0,SC04006,38,39,36,14,9,14,150,52,0,2,0,0,0,0,0,4,0,4,290,249,174,713,156,53,25,91,246,0,5,1,136,24,3,27,0,23028,23577,31651,3107,44262,19267,144893,291696,0,0,0,0,0,0,0,202,0,202,18443,82670,308131,409244,846035,96434,27480,4458,52188,148685,0,1576,559,89004,39857,6306,38781,1579,12198,57805,0,273256,232170,42605,150131,846035,3170,720,789,0,158,3186,0,231213,32396,3255,4152,279040,1,3.15752936096719
University Of South Carolina Law Enforcement & Saf,1981,South Carolina,0,SC04006,20,14,14,31,7,23,109,26,0,2,0,0,0,3,0,5,2,10,286,276,232,794,190,86,40,110,210,3,0,2,153,10,0,10,0,4661,34885,21115,8703,24416,42724,136505,204835,0,0,0,0,0,2302,0,556,154,3013,18605,98024,461555,578184,922536,109418,45167,2409,88986,234800,962,0,295,96147,48524,3602,139424,1629,31608,57834,0,203611,277420,22506,137349,922536,9919,593,18575,0,4031,4960,0,115889,47439,1230,21501,224137,1,3.35113096874714
University Of South Carolina Law Enforcement & Saf,1980,South Carolina,0,SC04006,26,19,16,31,13,26,131,53,0,1,0,0,0,3,1,1,0,5,313,313,212,838,249,92,16,76,286,1,6,2,110,32,2,34,1,7055,22510,79233,47645,16028,25664,198136,307270,0,0,0,0,0,562,137,1294,0,1993,25553,118936,316100,460589,967988,153138,59496,4955,39371,132465,739,958,1375,68092,49235,5875,43515,5184,9968,50411,0,335829,313741,31391,122837,967988,6223,558,4618,0,166,3734,0,245962,32819,0,2607,296688,1,3.69746081504702
