agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,2018,Maine,1214,ME00208,0,0,0,1,2,5,8,6,0,0,0,0,0,0,0,0,0,0,1,0,15,16,3,0,0,0,4,0,0,1,8,3,1,4,0,0,0,0,971,971,5703,7645,43059,0,0,0,0,0,0,0,0,0,0,13,0,23471,23485,117247,4732,0,0,0,5824,0,0,13,12915,13,243,12187,0,364,0,0,43059,11892,0,6431,74188,13,0,251,0,0,0,0,33351,0,0,971,34587,1,1.21343405628813
Ashland Police Department,2018,Maine,1214,ME00208,0,0,0,1,2,5,8,6,0,0,0,0,0,0,0,0,0,0,1,0,15,16,3,0,0,0,4,0,0,1,8,3,1,4,0,0,0,0,971,971,5703,7645,43059,0,0,0,0,0,0,0,0,0,0,13,0,23471,23485,117247,4732,0,0,0,5824,0,0,13,12915,13,243,12187,0,364,0,0,43059,11892,0,6431,74188,13,0,251,0,0,0,0,33351,0,0,971,34587,1,1.21343405628813
Ashland Police Department,2017,Maine,1217,ME00208,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,2,0,2,0,5594,0,9696,7458,0,0,22748,25980,0,0,0,0,0,0,0,0,0,0,60,249,5016,5324,54053,0,0,0,0,930,0,0,0,4394,0,1243,14399,0,4972,0,0,25980,2486,0,4972,54053,0,0,60,0,0,0,0,19889,0,0,0,19949,1,1.24307319386626
Ashland Police Department,2017,Maine,1217,ME00208,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,2,0,2,0,5594,0,9696,7458,0,0,22748,25980,0,0,0,0,0,0,0,0,0,0,60,249,5016,5324,54053,0,0,0,0,930,0,0,0,4394,0,1243,14399,0,4972,0,0,25980,2486,0,4972,54053,0,0,60,0,0,0,0,19889,0,0,0,19949,1,1.24307319386626
Ashland Police Department,2016,Maine,1222,ME00208,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,1,0,1,0,0,825,7886,1270,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,467,1079,1546,11528,1079,0,0,63,213,0,0,0,190,190,1892,378,0,2919,3580,0,0,1079,0,1489,11528,0,0,0,0,317,0,0,0,0,0,0,317,1,1.26955202032162
Ashland Police Department,2016,Maine,1222,ME00208,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,1,0,1,0,0,825,7886,1270,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,467,1079,1546,11528,1079,0,0,63,213,0,0,0,190,190,1892,378,0,2919,3580,0,0,1079,0,1489,11528,0,0,0,0,317,0,0,0,0,0,0,317,1,1.26955202032162
Ashland Police Department,2015,Maine,1241,ME00208,2,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,945,900,0,0,771,2616,28925,0,0,0,0,0,0,0,0,0,0,10,0,3021,3031,34573,0,0,0,0,386,0,0,10,2635,0,1286,1286,0,75,321,0,28925,2635,0,45,34573,0,0,0,0,10,0,0,28925,2314,0,0,31250,1,1.28556847539769
Ashland Police Department,2015,Maine,1241,ME00208,2,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,945,900,0,0,771,2616,28925,0,0,0,0,0,0,0,0,0,0,10,0,3021,3031,34573,0,0,0,0,386,0,0,10,2635,0,1286,1286,0,75,321,0,28925,2635,0,45,34573,0,0,0,0,10,0,0,28925,2314,0,0,31250,1,1.28556847539769
Ashland Police Department,2014,Maine,1251,ME00208,1,0,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,64,18341,2847,0,5341,26594,0,0,0,0,0,0,0,0,0,0,0,32,386,25179,25598,52192,193,0,0,0,10844,0,0,32,14529,0,354,1815,1158,193,14126,0,0,29011,193,5341,52192,0,322,1750,0,193,0,0,0,0,0,0,2265,1,1.28709350845562
Ashland Police Department,2014,Maine,1251,ME00208,1,0,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,64,18341,2847,0,5341,26594,0,0,0,0,0,0,0,0,0,0,0,32,386,25179,25598,52192,193,0,0,0,10844,0,0,32,14529,0,354,1815,1158,193,14126,0,0,29011,193,5341,52192,0,322,1750,0,193,0,0,0,0,0,0,2265,1,1.28709350845562
Ashland Police Department,2013,Maine,1277,ME00208,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,2,0,1,0,1,0,1,0,65,0,1933,589,0,0,2587,5886,0,0,0,0,0,0,0,0,0,0,0,101,1504,1605,10078,0,0,0,0,458,1046,0,101,0,0,1605,723,458,752,0,0,5886,654,0,0,10078,0,0,0,0,0,0,0,5886,0,0,0,5886,1,1.30797303509051
Ashland Police Department,2013,Maine,1277,ME00208,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,2,0,1,0,1,0,1,0,65,0,1933,589,0,0,2587,5886,0,0,0,0,0,0,0,0,0,0,0,101,1504,1605,10078,0,0,0,0,458,1046,0,101,0,0,1605,723,458,752,0,0,5886,654,0,0,10078,0,0,0,0,0,0,0,5886,0,0,0,5886,1,1.30797303509051
Ashland Police Department,2012,Maine,1296,ME00208,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,0,2,0,0,4,0,0,0,0,0,66,30352,348,0,995,31761,0,0,0,0,0,0,0,0,0,0,0,36,451,902,1390,33150,93,0,0,0,0,199,0,0,1098,0,892,23689,1194,756,4247,0,0,348,0,2024,33150,0,0,902,0,0,0,0,0,0,0,0,902,1,1.32713265123532
Ashland Police Department,2012,Maine,1296,ME00208,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,0,2,0,0,4,0,0,0,0,0,66,30352,348,0,995,31761,0,0,0,0,0,0,0,0,0,0,0,36,451,902,1390,33150,93,0,0,0,0,199,0,0,1098,0,892,23689,1194,756,4247,0,0,348,0,2024,33150,0,0,902,0,0,0,0,0,0,0,0,902,1,1.32713265123532
Ashland Police Department,2011,Maine,1302,ME00208,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2079,542,813,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,825,0,825,4259,0,0,0,0,0,271,0,0,554,542,771,677,0,1185,0,0,0,813,0,271,4259,542,0,0,0,0,0,0,0,0,0,271,813,1,1.35459550174677
Ashland Police Department,2011,Maine,1302,ME00208,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2079,542,813,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,825,0,825,4259,0,0,0,0,0,271,0,0,554,542,771,677,0,1185,0,0,0,813,0,271,4259,542,0,0,0,0,0,0,0,0,0,271,813,1,1.35459550174677
Ashland Police Department,2010,Maine,1302,ME00208,1,1,3,2,4,2,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1537,217,38863,92,272,40982,0,0,0,0,0,0,0,0,0,0,0,28,370,0,398,41380,0,0,0,91,0,0,0,28,279,0,393,1579,0,734,0,140,0,279,32715,5541,41380,0,0,0,0,0,0,0,0,0,27159,0,27159,1,1.3973579356326
Ashland Police Department,2010,Maine,1302,ME00208,1,1,3,2,4,2,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1537,217,38863,92,272,40982,0,0,0,0,0,0,0,0,0,0,0,28,370,0,398,41380,0,0,0,91,0,0,0,28,279,0,393,1579,0,734,0,140,0,279,32715,5541,41380,0,0,0,0,0,0,0,0,0,27159,0,27159,1,1.3973579356326
Ashland Police Department,2009,Maine,1441,ME00208,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1917,0,0,15098,0,0,17015,18464,0,0,0,0,0,0,0,0,0,0,26,0,0,26,35504,0,0,0,0,0,0,0,26,0,0,523,11192,0,3480,0,0,19884,0,0,426,35504,0,26,0,0,0,0,0,19884,0,0,0,19909,1,1.42027521282265
Ashland Police Department,2009,Maine,1441,ME00208,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1917,0,0,15098,0,0,17015,18464,0,0,0,0,0,0,0,0,0,0,26,0,0,26,35504,0,0,0,0,0,0,0,26,0,0,523,11192,0,3480,0,0,19884,0,0,426,35504,0,26,0,0,0,0,0,19884,0,0,0,19909,1,1.42027521282265
Ashland Police Department,2008,Maine,1446,ME00208,0,4,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2618,0,1359,354,106,1061,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,7621,0,0,0,0,0,0,0,2123,0,0,778,651,354,2441,0,0,0,2123,0,1274,7621,0,0,0,0,354,0,0,0,0,0,0,354,1,1.41522547733228
Ashland Police Department,2008,Maine,1446,ME00208,0,4,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2618,0,1359,354,106,1061,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,7621,0,0,0,0,0,0,0,2123,0,0,778,651,354,2441,0,0,0,2123,0,1274,7621,0,0,0,0,354,0,0,0,0,0,0,354,1,1.41522547733228
Ashland Police Department,2007,Maine,1460,ME00208,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,955,0,0,0,1837,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,1470,0,220,367,0,0,0,735,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashland Police Department,2007,Maine,1460,ME00208,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,955,0,0,0,1837,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,1470,0,220,367,0,0,0,735,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashland Police Department,2006,Maine,1467,ME00208,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,76,0,38376,0,0,38452,13603,0,0,0,0,0,0,0,0,0,0,60,0,605,665,52720,0,0,0,0,0,0,0,60,605,0,60,60,0,680,37787,0,13603,0,453,76,52720,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Ashland Police Department,2006,Maine,1467,ME00208,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,76,0,38376,0,0,38452,13603,0,0,0,0,0,0,0,0,0,0,60,0,605,665,52720,0,0,0,0,0,0,0,60,605,0,60,60,0,680,37787,0,13603,0,453,76,52720,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Ashland Police Department,2005,Maine,1471,ME00208,0,3,2,0,6,0,11,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,1,0,0,0,0,4,1,0,1,0,3667,0,468,12070,0,0,16205,13278,0,0,0,0,0,390,0,0,0,390,125,429,1872,2426,32298,0,156,0,55,0,0,0,0,2216,0,273,468,0,4571,312,0,13278,0,11992,1404,32298,0,0,0,0,1014,0,0,13278,0,0,0,14292,1,1.56023853211009
Ashland Police Department,2005,Maine,1471,ME00208,0,3,2,0,6,0,11,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,1,0,0,0,0,4,1,0,1,0,3667,0,468,12070,0,0,16205,13278,0,0,0,0,0,390,0,0,0,390,125,429,1872,2426,32298,0,156,0,55,0,0,0,0,2216,0,273,468,0,4571,312,0,13278,0,11992,1404,32298,0,0,0,0,1014,0,0,13278,0,0,0,14292,1,1.56023853211009
Ashland Police Department,2004,Maine,1485,ME00208,2,2,1,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1736,161,1129,726,242,903,4898,242,0,0,0,0,0,0,0,0,0,0,81,242,5807,6130,11270,0,0,0,0,0,0,0,0,6130,0,97,0,807,3549,0,242,242,5527,0,807,11270,0,0,0,0,3146,0,0,242,2984,0,0,6372,1,1.61317347569046
Ashland Police Department,2004,Maine,1485,ME00208,2,2,1,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1736,161,1129,726,242,903,4898,242,0,0,0,0,0,0,0,0,0,0,81,242,5807,6130,11270,0,0,0,0,0,0,0,0,6130,0,97,0,807,3549,0,242,242,5527,0,807,11270,0,0,0,0,3146,0,0,242,2984,0,0,6372,1,1.61317347569046
Ashland Police Department,2003,Maine,1467,ME00208,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,2,0,0,0,10,0,1,1,0,5797,4969,414,0,0,0,11180,33127,0,0,0,0,0,0,0,0,0,0,296,845,679,1820,46128,0,133,0,66,464,0,0,0,1158,0,83,447,4969,0,0,0,33127,1704,0,5797,46128,0,0,0,4969,0,0,0,33127,348,0,2485,40929,1,1.65636194790487
Ashland Police Department,2003,Maine,1467,ME00208,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,2,0,0,0,10,0,1,1,0,5797,4969,414,0,0,0,11180,33127,0,0,0,0,0,0,0,0,0,0,296,845,679,1820,46128,0,133,0,66,464,0,0,0,1158,0,83,447,4969,0,0,0,33127,1704,0,5797,46128,0,0,0,4969,0,0,0,33127,348,0,2485,40929,1,1.65636194790487
Ashland Police Department,2002,Maine,1497,ME00208,5,1,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,2,0,0,0,15,0,0,0,0,59289,12959,1677,2541,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,224,1067,14077,15368,91833,169,0,0,85,813,0,0,0,14300,0,0,73416,5438,0,186,0,0,11946,847,0,91833,0,0,32507,0,0,186,0,0,80,0,0,32773,1,1.69396293722493
Ashland Police Department,2002,Maine,1497,ME00208,5,1,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,2,0,0,0,15,0,0,0,0,59289,12959,1677,2541,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,224,1067,14077,15368,91833,169,0,0,85,813,0,0,0,14300,0,0,73416,5438,0,186,0,0,11946,847,0,91833,0,0,32507,0,0,186,0,0,80,0,0,32773,1,1.69396293722493
Ashland Police Department,2001,Maine,1488,ME00208,0,0,5,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,3,8,5,0,0,0,7,1,0,1,0,0,0,3097,11932,0,0,15030,11185,0,0,0,0,0,0,0,0,0,0,141,993,12958,14092,40307,1291,0,2237,4913,4285,0,0,0,1366,0,3147,1076,344,680,1721,0,11185,3896,11185,7073,40307,0,0,0,344,0,0,0,11185,0,8604,0,20134,1,1.7208297251506
Ashland Police Department,2001,Maine,1488,ME00208,0,0,5,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,3,8,5,0,0,0,7,1,0,1,0,0,0,3097,11932,0,0,15030,11185,0,0,0,0,0,0,0,0,0,0,141,993,12958,14092,40307,1291,0,2237,4913,4285,0,0,0,1366,0,3147,1076,344,680,1721,0,11185,3896,11185,7073,40307,0,0,0,344,0,0,0,11185,0,8604,0,20134,1,1.7208297251506
Ashland Police Department,2000,Maine,1474,ME00208,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,11,32,0,0,0,17,1,1,0,0,13,1,0,1,0,0,0,1239,3751,0,0,4990,6193,0,0,0,0,0,0,0,0,0,0,375,2115,12772,15262,26445,0,0,0,11905,265,35,0,0,3056,0,0,1309,0,0,0,0,6193,18942,0,0,26445,0,0,0,0,0,0,0,6193,310,0,0,6503,1,1.76946331784747
Ashland Police Department,2000,Maine,1474,ME00208,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,11,32,0,0,0,17,1,1,0,0,13,1,0,1,0,0,0,1239,3751,0,0,4990,6193,0,0,0,0,0,0,0,0,0,0,375,2115,12772,15262,26445,0,0,0,11905,265,35,0,0,3056,0,0,1309,0,0,0,0,6193,18942,0,0,26445,0,0,0,0,0,0,0,6193,310,0,0,6503,1,1.76946331784747
Ashland Police Department,1999,Maine,1378,ME00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,183,1875,2131,2131,0,0,0,0,1143,732,0,0,256,229,0,732,274,0,0,0,0,896,0,0,2131,0,0,732,274,0,0,0,0,256,0,0,1262,1,1.82921556856271
Ashland Police Department,1999,Maine,1378,ME00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,183,1875,2131,2131,0,0,0,0,1143,732,0,0,256,229,0,732,274,0,0,0,0,896,0,0,2131,0,0,732,274,0,0,0,0,256,0,0,1262,1,1.82921556856271
Ashland Police Department,1998,Maine,1404,ME00208,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,0,0,3,3,1,0,1,4,0,1,1,0,0,1144,2804,551,0,0,4499,12150,0,0,0,0,0,0,0,0,0,0,245,785,4974,6004,22653,1477,0,0,1757,1236,0,0,2,1533,0,166,56,280,0,0,0,12150,8879,0,1122,22653,0,0,0,0,0,0,0,7477,673,0,0,8150,1,1.86923930269414
Ashland Police Department,1998,Maine,1404,ME00208,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,0,0,3,3,1,0,1,4,0,1,1,0,0,1144,2804,551,0,0,4499,12150,0,0,0,0,0,0,0,0,0,0,245,785,4974,6004,22653,1477,0,0,1757,1236,0,0,2,1533,0,166,56,280,0,0,0,12150,8879,0,1122,22653,0,0,0,0,0,0,0,7477,673,0,0,8150,1,1.86923930269414
