agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stayton Police Department,2010,Oregon,7644,OR02404,4,1,29,2,0,16,52,25,0,3,0,0,0,0,1,0,0,1,110,93,97,300,20,30,0,63,18,1,1,37,130,0,0,19,0,42,2152,25910,0,3144,18729,49977,3943,0,489,0,0,0,0,1,0,0,1,2307,12613,123271,138190,192601,23881,18906,0,37307,5647,140,158,1858,50295,5004,3038,28833,5799,1776,20165,0,2965,91851,15449,17721,192602,1055,742,900,0,560,1928,0,27,3706,98,4751,13767
Stayton Police Department,2009,Oregon,7375,OR02404,0,0,47,0,0,17,64,16,0,2,0,0,0,0,0,2,0,2,109,65,76,250,17,20,1,40,17,0,0,48,107,0,0,12,0,0,0,72124,0,0,28050,100175,2186,0,0,0,0,0,0,0,57,0,57,2765,9605,96528,108898,211316,2917,6533,14,11964,5657,0,0,2096,79716,4967,4964,42666,9966,2554,28798,62,23,77820,18501,20996,211316,244,689,165,1420,26,13196,0,20,17732,3785,1470,38747
Stayton Police Department,2008,Oregon,7377,OR02404,29,6,3,30,10,0,78,14,0,4,0,0,0,0,1,0,0,1,101,83,98,282,25,30,1,43,20,0,3,33,127,0,0,10,0,10259,54087,3573,10342,23221,0,101483,9993,0,0,0,0,0,0,354,0,0,354,2371,11210,113502,127083,238913,4277,10729,28,24839,20727,0,1461,2805,62218,2089,3361,37034,4040,2760,58967,0,9781,88535,10491,21855,238913,314,1189,2753,71,0,6823,0,14,7346,3678,1477,23665
Stayton Police Department,2007,Oregon,7385,OR02404,25,12,0,22,5,0,64,33,0,2,0,0,0,0,2,0,0,2,112,105,112,329,31,39,3,82,20,2,2,34,116,0,0,23,0,25697,26919,0,1033,71323,0,124973,8040,0,0,0,0,0,0,5340,0,0,5340,2062,15181,156079,173321,311674,13424,9283,18,50625,21788,131,172,1530,76351,3309,4988,53239,1614,18699,34811,0,1289,142291,19597,31838,311674,350,157,210,0,2498,1497,0,35,5023,313,6913,16997
Stayton Police Department,2006,Oregon,7302,OR02404,18,8,0,34,6,0,66,24,1,3,0,0,0,0,0,2,0,2,121,94,134,349,40,44,0,81,38,0,2,54,90,0,0,17,0,5667,27084,0,2456,42674,0,77880,148,0,0,0,0,0,0,0,2,0,2,2279,13671,131659,147610,225640,15913,15233,0,54115,22134,0,378,3573,36263,2568,13779,16845,5254,12888,21152,0,147,124842,7031,21134,225640,110,2916,493,0,0,605,0,26,10621,305,1557,16632
Stayton Police Department,2005,Oregon,7217,OR02404,18,18,0,25,9,0,70,25,0,6,0,0,0,1,0,0,2,3,120,83,92,295,35,19,0,48,54,1,0,44,94,0,0,19,0,46302,13521,0,32423,26621,0,118867,7311,0,0,0,0,0,1657,0,0,5945,7601,2407,12176,132887,147471,281250,10784,9413,0,32746,33937,5,0,3495,57091,3379,12307,48129,1999,3322,36547,1092,41,134837,19522,20076,281250,247,1662,866,0,1727,179,0,31,8834,78,1295,14919
Stayton Police Department,2004,Oregon,7129,OR02404,25,19,0,24,5,0,73,39,0,5,1,1,0,0,2,1,1,6,161,79,96,336,21,21,2,101,64,1,4,33,89,0,0,18,0,19544,20892,0,4744,39682,0,84863,10499,0,0,14094,5,0,0,1136,131,129,15495,2978,13130,710369,726477,837332,29411,7072,161,49455,45277,45,615,2420,592020,3325,7745,616978,2742,3380,39745,0,529,95184,27066,40639,837332,218,1110,2925,0,3057,3484,0,511,3431,9905,4856,29497
Stayton Police Department,2003,Oregon,7055,OR02404,7,5,17,2,2,20,53,33,0,4,0,0,0,0,3,2,0,5,176,112,103,391,20,47,4,114,23,0,3,29,151,10,14,24,7,2577,5098,49278,2261,4303,27663,91181,129556,0,0,0,0,0,0,846,98,0,944,2763,19648,176429,198840,420520,4525,10824,391,97916,9367,0,229,2446,73142,10218,11749,17428,3371,5902,24266,0,125801,140827,32248,48712,420520,235,4512,2,1491,66,563,0,115796,15788,1159,1375,140988
Stayton Police Department,2002,Oregon,7016,OR02404,9,9,24,2,1,18,63,48,0,3,0,1,0,0,2,2,0,5,184,111,119,414,20,41,2,124,41,0,3,59,124,22,17,39,13,2514,2627,80070,0,742,32534,118488,398113,0,0,0,7,0,0,20,16940,0,16967,4484,20009,162419,186912,720480,4921,10682,347,106110,16780,0,432,4199,43440,10184,5475,46736,7504,2983,31814,0,402714,144022,24429,44617,720480,417,1088,5253,339,290,4179,0,304431,10935,3413,440,330784
Stayton Police Department,2001,Oregon,6919,OR02404,10,11,25,3,2,18,69,15,0,2,0,0,0,0,1,0,0,1,176,85,119,380,1,39,4,134,33,0,3,59,107,3,9,12,3,12125,5706,39469,1788,60867,37136,157091,132213,0,0,0,0,0,0,10,0,0,10,4971,15117,367189,387278,676592,275,9958,946,285783,19198,0,203,6112,64801,11027,6637,27347,4784,9749,21992,0,141968,394867,20110,38111,676592,8289,3584,511,860,7,51802,0,98776,303627,2655,17165,487277
Stayton Police Department,2000,Oregon,6816,OR02404,9,17,20,1,5,14,66,23,0,0,0,1,0,0,0,2,0,3,188,98,127,413,6,34,2,146,34,0,0,82,109,11,9,20,4,18174,3994,96783,2307,0,27998,149256,342922,0,0,0,6264,0,0,0,51,0,6315,5280,18629,190124,214033,712526,980,9898,7,106465,48386,0,0,5466,42830,9681,5733,45580,8134,24870,53526,0,363005,152137,13814,36046,712526,5526,2063,4199,1769,223,39501,0,326201,50193,10964,13227,453866
Stayton Police Department,1999,Oregon,6454,OR02404,10,18,22,5,3,14,72,28,0,2,0,0,0,0,0,1,0,1,193,83,84,360,13,30,2,93,53,0,0,76,93,10,13,23,8,17524,14802,40453,27,1875,16946,91627,324785,0,0,0,0,0,0,0,5,0,5,4694,16845,114706,136245,552663,5861,10315,37,52402,28636,0,0,4690,34305,8303,2566,21052,6803,2587,25830,0,307544,125735,7600,44642,552663,2499,673,424,16975,1180,40,0,298665,234796,3801,29341,588395
Stayton Police Department,1998,Oregon,6216,OR02404,11,17,18,2,2,10,60,15,0,4,0,0,0,0,1,2,0,3,190,91,136,417,4,47,2,143,52,0,2,60,107,6,5,11,7,16948,13122,19597,3953,112,15825,69558,106406,0,0,0,0,0,0,52,342,0,394,4873,18840,217553,241266,417625,3524,42034,561,85366,26986,0,155,2415,80226,11357,2009,22107,7681,9507,6019,0,101556,197399,15337,44652,417625,2013,963,867,0,378,1869,0,79370,22251,5778,3026,116515
Stayton Police Department,1997,Oregon,6141,OR02404,10,18,31,3,5,8,75,41,0,2,0,0,0,0,0,0,1,1,157,88,149,394,6,57,0,123,27,1,2,37,141,16,20,36,6,52401,3996,31017,638,2344,10503,100900,695955,0,0,0,0,0,0,0,0,475,475,3586,19482,174431,197498,994828,1458,29199,0,84774,11397,0,165,2037,68468,8922,2572,20406,8428,5839,32933,0,691508,157563,19582,47075,994828,1522,465,1963,3417,190,3749,0,609076,28392,8248,2957,659980
Stayton Police Department,1996,Oregon,6068,OR02404,13,9,17,1,5,28,73,15,0,4,0,0,0,0,0,1,1,2,252,84,134,470,16,32,3,269,55,0,0,32,63,6,6,12,3,9255,6110,66049,17620,0,34736,133770,144738,0,0,0,0,0,0,0,0,16,16,3479,18694,220524,242697,521219,8606,11634,12,119757,15842,0,0,1263,85583,5472,2131,46821,3477,7598,15283,0,141423,167389,41071,90554,521219,1373,274,13014,816,148,297,0,99387,105831,11129,21779,254047
Stayton Police Department,1995,Oregon,5949,OR02404,10,10,24,3,4,30,81,25,0,2,0,0,0,0,1,1,0,2,223,137,135,495,17,36,5,210,56,0,1,35,135,13,8,21,2,3295,3853,33807,2859,7110,70441,121366,257997,0,0,0,0,0,0,4,90,0,94,6001,29670,219537,255207,634664,3119,16207,802,116597,16944,0,70,2375,99093,15071,4251,27320,6283,8620,24491,0,253728,231619,5043,58240,634664,4239,850,154,5217,0,120,0,190499,16305,470,6843,224696
Stayton Police Department,1994,Oregon,5390,OR02404,6,9,22,6,10,21,74,23,0,2,0,0,0,1,0,0,0,1,154,108,84,346,8,57,4,99,23,0,4,47,104,12,9,21,2,9785,2210,38659,32582,2763,28880,114879,294111,0,0,0,0,0,0,0,0,0,0,4337,22676,127386,154399,563389,4105,16902,154,55470,6556,0,621,3162,67430,13726,6151,46707,2981,7039,24608,0,319184,96388,3464,43142,563389,970,1153,1998,1131,1028,915,0,203141,11388,288,8675,230687
Stayton Police Department,1993,Oregon,5296,OR02404,12,12,17,8,9,53,111,15,0,4,0,0,0,1,0,0,0,1,150,93,62,305,5,31,1,79,33,1,2,47,106,4,10,14,4,2974,10441,9169,1010,3769,32337,59701,207847,0,0,0,0,0,0,0,0,0,0,3286,20437,112234,135957,403505,3147,8502,116,53225,21053,422,1219,2099,46174,6149,6743,35548,8321,3453,7920,0,211634,82599,2791,38349,403505,2183,405,3864,4556,0,1234,0,104831,7984,53,2173,127282
Stayton Police Department,1992,Oregon,5247,OR02404,5,11,16,2,4,12,50,15,0,3,0,2,0,0,1,2,0,5,127,63,63,253,3,23,1,63,20,0,0,71,72,8,3,11,1,11127,8352,18597,2784,176,35544,76579,193592,0,0,0,150,0,0,651,869,0,1670,2945,13707,103766,120418,392258,239,8940,0,38225,18488,0,0,5405,49120,3954,1444,25305,2400,1948,4365,0,214536,86972,11655,39680,392258,2460,684,1168,0,0,0,0,72963,11763,37,4039,93115
Stayton Police Department,1991,Oregon,5151,OR02404,5,4,14,2,3,51,79,12,0,5,0,0,0,1,1,1,0,3,127,60,64,251,18,24,5,74,33,0,0,36,61,10,4,14,0,2090,2146,33573,0,3837,53791,95436,144713,0,0,0,0,0,45,2797,492,0,3334,3669,12719,127072,143460,386943,1922,11547,676,67956,24695,0,0,848,35817,18981,8155,16959,2797,6582,12652,0,144140,127873,3750,45055,386943,8399,286,175,0,327,783,0,86584,15509,2721,13419,128202
Stayton Police Department,1990,Oregon,5011,OR02404,7,9,10,2,8,40,76,12,0,3,0,0,0,0,0,0,0,0,132,69,59,260,13,31,4,94,19,0,3,41,55,5,5,10,0,17801,2449,8838,3032,2,207359,239480,106712,0,0,0,0,0,0,0,0,0,0,3967,16718,121462,142148,488340,1656,8309,56,66951,10711,0,1588,2334,50542,8351,3125,15930,4767,6616,27639,0,101990,276364,11823,31735,488340,271,492,2393,933,0,536,0,84024,33637,23647,5781,151714
Stayton Police Department,1989,Oregon,5107,OR02404,7,12,18,5,6,22,70,22,0,1,0,1,0,0,0,0,0,1,134,97,87,318,21,39,3,97,28,1,0,65,64,9,6,15,3,220548,10122,14804,585,7366,43992,297417,228890,0,0,0,192,0,0,0,0,0,192,4252,23522,126665,154439,680938,13315,11240,410,56896,16353,0,0,6875,49350,5486,10100,18995,7669,3987,237785,0,193046,143366,25005,35500,680938,86,474,4407,1229,0,713,0,134695,10773,18592,1106,172075
Stayton Police Department,1988,Oregon,4961,OR02404,5,15,19,4,2,9,54,19,0,1,0,0,0,0,1,0,1,2,116,86,73,275,10,31,2,105,22,0,1,32,72,8,6,14,1,35825,2564,40450,0,2577,12594,94009,134075,0,0,0,0,0,0,1515,0,843,2358,3986,21988,126293,152268,382709,4439,11190,52,50400,35351,0,95,2185,48556,5264,14465,8495,26343,16789,20030,0,141552,98665,2525,48581,382709,2301,191,2564,1932,5875,2669,0,125131,13081,464,0,154208
Stayton Police Department,1987,Oregon,4927,OR02404,4,9,19,6,16,20,74,11,0,1,0,0,0,0,0,0,0,0,130,88,67,285,7,44,2,90,47,1,5,28,61,3,3,6,1,5272,2253,37366,11960,82847,60750,200447,42496,0,0,0,0,0,0,0,0,0,0,4722,23853,114506,143082,386025,804,15256,54,63110,35864,335,729,1062,25867,4749,15757,32595,17302,6141,23129,0,38428,211785,5422,30716,386025,147,5819,8302,80,0,5690,0,28975,9327,0,1529,59870
Stayton Police Department,1986,Oregon,4770,OR02404,12,18,7,6,4,11,58,9,0,0,0,0,0,0,0,1,0,1,117,80,30,227,8,26,4,74,47,0,3,20,45,2,1,3,0,28956,5643,28711,6964,14172,47567,132012,35861,0,0,0,0,0,0,0,0,0,0,3497,20596,89530,113623,281497,1282,5829,945,23101,30240,0,309,1229,50689,11601,940,9324,16554,26092,22173,0,30857,94256,292,69409,281497,139,117,612,887,97,5171,0,24741,12095,0,4801,48660
Stayton Police Department,1985,Oregon,4522,OR02404,7,10,5,0,7,3,32,10,0,0,0,1,0,0,2,3,0,6,91,57,45,193,12,18,4,40,39,0,4,22,54,1,0,1,0,12543,938,448,8266,0,0,22194,83564,0,0,0,0,0,0,2232,207,0,2439,2844,13857,47371,64072,172269,2626,5478,207,9484,20633,0,963,3241,21441,3139,2405,15376,7796,4192,5612,0,26910,92739,482,13620,172269,156,167,0,0,14,0,0,14163,889,0,0,15390
Stayton Police Department,1984,Oregon,4501,OR02404,4,11,6,1,10,1,33,16,1,1,0,0,0,0,0,1,1,2,98,61,35,194,4,35,0,36,36,0,3,31,49,1,2,3,1,2115,18505,3637,11187,0,20532,55976,65848,0,0,0,0,0,0,0,0,0,0,2643,18933,76771,98347,220171,4130,9401,0,11996,30155,0,507,774,41383,1865,8330,18068,0,22107,29771,0,65848,57976,587,15619,220171,249,123,44,0,440,513,0,30211,25797,0,1798,59176
Stayton Police Department,1983,Oregon,4476,OR02404,7,9,2,3,16,4,41,8,0,0,0,0,0,0,0,2,1,3,89,56,30,175,10,24,0,51,34,0,0,22,34,1,0,1,0,2077,95,0,12157,5687,3723,23740,3671,0,0,0,0,0,0,0,208,0,208,3292,14684,117261,135237,162856,2900,6091,0,35347,75983,0,0,912,14005,2405,2398,32679,1637,7957,28858,0,3671,78247,76,4928,162856,404,499,4965,0,3,122,0,0,28968,0,1548,36509
Stayton Police Department,1982,Oregon,4455,OR02404,5,13,9,2,30,6,65,8,0,1,0,0,0,0,0,0,0,0,135,72,38,245,9,29,2,61,52,2,11,34,45,1,2,3,1,19128,868,6116,52188,63,1926,80290,10783,0,0,0,0,0,0,0,0,0,0,8787,22096,57363,88247,179319,1699,7843,2842,19779,39482,88,2747,480,13287,2719,2782,23479,3720,7872,26539,0,35996,59302,720,16192,179319,369,224,884,947,1263,1070,0,4105,6722,278,1405,17269
Stayton Police Department,1981,Oregon,4451,OR02404,13,12,6,1,23,11,66,11,0,1,0,1,0,0,0,0,0,1,122,77,41,240,15,26,1,77,44,0,11,11,55,2,0,2,0,29778,4722,5419,16565,761,9655,66899,75189,0,0,0,1340,0,0,0,0,0,1340,7775,24507,91265,123546,266975,3512,6116,40,40053,34597,0,3214,225,35790,3532,6233,25311,6183,1542,33722,0,75189,89398,1659,24205,266975,248,529,1059,1776,0,1240,0,12064,2684,0,4189,23790
Stayton Police Department,1980,Oregon,4390,OR02404,12,8,10,1,26,10,67,17,0,3,0,1,1,1,1,2,0,6,139,74,49,262,20,21,2,89,55,1,6,34,34,4,5,9,0,1183,12383,20769,71949,1442,16487,124212,103677,0,0,0,1109,0,0,2703,0,0,3812,5849,27199,100412,133460,365161,21586,10009,373,29779,37123,0,1416,481,32693,8611,9029,44854,4751,9447,20059,0,103529,116045,5472,43364,365161,222,266,7,0,1849,3697,0,85042,60298,0,0,151381
Stayton Police Department,1979,Oregon,4217,OR02404,12,15,7,0,30,6,70,15,0,0,0,0,0,0,0,0,0,0,156,104,34,294,36,65,3,65,30,2,2,34,57,8,3,11,2,13876,24569,16802,34133,0,2704,92084,186201,0,0,0,0,0,0,0,0,0,0,17730,45839,58409,121977,400262,19980,25917,113,33533,21819,92,357,3821,16345,5412,4736,21891,12121,7226,32055,0,153608,127779,1423,34012,400262,176,634,311,777,1784,756,0,99503,41829,0,4576,150346
Stayton Police Department,1978,Oregon,4409,OR02404,5,6,13,0,13,6,43,14,0,1,0,0,0,0,0,2,0,2,111,57,18,186,22,25,1,38,30,0,2,14,54,6,4,10,0,4134,752,14728,15643,0,1845,37101,188295,0,0,0,0,0,0,0,383,0,383,7987,30978,38900,77865,303644,8221,10159,0,16988,17474,0,640,962,23420,1672,29600,9197,6399,13513,1350,0,158369,54655,4106,24784,303644,126,28362,126,6096,677,0,0,118572,10729,47,4909,169644
Stayton Police Department,1977,Oregon,4114,OR02404,9,6,16,2,14,11,58,8,0,0,0,0,0,0,0,2,1,3,130,50,21,201,19,22,1,51,37,1,0,21,49,3,1,4,0,920,473,5691,6681,55,2468,16289,38806,0,0,0,0,0,0,0,7089,3016,10105,11417,26047,156834,194298,259499,5631,9090,5,15721,36252,121,0,2946,124533,151,1870,23131,101,277,3459,0,68498,144628,1418,15967,259499,0,307,1166,101,45,3459,0,55427,85244,0,4324,150073
