agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsburgh Police Department,2013,New York,19672,NY00901,37,32,0,4,6,0,79,8,0,3,0,0,0,2,0,1,1,4,104,118,174,396,2,41,0,52,95,3,7,26,170,0,0,0,0,31377,35386,0,19192,523,0,86478,77340,0,0,0,0,0,73,0,144,65,283,15430,2146,380138,397714,561815,150,17412,0,36847,94017,576,3704,3380,241628,23364,2560,252931,0,6928,24307,0,85203,102168,41149,23205,561815,1500,349,968,0,319,7402,0,0,10002,3640,1710,25890
Plattsburgh Police Department,2012,New York,20057,NY00901,23,20,13,5,5,2,68,9,0,1,0,0,0,1,0,0,0,1,112,131,169,412,6,54,0,59,134,3,10,15,131,0,0,0,0,47148,11841,11470,1672,4431,796,77359,47644,0,0,0,0,0,531,0,0,0,531,21733,2401,294961,319094,444628,289,16237,0,101037,63079,896,45245,4622,87689,6129,5120,174978,664,2762,25600,0,127936,78751,15756,6933,444628,423,42,1812,0,0,66,0,86264,3950,0,1156,93713
Plattsburgh Police Department,2011,New York,20079,NY00901,25,22,21,0,8,3,79,7,1,4,0,0,0,1,0,2,0,3,150,140,169,459,11,45,0,55,125,2,13,22,186,2,0,2,1,10588,11273,23126,989,0,4833,50808,81617,0,0,0,0,0,0,0,12022,0,12022,4318,18806,2921012,2944136,3088583,2197,10585,0,21329,2802918,286,7574,933,98314,5748,1678,2806653,271,11156,6050,0,81617,162341,2235,10834,3088583,14,8,24,0,1490,542,0,48562,5632,0,0,56273
Plattsburgh Police Department,2010,New York,19989,NY00901,29,29,28,1,20,5,112,12,0,8,0,0,0,3,0,4,0,7,165,142,170,477,18,55,1,72,119,2,6,23,181,2,1,3,0,20934,12826,60791,9839,0,5088,109477,72618,0,0,0,0,0,147,0,1930,0,2076,4339,22154,271602,298094,482266,2570,20670,0,27672,54860,140,5130,940,186113,4052,1490,101616,1094,13606,20737,0,72618,243369,210,23474,482266,42,71,53,0,279,0,0,15846,5240,0,503,22035
Plattsburgh Police Department,2009,New York,19457,NY00901,25,30,15,2,4,6,82,14,0,6,0,2,0,0,0,6,1,9,160,138,119,417,13,55,3,27,93,4,3,18,201,3,1,4,0,18441,30696,26539,633,186,114,76610,91834,0,0,0,0,0,0,0,334,0,334,4413,21350,208373,234135,402912,1378,20605,284,20311,38364,1609,1415,852,149316,2640,541,170270,0,5964,9598,0,93538,97402,2130,20828,402912,14,0,1513,0,28,0,0,10723,2710,0,469,15457
Plattsburgh Police Department,2008,New York,19521,NY00901,25,31,18,0,14,9,97,16,0,7,0,0,0,0,0,0,1,1,185,175,199,559,22,77,1,56,145,4,6,27,221,1,0,1,0,38599,12559,13970,4239,0,3573,72939,126749,0,0,0,0,0,0,0,0,708,708,5228,22424,303417,331069,531465,5566,34093,509,33931,137244,474,1599,3419,114233,26228,5511,166699,354,24938,10160,0,123270,149105,4104,21095,531465,64,18,659,0,0,0,0,24059,2689,0,0,27489
Plattsburgh Police Department,2007,New York,19365,NY00901,29,38,23,2,18,3,113,12,0,5,0,0,0,1,0,1,2,4,172,177,172,521,17,76,1,54,132,5,9,13,214,1,0,1,0,14247,37259,16781,5409,9,882,74587,65544,0,0,0,0,0,0,0,713,5143,5856,4639,24947,240928,270515,416502,3252,21282,147,36370,71040,1390,2091,254,134688,6726,532,75031,0,4522,18809,0,141327,146364,588,22603,416502,7,0,22,0,0,0,0,7348,6797,0,0,14174
Plattsburgh Police Department,2006,New York,19232,NY00901,28,44,20,6,28,10,136,14,1,5,1,0,0,0,1,1,1,4,177,145,136,458,13,65,3,55,90,5,7,19,201,4,0,4,0,5382,15704,14528,3242,0,4303,43160,95548,0,0,0,0,0,0,0,0,355,355,4936,20937,190257,216131,355195,2586,17406,1041,29737,53358,61079,1773,1643,47507,9076,851,127111,302,7839,10503,0,95284,82770,0,21458,355195,151,2,8,0,0,0,0,15115,3945,0,605,19825
Plattsburgh Police Department,2005,New York,19246,NY00901,26,57,17,8,30,6,144,11,0,6,0,1,1,1,0,5,0,8,163,124,116,403,15,64,0,52,57,3,11,24,177,3,0,3,0,17205,5778,12577,6024,2173,5398,49155,73955,0,0,0,3901,0,19,0,94,0,4013,5731,17891,62397,86019,213143,2016,19519,0,10505,28816,828,3698,2351,18286,4796,318,34570,0,2632,6707,0,78636,69459,538,15485,213143,676,0,197,0,25,0,0,17007,2615,0,1248,21767
Plattsburgh Police Department,2004,New York,19200,NY00901,40,53,25,12,28,14,172,16,0,7,1,1,1,1,0,2,0,6,163,161,147,471,24,63,1,71,63,4,22,26,197,3,0,3,0,33714,21058,32599,19482,686,4781,112320,69044,0,0,0,0,0,113,0,678,0,790,5720,23799,155255,184775,366929,5546,25388,81,30649,20194,387,16172,2647,83711,5115,97,100960,1210,3292,25135,0,70092,131690,16,29321,366929,0,15,194,0,169,0,0,12905,4662,0,0,17945
Plattsburgh Police Department,2003,New York,19189,NY00901,7,7,43,2,8,26,93,15,0,4,0,2,0,0,0,0,0,2,174,99,140,413,8,64,2,77,15,2,20,7,218,10,0,10,0,257,15031,10226,8611,0,29652,63778,144062,0,0,0,0,0,0,0,0,0,0,5443,21712,190717,217871,425712,2700,17296,464,34668,25361,994,4525,60,131805,4245,88,125600,0,282,3444,0,144161,109020,21548,17324,425712,0,31,21725,0,0,431,0,113833,742,0,2965,139727
Plattsburgh Police Department,2002,New York,18996,NY00901,0,0,30,0,0,7,37,11,0,5,0,2,0,0,0,0,1,3,186,78,121,385,1,61,1,90,1,2,14,9,206,8,4,12,2,0,0,24966,0,0,0,24966,77839,0,0,0,0,0,0,0,0,0,0,2387,13486,263369,279241,382046,1953,19399,423,110025,169,508,3654,451,142659,196,202,158819,0,381,1186,0,77839,112791,12652,17980,382046,0,75,80641,0,0,0,0,11011,110,0,0,91837
Plattsburgh Police Department,2001,New York,18851,NY00901,0,0,51,0,0,7,58,6,0,3,0,0,0,1,0,0,1,2,176,41,117,334,8,32,0,91,2,2,9,18,172,3,2,5,0,0,0,10222,0,0,377,10599,18929,0,0,0,0,0,9,0,0,379,387,2208,6725,110305,119238,149153,3116,16011,0,33959,4302,34,1119,1222,59475,1962,102,23457,0,4879,10239,0,18929,66088,1170,22329,149155,0,0,6883,0,0,9232,0,14455,1205,0,0,31775
Plattsburgh Police Department,2000,New York,18816,NY00901,0,0,57,0,0,10,67,1,0,1,0,0,0,0,0,0,0,0,129,35,99,263,1,42,0,54,0,4,3,14,145,0,0,0,0,0,0,17477,0,0,4130,21607,42467,0,0,0,0,0,0,0,0,0,0,2599,6313,84773,93686,157760,354,16483,0,27444,0,901,476,1605,46424,5767,251,23249,207,0,2506,0,42467,59295,3539,20480,157760,0,0,35,0,0,0,0,0,0,0,0,35
Plattsburgh Police Department,1999,New York,18700,NY00901,0,0,2,0,0,8,10,3,0,0,0,0,0,0,0,0,0,0,41,25,41,107,2,19,0,21,0,0,5,8,52,1,1,2,0,0,0,1646,0,0,170,1816,0,0,0,0,0,0,0,0,0,0,0,841,4928,51827,57597,59413,348,10734,0,15890,0,0,243,3426,26955,1006,0,12122,0,0,450,0,0,21832,10017,13986,59413,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,1998,New York,19095,NY00901,0,0,26,0,0,8,34,4,0,2,0,0,0,0,0,0,2,2,108,53,87,248,14,31,0,55,0,3,5,10,130,1,1,2,1,0,0,10623,0,0,9572,20195,74515,0,0,0,0,0,0,0,0,0,0,2753,12789,119396,134939,229649,5808,23532,0,29740,0,841,1327,544,73147,7516,93,37742,0,374,6795,0,74515,88488,0,14126,229649,0,0,1092,0,0,0,0,74515,0,0,0,75607
Plattsburgh Police Department,1997,New York,20902,NY00901,0,0,17,0,0,4,21,5,0,2,0,0,0,0,0,0,1,1,63,49,77,189,8,33,0,32,8,4,11,13,80,2,1,3,0,0,0,24476,0,0,621,25097,47267,0,0,0,0,0,0,0,0,0,0,1257,10780,107443,119480,191843,4191,13392,0,13859,4601,0,4575,290,78571,3364,290,24675,1054,0,12320,0,47267,91741,0,11141,191851,0,0,0,0,0,0,0,46507,7593,0,0,54100
Plattsburgh Police Department,1996,New York,20958,NY00901,0,0,25,0,0,11,36,7,0,1,0,0,0,1,0,0,0,1,122,71,138,331,11,80,1,68,8,5,13,23,122,3,2,5,2,0,0,35282,0,0,31879,67161,98103,0,0,0,0,0,398,0,0,0,398,3268,17216,169294,189778,355439,2510,65439,31,30021,10199,674,4866,1148,74888,2681,350,54856,777,0,25443,0,98899,129737,5709,36988,355439,0,0,583,0,0,2525,0,48566,0,0,0,51674
Plattsburgh Police Department,1995,New York,20902,NY00901,2,0,11,0,0,3,16,8,2,4,0,0,0,4,0,0,0,4,144,69,144,357,5,106,0,71,15,3,13,30,114,3,4,7,0,0,344,9860,0,0,5999,16203,120974,0,0,0,0,0,0,0,0,0,0,4253,17942,152271,174467,311643,784,66358,0,37398,6395,2200,3579,1984,55770,3269,228,25976,0,830,426,0,123150,131464,5999,20302,311643,82,114,2066,0,0,0,0,120974,1874,0,0,125109
Plattsburgh Police Department,1994,New York,20842,NY00901,0,0,24,0,0,19,43,10,0,3,0,0,0,0,0,0,0,0,116,80,179,375,6,105,0,56,22,4,10,26,146,6,0,6,0,0,0,27129,0,0,6903,34032,60231,0,0,0,0,0,0,0,0,0,0,4173,18992,198405,221570,315833,0,72506,0,24489,26169,678,6031,3419,88279,3462,132,43687,0,111,26313,0,60231,151254,2769,27998,315956,0,82,1137,0,111,0,0,34535,9341,0,0,45206
Plattsburgh Police Department,1993,New York,20875,NY00901,0,0,8,1,0,8,17,11,0,1,0,0,0,0,0,0,0,0,109,83,150,342,4,86,0,60,25,2,15,23,127,6,1,7,0,0,0,15305,0,105,21951,37361,91753,0,0,0,0,0,0,0,0,0,0,3512,19260,169480,192251,321366,610,49055,0,27665,25368,0,4801,2611,82141,6364,605,33023,369,1561,3938,0,91753,140775,7066,35912,321366,59,422,2919,369,0,0,0,76988,2660,0,709,84126
Plattsburgh Police Department,1992,New York,21406,NY00901,1,3,32,1,9,28,74,7,0,3,0,0,0,1,0,0,0,1,166,133,163,462,7,99,13,81,24,6,15,44,173,3,3,6,0,2864,1390,16931,14612,54,87845,123697,60151,0,0,0,0,0,0,0,0,0,0,4371,29309,252779,286459,470307,1377,49913,7689,45279,72529,2143,9357,7674,90498,6538,0,148148,0,0,9781,0,80998,172154,7600,45087,470307,148,0,71810,0,0,0,0,42996,25085,0,1031,141071
Plattsburgh Police Department,1991,New York,21334,NY00901,4,14,86,0,4,33,141,19,0,7,0,0,0,4,0,0,0,4,308,115,158,581,17,32,9,132,36,7,35,73,240,15,4,19,0,1398,1396,41945,660,0,26040,71439,122604,0,0,0,0,0,224,0,0,0,224,12766,22514,212714,247993,442260,6115,11542,1964,56199,15939,1808,4184,8678,141565,13934,499,82266,67,89,28139,0,122604,134656,3343,56664,442260,700,423,1776,67,0,295,0,121485,5582,0,224,130553
Plattsburgh Police Department,1990,New York,21255,NY00901,13,6,85,1,22,35,162,30,0,5,0,2,0,1,0,0,1,4,235,130,102,467,37,5,9,78,15,4,13,84,222,22,9,31,1,478,58418,58056,5772,0,83350,206074,416737,0,0,0,0,0,187,0,0,0,187,10438,34594,235208,280240,903237,16259,1458,43402,28362,8897,527,1824,20555,158957,23908,6143,149482,1007,5070,38728,0,454050,172122,926,51802,903237,0,1616,3430,700,975,1842,0,419069,72842,0,770,501244
Plattsburgh Police Department,1989,New York,20486,NY00901,7,35,25,2,48,27,144,38,0,5,0,0,0,0,0,0,0,0,188,186,156,530,21,35,2,136,112,4,26,73,121,24,7,31,1,25115,3532,25309,93254,2065,67151,216426,204623,0,0,0,0,0,0,0,0,0,0,9728,46713,233880,290321,711370,12651,15074,528,59819,118246,1106,8681,10419,63796,34684,8468,119028,1153,24572,14902,0,204623,191087,2539,110314,711370,25154,4732,12887,0,3318,49,0,207081,60645,0,25496,339362
Plattsburgh Police Department,1988,New York,21013,NY00901,14,36,13,2,44,7,116,30,0,0,0,0,0,1,0,2,0,3,152,216,151,519,17,79,2,104,153,1,0,75,88,28,2,30,0,27714,5936,12806,34655,167,1837,83115,338691,0,0,0,0,0,165,0,1031,0,1196,8838,57793,1161541,1228171,1651173,6660,32733,219,54046,106758,191,0,12004,1015560,16663,3125,1051807,1417,12803,25274,0,338691,126917,13231,61245,1651173,2886,350,18211,1417,3878,2255,0,338691,25204,2319,14107,409317
Plattsburgh Police Department,1987,New York,20862,NY00901,23,64,24,2,66,5,184,28,0,1,0,0,0,2,0,0,3,5,195,190,125,510,22,94,3,106,79,0,0,80,126,16,9,25,0,37704,62750,49484,35441,536,3151,189066,382938,0,0,0,0,0,295,0,0,7375,7669,9490,48945,154870,213306,792980,6921,36288,1161,65132,51603,0,0,6157,46044,8262,922,103857,3036,105,81908,0,382938,158855,0,53097,792980,735,394,12403,0,0,4666,0,226062,42080,0,4041,290382
Plattsburgh Police Department,1986,New York,21347,NY00901,33,56,30,1,55,10,185,14,0,3,0,0,0,2,0,0,2,4,146,184,112,442,14,76,0,92,82,0,0,70,108,7,4,11,0,27749,32394,26715,32222,167,86705,205953,143443,0,0,0,0,0,1001,0,0,306,1307,8212,51095,218618,277925,628627,7055,35486,0,72678,85179,0,0,12910,64616,4573,778,151733,4665,1390,42105,0,143443,219986,834,59120,628627,67,50,1131,0,0,0,0,93405,87111,0,9991,191756
Plattsburgh Police Department,1985,New York,20738,NY00901,26,42,21,0,29,15,133,39,0,2,0,0,0,1,5,0,0,6,166,192,141,499,22,95,2,120,114,0,0,51,95,23,10,33,1,14107,21763,13693,34360,0,11081,95005,356209,0,0,0,0,0,7436,4739,0,0,12175,9243,56821,174453,240517,703906,6830,44785,184,65769,64163,0,0,16070,42717,18497,802,84782,2408,0,19775,0,356209,152078,425,68930,703906,779,405,1952,1700,0,0,0,265422,42445,0,4093,316795
Plattsburgh Police Department,1984,New York,20683,NY00901,17,43,32,1,41,15,149,21,0,10,0,1,0,2,0,0,0,3,174,223,146,543,15,114,0,119,123,1,0,63,108,14,6,20,0,20086,10586,17522,23104,0,6846,78144,233476,0,0,0,15,0,293,0,0,0,308,9735,65279,254316,329330,641258,4992,58533,0,75492,75149,2053,0,7887,105223,12780,1355,147565,0,587,10110,0,233476,170173,3813,61399,641258,1147,103,2217,0,0,293,0,232303,26357,880,9330,272630
Plattsburgh Police Department,1983,New York,21266,NY00901,13,48,24,2,42,9,138,25,0,5,0,0,0,4,0,0,2,6,204,258,141,603,36,141,1,101,134,0,0,82,108,20,3,23,1,36298,4641,9949,15593,496,4161,71137,206194,0,0,0,0,0,918,0,0,4895,5813,12206,82012,216696,310915,594058,12145,69843,1163,54984,101114,0,0,7535,64131,14590,3689,55847,1836,4470,55525,0,206194,183093,352,68463,594058,2839,1208,3738,0,73,107,0,191509,50881,0,2460,252817
Plattsburgh Police Department,1982,New York,21257,NY00901,15,39,16,2,51,8,131,30,0,0,1,0,0,7,2,0,2,12,200,273,117,590,34,157,5,91,129,0,0,85,89,25,4,29,0,23142,7982,15557,40451,575,7190,94896,352696,0,0,13262,0,0,3442,63,0,5999,22766,13022,87113,205040,305175,775533,15788,61935,489,47499,103434,0,0,8124,67906,28907,7300,92929,0,6773,45756,11304,352696,154608,5778,69481,775533,2599,3978,14360,0,4405,1427,4310,350170,49785,63,2494,433592
Plattsburgh Police Department,1981,New York,21179,NY00901,24,63,27,8,94,19,235,44,0,0,0,0,0,2,0,0,1,3,278,323,115,716,25,188,5,108,92,3,26,90,179,30,7,37,0,29534,10553,24152,390296,3003,14520,472057,446036,0,0,0,0,0,235,0,0,335,570,15107,104726,186440,306273,1224936,10667,69566,3569,52871,69844,938,3341,8686,86791,13994,2885,108697,1424,8880,363152,0,446036,199587,503,79777,1224936,1830,104,15804,0,1072,2302,0,330422,40197,0,1082,392813
Plattsburgh Police Department,1980,New York,21074,NY00901,27,61,34,0,96,4,222,50,0,0,0,0,1,1,3,3,0,8,371,377,145,893,35,248,2,129,69,6,19,101,284,39,3,42,0,41053,22255,58021,85434,0,1331,208093,422102,0,0,0,0,38823,185,2721,3660,0,45390,26256,141029,412226,579510,1255096,18380,109068,1013,82986,149385,3819,1109,12693,201057,11200,1290,162984,6415,33669,175530,0,422102,341187,0,100719,1255096,2603,33,30208,2329,22,25753,0,357038,128716,0,10338,557041
Plattsburgh Police Department,1979,New York,20637,NY00901,31,63,30,3,121,8,256,60,0,0,0,2,0,2,1,0,1,6,300,370,107,777,48,213,3,151,64,2,14,74,208,43,4,47,0,34284,21815,11210,111788,1092,11609,191797,531413,0,0,0,3229,0,504,1008,0,37786,42526,20887,167476,179785,368148,1133885,23730,101699,567,83368,58425,1087,3968,4467,90875,8523,1045,111456,25862,1465,28654,0,531413,310130,0,114974,1133523,2708,105,48034,0,231,3119,0,494891,95305,0,29809,674202
Plattsburgh Police Department,1978,New York,22000,NY00901,19,57,15,0,101,7,199,51,0,1,0,0,1,1,1,0,0,3,243,331,104,678,57,177,6,120,79,3,14,58,164,25,11,36,0,43323,14298,20010,85488,0,11491,174609,408362,0,0,0,0,0,1401,0,0,0,1401,20328,152380,212215,384924,969297,23911,83862,2037,78252,77622,3517,4582,5750,105512,29506,1453,112654,8875,1682,20314,0,408362,283737,9692,93143,969418,12808,33,16348,817,0,1602,0,408362,134416,350,28993,603730
Plattsburgh Police Department,1977,New York,39450,NY00901,19,46,25,11,84,21,206,37,0,1,0,0,0,1,0,0,2,3,337,375,108,820,97,235,9,139,120,4,3,69,144,21,6,27,2,38409,48620,18285,114358,6123,67287,293082,251621,0,0,0,0,0,151,0,0,618,769,35001,183681,256115,474797,1020268,48911,111864,6757,79770,123171,2428,628,7129,94133,21447,4530,169820,6762,11865,31647,352,251621,358196,22663,141365,1020268,2594,337,74868,0,0,6209,0,213413,124946,1609,3142,427117
Plattsburgh Police Department,1976,New York,35000,NY00901,10,42,10,3,105,11,181,54,0,4,0,0,0,3,2,0,2,7,360,341,87,788,125,178,3,133,170,4,16,62,97,35,10,45,1,82081,6768,11951,91188,418,7303,199703,608163,0,0,0,0,0,2656,803,0,101822,105281,39589,184117,203253,426959,1340121,52145,79864,616,73739,154079,723,7742,8433,49613,16978,5386,111904,857,21872,125964,0,611563,252726,15618,177226,1340100,10917,1596,15902,803,5445,105870,0,517221,77669,6961,57665,800048
