agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2018,Massachusetts,27642,MA01115,13,6,0,3,1,0,23,8,0,3,0,0,0,1,0,0,1,2,13,8,8,29,1,1,0,18,0,0,1,0,8,0,0,0,0,6868,6068,0,0,1580,0,14516,228854,0,0,0,0,0,485,0,0,1820,2306,123,777,12438,13337,487866,0,1213,0,3350,0,0,0,0,8773,303,0,12106,0,0,7159,0,228126,7192,3640,485,259012,0,0,0,0,0,0,0,10314,364,0,0,10678,1,1.21343405628813
Milton Police Department,2018,Massachusetts,27642,MA01115,13,6,0,3,1,0,23,8,0,3,0,0,0,1,0,0,1,2,13,8,8,29,1,1,0,18,0,0,1,0,8,0,0,0,0,6868,6068,0,0,1580,0,14516,228854,0,0,0,0,0,485,0,0,1820,2306,123,777,12438,13337,487866,0,1213,0,3350,0,0,0,0,8773,303,0,12106,0,0,7159,0,228126,7192,3640,485,259012,0,0,0,0,0,0,0,10314,364,0,0,10678,1,1.21343405628813
Milton Police Department,2017,Massachusetts,27420,MA01115,15,23,0,13,7,0,58,11,0,1,1,3,0,1,0,0,2,7,20,28,98,146,6,7,0,51,26,0,0,3,53,0,0,2,0,38225,71290,0,1865,20449,0,131828,133382,0,0,137,1554,0,62,0,0,7769,9522,344,3648,335426,339419,614150,0,5146,0,27143,82950,0,0,124,224055,0,957,188196,1367,0,99384,0,139597,165431,17664,1554,614150,0,0,1927,0,0,932,0,27969,7744,0,0,38573,1,1.24307319386626
Milton Police Department,2017,Massachusetts,27420,MA01115,15,23,0,13,7,0,58,11,0,1,1,3,0,1,0,0,2,7,20,28,98,146,6,7,0,51,26,0,0,3,53,0,0,2,0,38225,71290,0,1865,20449,0,131828,133382,0,0,137,1554,0,62,0,0,7769,9522,344,3648,335426,339419,614150,0,5146,0,27143,82950,0,0,124,224055,0,957,188196,1367,0,99384,0,139597,165431,17664,1554,614150,0,0,1927,0,0,932,0,27969,7744,0,0,38573,1,1.24307319386626
Milton Police Department,2016,Massachusetts,27317,MA01115,15,7,0,7,7,0,36,15,0,1,2,0,0,1,0,0,0,3,39,29,104,172,22,11,0,41,34,0,0,2,62,0,0,3,0,7935,61192,0,10664,22662,0,102453,268764,0,0,5129,0,0,63,0,0,0,5192,378,3689,230217,234284,610694,0,5015,0,26290,114950,0,0,152,88195,1587,813,84759,635,127,107785,0,268764,121913,17456,7173,611011,0,0,248,0,0,254,0,44434,9725,0,0,54661,1,1.26955202032162
Milton Police Department,2016,Massachusetts,27317,MA01115,15,7,0,7,7,0,36,15,0,1,2,0,0,1,0,0,0,3,39,29,104,172,22,11,0,41,34,0,0,2,62,0,0,3,0,7935,61192,0,10664,22662,0,102453,268764,0,0,5129,0,0,63,0,0,0,5192,378,3689,230217,234284,610694,0,5015,0,26290,114950,0,0,152,88195,1587,813,84759,635,127,107785,0,268764,121913,17456,7173,611011,0,0,248,0,0,254,0,44434,9725,0,0,54661,1,1.26955202032162
Milton Police Department,2015,Massachusetts,27449,MA01115,26,12,0,4,1,0,43,11,0,0,1,0,0,4,0,1,1,7,26,55,113,194,15,23,0,41,47,0,1,3,64,0,0,1,0,4217,97960,0,193,2410,0,104780,165196,0,0,5592,0,0,3233,0,257,19284,28366,278,6582,200189,207049,505390,0,9385,0,27871,63623,0,321,501,105347,643,675,77803,643,906,95646,0,184479,116827,20248,7521,505390,0,0,39,0,0,0,0,19284,2674,0,0,21996,1,1.28556847539769
Milton Police Department,2015,Massachusetts,27449,MA01115,26,12,0,4,1,0,43,11,0,0,1,0,0,4,0,1,1,7,26,55,113,194,15,23,0,41,47,0,1,3,64,0,0,1,0,4217,97960,0,193,2410,0,104780,165196,0,0,5592,0,0,3233,0,257,19284,28366,278,6582,200189,207049,505390,0,9385,0,27871,63623,0,321,501,105347,643,675,77803,643,906,95646,0,184479,116827,20248,7521,505390,0,0,39,0,0,0,0,19284,2674,0,0,21996,1,1.28556847539769
Milton Police Department,2014,Massachusetts,27405,MA01115,32,26,0,11,7,0,76,4,0,0,4,0,0,2,0,0,0,6,21,43,125,189,15,19,0,55,55,0,0,0,45,0,0,1,0,45048,64612,0,2587,10413,0,122660,64998,0,0,3128,0,0,579,0,0,0,3707,206,5065,161382,166653,358018,11584,7311,0,45171,49971,0,0,0,52616,2381,965,42487,0,0,34365,0,64998,154631,45370,12819,358018,0,129,3939,0,0,386,0,12871,13643,6435,1094,38497,1,1.28709350845562
Milton Police Department,2014,Massachusetts,27405,MA01115,32,26,0,11,7,0,76,4,0,0,4,0,0,2,0,0,0,6,21,43,125,189,15,19,0,55,55,0,0,0,45,0,0,1,0,45048,64612,0,2587,10413,0,122660,64998,0,0,3128,0,0,579,0,0,0,3707,206,5065,161382,166653,358018,11584,7311,0,45171,49971,0,0,0,52616,2381,965,42487,0,0,34365,0,64998,154631,45370,12819,358018,0,129,3939,0,0,386,0,12871,13643,6435,1094,38497,1,1.28709350845562
Milton Police Department,2013,Massachusetts,27269,MA01115,58,24,0,9,4,0,95,11,1,1,1,0,1,5,1,1,0,9,63,63,159,285,27,21,0,116,57,0,0,0,64,0,0,0,0,41711,215345,0,13812,8842,0,279710,163497,0,0,3924,0,654,2335,654,262,0,7828,834,8180,429283,438298,889333,1602,9293,0,64036,107640,0,0,0,255727,1700,1844,216081,0,7063,224252,98,163497,160415,77563,36819,889333,262,118,1079,0,0,13080,0,0,2897,0,785,18220,1,1.30797303509051
Milton Police Department,2013,Massachusetts,27269,MA01115,58,24,0,9,4,0,95,11,1,1,1,0,1,5,1,1,0,9,63,63,159,285,27,21,0,116,57,0,0,0,64,0,0,0,0,41711,215345,0,13812,8842,0,279710,163497,0,0,3924,0,654,2335,654,262,0,7828,834,8180,429283,438298,889333,1602,9293,0,64036,107640,0,0,0,255727,1700,1844,216081,0,7063,224252,98,163497,160415,77563,36819,889333,262,118,1079,0,0,13080,0,0,2897,0,785,18220,1,1.30797303509051
Milton Police Department,2012,Massachusetts,27424,MA01115,46,37,0,6,1,0,90,7,0,0,2,0,0,3,0,0,0,5,28,39,114,181,7,8,0,54,54,0,2,1,55,0,5,5,3,103052,166953,0,3318,10617,0,283940,63172,0,0,17253,0,0,1354,0,0,0,18606,3547,4342,293104,300994,666712,0,2721,0,29376,182255,0,13,398,86230,1924,1851,66914,664,1327,360210,0,63172,109070,40345,21234,666712,0,106,25959,0,0,3981,0,2654,2376,2654,133,37863,1,1.32713265123532
Milton Police Department,2012,Massachusetts,27424,MA01115,46,37,0,6,1,0,90,7,0,0,2,0,0,3,0,0,0,5,28,39,114,181,7,8,0,54,54,0,2,1,55,0,5,5,3,103052,166953,0,3318,10617,0,283940,63172,0,0,17253,0,0,1354,0,0,0,18606,3547,4342,293104,300994,666712,0,2721,0,29376,182255,0,13,398,86230,1924,1851,66914,664,1327,360210,0,63172,109070,40345,21234,666712,0,106,25959,0,0,3981,0,2654,2376,2654,133,37863,1,1.32713265123532
Milton Police Department,2011,Massachusetts,27168,MA01115,58,9,9,0,5,3,84,14,0,1,0,1,1,3,1,0,0,6,33,88,137,258,0,15,0,136,46,0,0,4,57,1,6,7,2,50255,142910,38335,6502,0,10295,248297,141826,0,0,0,1355,406,14413,433,0,0,16607,833,14156,480997,495985,902716,0,11744,0,60923,282000,0,0,440,140878,677,874,96413,3386,0,331199,0,141826,236357,35490,56493,902716,0,156,37197,0,0,27092,0,44024,12462,3386,4335,128653,1,1.35459550174677
Milton Police Department,2011,Massachusetts,27168,MA01115,58,9,9,0,5,3,84,14,0,1,0,1,1,3,1,0,0,6,33,88,137,258,0,15,0,136,46,0,0,4,57,1,6,7,2,50255,142910,38335,6502,0,10295,248297,141826,0,0,0,1355,406,14413,433,0,0,16607,833,14156,480997,495985,902716,0,11744,0,60923,282000,0,0,440,140878,677,874,96413,3386,0,331199,0,141826,236357,35490,56493,902716,0,156,37197,0,0,27092,0,44024,12462,3386,4335,128653,1,1.35459550174677
Milton Police Department,2010,Massachusetts,27003,MA01115,32,16,1,5,10,1,65,15,0,0,1,1,1,2,0,3,1,9,13,71,135,219,11,23,0,96,39,0,0,2,48,1,4,5,7,34794,115195,1118,11878,15441,4192,182618,139037,0,0,1956,978,140,601,0,6987,1397,12059,328,7936,297270,305534,639248,11179,15203,0,85379,147624,0,0,63,46086,0,4010,112380,1397,11179,150356,0,139037,98292,51381,71216,639248,0,2865,14998,0,0,55894,0,50305,699,3982,11808,140550,1,1.3973579356326
Milton Police Department,2010,Massachusetts,27003,MA01115,32,16,1,5,10,1,65,15,0,0,1,1,1,2,0,3,1,9,13,71,135,219,11,23,0,96,39,0,0,2,48,1,4,5,7,34794,115195,1118,11878,15441,4192,182618,139037,0,0,1956,978,140,601,0,6987,1397,12059,328,7936,297270,305534,639248,11179,15203,0,85379,147624,0,0,63,46086,0,4010,112380,1397,11179,150356,0,139037,98292,51381,71216,639248,0,2865,14998,0,0,55894,0,50305,699,3982,11808,140550,1,1.3973579356326
Milton Police Department,2009,Massachusetts,26719,MA01115,29,7,1,2,4,0,43,10,2,0,4,0,1,2,0,0,0,7,7,57,134,198,14,26,6,58,57,0,0,5,32,1,7,8,4,29400,70375,0,3622,2130,0,105526,152680,0,0,11320,0,710,426,0,0,0,12456,256,8997,267246,276499,547161,10325,8351,10155,34697,141346,0,0,2628,68997,9771,2272,72079,1420,0,155236,0,152680,72995,44419,36288,547161,7456,0,5923,0,0,5681,0,120723,4822,284,3196,148085,1,1.42027521282265
Milton Police Department,2009,Massachusetts,26719,MA01115,29,7,1,2,4,0,43,10,2,0,4,0,1,2,0,0,0,7,7,57,134,198,14,26,6,58,57,0,0,5,32,1,7,8,4,29400,70375,0,3622,2130,0,105526,152680,0,0,11320,0,710,426,0,0,0,12456,256,8997,267246,276499,547161,10325,8351,10155,34697,141346,0,0,2628,68997,9771,2272,72079,1420,0,155236,0,152680,72995,44419,36288,547161,7456,0,5923,0,0,5681,0,120723,4822,284,3196,148085,1,1.42027521282265
Milton Police Department,2008,Massachusetts,26298,MA01115,33,21,0,5,7,1,67,6,2,0,1,0,0,5,0,0,0,6,13,56,138,207,1,31,1,93,50,0,0,6,25,1,1,2,1,57600,242994,0,33902,991,0,335486,82083,0,0,0,0,0,897,0,0,0,897,205,7005,167046,174257,592723,708,11088,212,50729,90482,0,0,1323,19714,1132,2010,76414,708,1415,257925,0,82083,64155,34291,72629,592762,283,686,17328,0,0,2123,0,31135,4741,849,1981,59127,1,1.41522547733228
Milton Police Department,2008,Massachusetts,26298,MA01115,33,21,0,5,7,1,67,6,2,0,1,0,0,5,0,0,0,6,13,56,138,207,1,31,1,93,50,0,0,6,25,1,1,2,1,57600,242994,0,33902,991,0,335486,82083,0,0,0,0,0,897,0,0,0,897,205,7005,167046,174257,592723,708,11088,212,50729,90482,0,0,1323,19714,1132,2010,76414,708,1415,257925,0,82083,64155,34291,72629,592762,283,686,17328,0,0,2123,0,31135,4741,849,1981,59127,1,1.41522547733228
Milton Police Department,2007,Massachusetts,25888,MA01115,23,14,2,4,5,0,48,18,0,0,2,1,0,2,0,1,0,6,9,47,116,172,4,26,0,61,53,0,0,7,21,2,5,7,3,64954,110364,0,1396,6319,0,183033,317865,0,0,580,808,0,126,0,8083,0,9598,191,7451,289885,297527,808023,1543,9060,0,51773,127631,0,0,801,106719,0,801,83788,0,0,182152,0,332561,129358,39722,39641,808023,0,772,40185,0,0,0,0,128586,1279,1176,3674,175671,1,1.46955740283082
Milton Police Department,2007,Massachusetts,25888,MA01115,23,14,2,4,5,0,48,18,0,0,2,1,0,2,0,1,0,6,9,47,116,172,4,26,0,61,53,0,0,7,21,2,5,7,3,64954,110364,0,1396,6319,0,183033,317865,0,0,580,808,0,126,0,8083,0,9598,191,7451,289885,297527,808023,1543,9060,0,51773,127631,0,0,801,106719,0,801,83788,0,0,182152,0,332561,129358,39722,39641,808023,0,772,40185,0,0,0,0,128586,1279,1176,3674,175671,1,1.46955740283082
Milton Police Department,2006,Massachusetts,26190,MA01115,13,8,1,3,4,0,29,12,0,0,2,3,2,4,0,0,0,11,26,63,116,205,9,34,0,67,81,0,0,0,14,1,9,10,6,12772,56476,0,3703,2718,0,75669,244860,0,0,3628,2917,1663,7913,0,0,0,16120,512,11162,255086,266761,603410,5668,21236,0,30400,187880,0,0,0,21576,1877,10784,63416,0,1663,167767,0,244860,43727,37409,31907,603410,0,53,29708,0,0,20858,0,157194,2237,2570,2570,215189,1,1.51147906246125
Milton Police Department,2006,Massachusetts,26190,MA01115,13,8,1,3,4,0,29,12,0,0,2,3,2,4,0,0,0,11,26,63,116,205,9,34,0,67,81,0,0,0,14,1,9,10,6,12772,56476,0,3703,2718,0,75669,244860,0,0,3628,2917,1663,7913,0,0,0,16120,512,11162,255086,266761,603410,5668,21236,0,30400,187880,0,0,0,21576,1877,10784,63416,0,1663,167767,0,244860,43727,37409,31907,603410,0,53,29708,0,0,20858,0,157194,2237,2570,2570,215189,1,1.51147906246125
Milton Police Department,2005,Massachusetts,25783,MA01115,19,13,5,7,3,0,47,15,0,1,1,0,0,2,0,2,0,5,8,59,112,179,1,31,0,59,61,0,0,1,26,3,5,8,19,38460,77310,7801,3682,20283,0,147536,169286,0,0,2340,0,0,1248,0,4813,0,8402,179,9962,254214,264356,589580,624,17194,0,43070,160304,0,0,31,43133,37290,250,86863,1560,2372,115770,0,169286,99988,40785,35417,589580,0,0,15244,0,31,13886,0,39006,11085,7302,7044,93599,1,1.56023853211009
Milton Police Department,2005,Massachusetts,25783,MA01115,19,13,5,7,3,0,47,15,0,1,1,0,0,2,0,2,0,5,8,59,112,179,1,31,0,59,61,0,0,1,26,3,5,8,19,38460,77310,7801,3682,20283,0,147536,169286,0,0,2340,0,0,1248,0,4813,0,8402,179,9962,254214,264356,589580,624,17194,0,43070,160304,0,0,31,43133,37290,250,86863,1560,2372,115770,0,169286,99988,40785,35417,589580,0,0,15244,0,31,13886,0,39006,11085,7302,7044,93599,1,1.56023853211009
Milton Police Department,2004,Massachusetts,25774,MA01115,28,7,0,0,12,3,50,15,0,0,2,0,1,3,0,0,1,7,16,48,105,169,1,30,0,64,45,0,0,7,22,1,8,9,14,9114,145065,0,38031,0,5969,198178,221005,0,0,7308,0,242,1452,0,0,137,9139,594,8192,230134,238919,667241,807,14373,0,47047,63862,0,0,3941,108889,9276,795,77389,0,371,156034,0,210519,130861,45992,36004,667241,807,311,18431,0,371,36296,0,60494,59671,5001,6775,188157,1,1.61317347569046
Milton Police Department,2004,Massachusetts,25774,MA01115,28,7,0,0,12,3,50,15,0,0,2,0,1,3,0,0,1,7,16,48,105,169,1,30,0,64,45,0,0,7,22,1,8,9,14,9114,145065,0,38031,0,5969,198178,221005,0,0,7308,0,242,1452,0,0,137,9139,594,8192,230134,238919,667241,807,14373,0,47047,63862,0,0,3941,108889,9276,795,77389,0,371,156034,0,210519,130861,45992,36004,667241,807,311,18431,0,371,36296,0,60494,59671,5001,6775,188157,1,1.61317347569046
Milton Police Department,2003,Massachusetts,26033,MA01115,8,7,0,0,2,0,17,16,0,1,3,1,2,8,0,0,0,14,8,26,88,122,2,29,0,38,26,0,3,1,23,3,9,12,11,26667,33790,0,25674,0,0,86131,147747,0,0,16282,828,994,292,0,0,0,18396,126,5663,159289,165078,417352,825,22278,0,53585,66683,0,4803,248,16572,17640,828,53663,1822,0,80034,0,147747,86315,12423,12431,412903,0,0,12189,0,0,12837,0,94827,26957,2485,3478,152773,1,1.65636194790487
Milton Police Department,2003,Massachusetts,26033,MA01115,8,7,0,0,2,0,17,16,0,1,3,1,2,8,0,0,0,14,8,26,88,122,2,29,0,38,26,0,3,1,23,3,9,12,11,26667,33790,0,25674,0,0,86131,147747,0,0,16282,828,994,292,0,0,0,18396,126,5663,159289,165078,417352,825,22278,0,53585,66683,0,4803,248,16572,17640,828,53663,1822,0,80034,0,147747,86315,12423,12431,412903,0,0,12189,0,0,12837,0,94827,26957,2485,3478,152773,1,1.65636194790487
Milton Police Department,2002,Massachusetts,26385,MA01115,0,0,4,0,0,2,6,4,0,0,2,0,0,0,0,1,0,3,11,3,9,23,0,0,0,4,12,0,0,1,6,0,0,0,0,0,0,85,0,0,169,254,36420,0,0,7020,0,0,0,0,254,0,7274,37,610,50175,50822,94770,0,0,0,1016,5666,0,0,37,44102,0,0,8688,0,0,805,0,36420,48857,0,0,94770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milton Police Department,2002,Massachusetts,26385,MA01115,0,0,4,0,0,2,6,4,0,0,2,0,0,0,0,1,0,3,11,3,9,23,0,0,0,4,12,0,0,1,6,0,0,0,0,0,0,85,0,0,169,254,36420,0,0,7020,0,0,0,0,254,0,7274,37,610,50175,50822,94770,0,0,0,1016,5666,0,0,37,44102,0,0,8688,0,0,805,0,36420,48857,0,0,94770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
