agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Brandywine Township Police Department,2013,Pennsylvania,7446,PA01555,5,8,9,1,2,0,25,10,0,0,0,0,0,0,0,0,2,2,15,18,37,70,1,1,0,31,25,0,0,0,12,6,1,7,1,7390,6481,17762,1766,229,0,33628,191880,0,0,0,0,0,0,0,0,1308,1308,434,2762,71291,74488,301303,785,131,0,17569,39327,0,0,0,16677,262,2459,5029,3924,39,56257,0,192534,30405,3924,6471,301303,0,0,0,0,0,1995,0,178146,2434,0,888,183463,1,1.30797303509051
West Brandywine Township Police Department,2012,Pennsylvania,7473,PA01555,6,7,7,0,0,0,20,4,0,2,0,0,0,0,0,0,0,0,8,16,43,67,1,2,0,26,20,0,0,2,16,0,1,1,0,3470,4154,32170,0,0,0,39794,12751,0,0,0,0,0,0,0,0,0,0,265,2046,109102,111414,163959,166,1392,0,11761,52097,0,0,2417,43582,4114,35789,14285,1792,15129,33576,0,12751,32373,5242,8908,163959,0,3022,3762,531,13,703,0,2654,1659,0,597,12942,1,1.32713265123532
West Brandywine Township Police Department,2011,Pennsylvania,7418,PA01555,6,4,6,0,3,0,19,7,0,1,0,0,0,0,0,0,0,0,12,23,37,72,1,2,0,12,28,0,0,1,28,3,1,4,1,11454,8595,10241,3386,0,0,33677,60480,0,0,0,0,0,0,0,0,0,0,213,3418,139224,142854,237011,0,524,0,7227,86598,0,0,0,48505,2567,6470,80027,1016,935,19170,271,60480,37379,18929,9768,237011,0,135,474,0,0,731,0,54184,2167,1355,0,59047,1,1.35459550174677
West Brandywine Township Police Department,2010,Pennsylvania,7394,PA01555,11,7,4,0,1,0,23,8,0,0,0,0,0,0,0,0,1,1,4,19,32,55,3,1,0,24,16,0,0,0,11,5,2,7,1,4656,152422,279,1914,0,0,159272,121151,0,0,0,0,0,0,0,0,279,279,170,2877,165184,168232,448935,190,279,0,17129,24510,0,0,0,126124,1083,524,140590,1258,964,145501,0,121570,10441,11225,15779,448935,0,0,84,0,0,0,0,121291,0,1397,769,123540,1,1.3973579356326
West Brandywine Township Police Department,2009,Pennsylvania,7936,PA01555,6,4,4,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,15,15,25,55,0,0,0,28,11,0,0,0,16,0,0,0,0,426,568,10865,0,1974,0,13833,5894,0,0,0,0,0,0,0,0,0,0,51,1960,20456,22467,42195,0,0,0,13353,8364,0,0,0,750,658,6434,2865,1082,1700,17266,0,5894,426,355,5515,42195,0,0,568,0,0,0,0,0,5681,0,0,6249,1,1.42027521282265
West Brandywine Township Police Department,2008,Pennsylvania,7756,PA01555,4,2,0,0,2,1,9,8,0,0,0,0,0,0,1,0,0,1,8,17,29,54,3,1,0,26,14,1,0,0,9,3,2,5,0,396,283,0,3708,0,0,4387,103878,0,0,0,0,0,0,0,0,0,0,129,2014,26667,28810,137074,0,1415,0,11285,8651,0,0,0,7458,0,6823,7504,1628,3085,33,0,103878,4500,4669,4956,137074,0,0,0,0,0,0,0,77837,0,0,0,77837,1,1.41522547733228
West Brandywine Township Police Department,2007,Pennsylvania,7756,PA01555,6,0,4,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,12,10,25,47,3,0,1,25,4,0,0,0,14,1,0,1,0,0,35490,16187,22,0,0,51699,82148,0,0,0,0,0,0,0,0,0,0,463,1969,36801,39233,173080,147,0,0,16791,11008,0,0,0,11286,470,25197,13499,25056,9339,0,0,82148,8127,0,9244,173080,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
West Brandywine Township Police Department,2006,Pennsylvania,7645,PA01555,4,1,6,0,1,1,13,9,0,0,0,0,0,0,0,0,0,0,9,16,34,59,0,1,2,15,17,0,0,0,24,1,0,1,0,0,3174,10458,763,0,14829,29224,231823,0,0,0,0,0,0,0,0,0,0,159,3446,52630,56235,317282,0,1511,0,27101,11005,0,0,0,16617,128,1209,6330,2494,21690,2471,0,231256,21452,3726,26525,317282,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
West Brandywine Township Police Department,2005,Pennsylvania,7664,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Brandywine Township Police Department,2004,Pennsylvania,7604,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Brandywine Township Police Department,2003,Pennsylvania,7422,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Brandywine Township Police Department,2002,Pennsylvania,7185,PA01555,7,1,2,2,0,1,13,6,0,0,0,0,0,0,0,0,0,0,7,18,26,51,1,2,2,18,18,0,1,0,9,2,3,5,0,8470,8427,0,0,127,847,17871,40232,0,0,0,0,0,0,0,0,0,0,398,3091,59162,62651,120754,6776,339,2541,11680,20548,0,42,0,20726,423,203,8783,2880,5827,14060,0,40232,28526,2541,17278,120754,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
West Brandywine Township Police Department,2001,Pennsylvania,7157,PA01555,5,0,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,8,10,17,35,1,1,0,16,10,0,0,0,7,3,1,4,0,0,13440,516,86,0,0,14042,150573,0,0,0,0,0,0,0,0,0,0,284,2710,40061,43055,207670,34,344,0,19996,9206,0,0,0,13474,0,77,18258,1205,224,0,0,150573,28093,0,9241,207670,0,0,2753,344,0,0,0,135946,0,0,344,139387,1,1.7208297251506
West Brandywine Township Police Department,2000,Pennsylvania,7153,PA01555,2,3,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,3,5,0,0,0,1,0,0,0,0,2645,938,0,0,44,2654,6282,0,0,0,0,0,0,0,0,0,0,0,27,715,6016,6758,13039,228,133,0,380,5131,0,0,0,885,0,885,3617,1504,0,929,0,0,3043,0,3061,13039,0,885,1416,0,0,1769,0,0,1017,0,354,5441,1,1.76946331784747
West Brandywine Township Police Department,1999,Pennsylvania,7518,PA01555,6,2,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,5,4,6,15,0,0,0,4,6,0,1,0,4,1,1,2,0,1463,8963,0,0,0,0,10427,27438,0,0,0,0,0,2927,0,0,0,2927,284,1280,33109,34673,75464,0,0,0,631,3988,0,55,0,29999,0,1463,31609,0,0,2744,0,27438,8058,0,4152,75464,0,0,27438,0,0,0,0,18292,0,0,915,46645,1,1.82921556856271
West Brandywine Township Police Department,1998,Pennsylvania,6762,PA01555,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,3,0,9,4,0,0,0,7,2,1,3,0,0,1841,0,0,0,0,1841,14019,0,0,0,0,0,0,0,0,0,0,75,2056,19412,21543,37403,0,1869,0,3458,15019,0,0,0,1196,0,0,720,0,467,0,0,14019,16636,0,5561,37403,0,0,0,0,0,0,0,7477,187,0,0,7664,1,1.86923930269414
West Brandywine Township Police Department,1997,Pennsylvania,6057,PA01555,4,2,1,0,2,0,9,11,0,0,0,0,0,0,0,1,0,1,5,8,15,28,5,0,0,10,8,0,0,0,5,3,3,6,3,1139,1708,664,1139,0,0,4651,220198,0,0,0,0,0,0,0,0,0,0,190,1813,18071,20074,244922,3797,0,0,5457,10820,0,0,0,0,0,0,6122,854,0,8162,0,220198,2563,95,6929,244922,0,0,152,0,0,0,0,214503,0,0,190,214845,1,1.89825511369536
West Brandywine Township Police Department,1996,Pennsylvania,6076,PA01555,5,4,1,0,0,2,12,2,0,0,0,0,0,1,0,0,0,1,5,4,12,21,0,1,0,9,1,0,0,0,10,2,0,2,0,17192,7479,583,0,0,0,25254,29139,0,0,0,0,0,49,0,0,0,49,49,583,12239,12870,67312,0,389,0,8450,971,0,0,0,3060,0,0,17532,1166,0,6459,0,29139,4857,583,7576,67312,0,0,0,0,0,0,0,29139,0,0,0,29139,1,1.94263043247264
West Brandywine Township Police Department,1995,Pennsylvania,6085,PA01555,4,3,2,0,0,0,9,8,0,1,0,0,0,0,0,1,0,1,3,7,11,21,1,0,0,11,5,0,1,0,3,1,3,4,1,4799,900,8798,0,0,0,14497,280540,0,0,0,0,0,0,0,140,0,140,100,2070,25595,27764,322941,300,0,0,23865,3099,0,400,0,100,0,0,2759,3899,8398,200,0,280540,2200,0,24945,322941,0,0,400,1600,0,0,0,234950,500,0,2599,240049,1,1.99957289729848
West Brandywine Township Police Department,1994,Pennsylvania,6075,PA01555,13,2,1,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,3,14,11,28,3,1,0,8,11,0,0,0,5,1,0,1,0,206,29704,1490,0,0,2261,33662,16445,0,0,0,0,0,0,0,0,0,0,123,2755,56387,59265,109372,3762,206,0,2087,51094,0,0,0,2117,0,0,47229,3454,0,3854,0,16445,15469,206,22715,109372,0,0,0,3084,0,2056,0,16445,164,0,6373,28122,1,2.05566930904593
West Brandywine Township Police Department,1993,Pennsylvania,6073,PA01555,5,2,1,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,6,12,16,34,1,0,1,13,10,1,0,0,8,3,2,5,0,2004,33326,1055,844,0,0,37229,92808,0,0,0,0,0,0,0,0,0,0,253,2995,20861,24109,154145,158,0,464,8437,5220,32,0,0,9798,949,0,32557,1266,0,844,211,92808,17328,0,8184,154145,633,0,0,211,0,844,0,86480,4429,0,1476,94073,1,2.10926968560715
West Brandywine Township Police Department,1992,Pennsylvania,6047,PA01555,9,2,3,1,0,0,15,13,0,2,0,0,0,0,0,0,0,0,9,14,22,45,5,3,0,9,19,0,0,0,9,9,2,11,0,3963,7839,5863,0,119,0,17785,171008,0,0,0,0,0,0,0,0,0,0,499,3692,66351,70542,259335,2552,1520,0,2801,58403,0,0,0,5266,1129,337,38621,6167,250,9229,0,171008,16688,543,15364,259335,0,0,37622,0,0,0,0,136263,1802,543,0,176230,1,2.17152809122224
West Brandywine Township Police Department,1991,Pennsylvania,6023,PA01555,4,6,2,1,0,0,13,7,0,6,0,0,0,0,0,0,0,0,15,6,17,38,1,0,0,11,19,0,1,2,4,3,2,5,0,3110,13670,380,0,3356,0,20516,121933,0,0,0,0,0,0,0,0,0,0,700,2640,43404,46744,189193,89,0,0,10001,34667,0,40,56,1891,671,951,6282,3580,3266,6041,0,121933,30136,0,16332,189193,0,0,1119,0,2237,0,0,48102,2685,0,3714,57857,1,2.23729976136572
West Brandywine Township Police Department,1990,Pennsylvania,5984,PA01555,16,7,6,1,1,0,31,8,0,15,0,0,0,1,1,0,0,2,15,11,10,36,2,4,0,9,19,0,0,0,2,5,2,7,0,7218,5947,45790,58,26,0,59038,82321,0,0,0,0,0,373,4198,0,0,4571,637,2365,24988,27989,173920,105,977,0,7425,19321,0,0,0,161,490,1332,44670,2798,4172,3918,0,82321,11830,4198,18190,173920,0,26,1632,0,0,0,0,76724,641,0,0,79024,1,2.33204860003827
West Brandywine Township Police Department,1989,Pennsylvania,5507,PA01555,12,6,3,0,3,1,25,5,0,3,0,0,0,0,0,0,0,0,21,10,21,52,2,0,0,14,14,2,0,0,20,3,1,4,1,2067,743168,16960,0,0,7128,769323,190627,0,0,0,0,0,0,0,0,0,0,789,3095,53283,57167,1017117,182,0,0,4056,32747,1251,0,0,18931,0,10,762920,2065,762,8603,737,190627,50085,0,1308,1017117,0,0,1327,0,147,0,0,186473,11857,0,130,199936,1,2.45793156762571
West Brandywine Township Police Department,1988,Pennsylvania,4916,PA01555,1,5,3,0,1,4,14,6,0,1,0,0,0,0,0,0,1,1,7,14,16,37,2,0,0,4,20,0,0,0,11,4,1,5,0,7745,0,3350,0,0,0,11095,172631,0,0,0,0,0,0,0,0,322,322,696,3246,44382,48324,232371,3221,0,0,7189,15346,0,0,0,22568,0,0,3731,490,631,0,0,172631,46708,258,7923,232371,0,0,451,0,0,0,0,167477,8709,0,0,176637,1,2.57657599887252
West Brandywine Township Police Department,1987,Pennsylvania,4789,PA01555,1,2,3,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,8,3,8,19,3,0,4,0,3,0,0,0,9,3,0,3,0,724,939,5766,54,0,0,7482,104584,0,0,0,0,0,402,0,0,0,402,778,1207,35229,37213,149681,24135,0,2950,0,5095,0,0,0,5033,0,322,1180,0,6972,3084,0,104584,26433,1743,5363,149681,0,0,536,0,0,0,0,99221,268,0,215,100240,1,2.68164209754309
West Brandywine Township Police Department,1986,Pennsylvania,4523,PA01555,7,7,1,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,6,11,2,19,0,3,0,2,5,0,1,0,8,1,0,1,0,12510,15940,0,0,0,0,28450,29189,0,0,0,0,0,0,0,0,0,0,625,12991,1348,14964,72603,0,1070,0,9113,3127,0,125,0,1529,0,0,862,347,347,9243,0,29189,20107,0,12507,72603,0,0,834,0,83,8618,0,6950,5629,0,6116,28230,1,2.7799125674751
West Brandywine Township Police Department,1985,Pennsylvania,4310,PA01555,9,5,1,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,6,1,0,0,0,14,3,2,5,1,17449,9929,708,0,0,0,28086,35975,0,0,0,0,0,0,0,0,0,0,190,1232,26534,27956,92017,0,0,0,1600,4929,0,0,0,21426,0,708,4580,1133,1275,14957,0,35975,26364,227,6798,92017,0,0,0,283,0,425,0,11331,11101,0,425,23565,1,2.83267663464518
West Brandywine Township Police Department,1984,Pennsylvania,4327,PA01555,3,5,7,0,1,2,18,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,0,0,4,3,0,0,0,10,0,1,1,0,6013,19945,8917,29,0,1173,36077,15839,0,0,0,0,0,0,0,0,0,0,29,1247,24829,26105,78021,1291,0,0,2860,983,0,0,0,20972,0,0,4517,660,0,30211,0,15839,24623,0,2171,78021,0,0,1584,0,0,1467,0,11732,7626,0,0,22409,1,2.9331132680892
West Brandywine Township Police Department,1983,Pennsylvania,4085,PA01555,2,2,4,0,0,3,11,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,8,0,0,3,0,0,0,1,1,1,2,2,3136,7495,5583,0,0,933,17147,19732,0,0,0,0,0,0,0,0,0,0,0,1484,25086,26570,63449,2447,3931,0,0,19426,0,0,0,765,0,15,6195,918,306,20191,0,19732,10126,0,5966,63449,0,0,0,0,0,17132,0,9637,1224,0,0,27992,1,3.05925284471218
West Brandywine Township Police Department,1982,Pennsylvania,4075,PA01555,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,0,1,1,0,316,0,12472,0,0,18945,31733,31575,0,0,0,0,0,0,0,0,0,0,16,253,3710,3978,67287,1673,0,0,16,1105,0,0,0,1184,0,0,268,4736,0,6157,0,31575,22971,0,1579,67287,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Brandywine Township Police Department,1981,Pennsylvania,4075,PA01555,5,1,7,0,0,5,18,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,4,1,0,4,3,0,0,0,1,1,0,1,0,4021,21782,33009,0,0,7724,66537,69469,0,0,0,0,0,0,0,0,0,0,101,2319,8210,10630,146635,6970,503,0,643,2346,0,0,0,168,168,17,14644,0,0,25469,0,69469,25877,0,10992,146635,0,0,0,0,0,16756,0,67023,503,0,0,84281,1,3.35113096874714
