agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jackson County,2018,Michigan,0,MI38038,25,13,4,16,0,0,58,19,2,50,0,0,0,0,1,0,0,1,32,19,46,97,1,1,0,19,16,0,0,9,51,0,0,0,0,34338,40163,1607,0,30244,0,106351,152657,0,0,0,0,0,0,364,0,0,364,513,2479,74039,77031,489061,1,2421,0,5692,11210,0,0,3165,54543,3990,2000,26717,8896,881,8107,0,156298,119681,6544,3291,336404,1101,1520,0,1,0,1000,0,149135,14013,121,607,167498,1,1.21343405628813
State Police: Jackson County,2018,Michigan,0,MI38038,25,13,4,16,0,0,58,19,2,50,0,0,0,0,1,0,0,1,32,19,46,97,1,1,0,19,16,0,0,9,51,0,0,0,0,34338,40163,1607,0,30244,0,106351,152657,0,0,0,0,0,0,364,0,0,364,513,2479,74039,77031,489061,1,2421,0,5692,11210,0,0,3165,54543,3990,2000,26717,8896,881,8107,0,156298,119681,6544,3291,336404,1101,1520,0,1,0,1000,0,149135,14013,121,607,167498,1,1.21343405628813
State Police: Jackson County,2017,Michigan,0,MI38038,13,9,3,0,2,20,47,18,4,13,0,0,0,0,0,0,0,0,27,9,34,70,14,2,0,16,17,0,0,4,17,0,0,11,0,10945,16427,250,0,0,0,27622,638746,0,0,0,0,0,0,0,0,0,0,313,1268,96835,98417,764785,1216,460,0,11493,14017,0,0,873,70358,4596,537,69675,13066,2727,5257,0,627135,37172,2300,2320,764785,553,0,824,311,0,3667,0,598045,3937,126,124,607587,1,1.24307319386626
State Police: Jackson County,2017,Michigan,0,MI38038,13,9,3,0,2,20,47,18,4,13,0,0,0,0,0,0,0,0,27,9,34,70,14,2,0,16,17,0,0,4,17,0,0,11,0,10945,16427,250,0,0,0,27622,638746,0,0,0,0,0,0,0,0,0,0,313,1268,96835,98417,764785,1216,460,0,11493,14017,0,0,873,70358,4596,537,69675,13066,2727,5257,0,627135,37172,2300,2320,764785,553,0,824,311,0,3667,0,598045,3937,126,124,607587,1,1.24307319386626
State Police: Jackson County,2016,Michigan,0,MI38038,14,10,14,12,5,13,68,20,2,21,0,0,0,0,0,0,0,0,35,16,41,92,15,0,2,15,14,1,0,5,40,0,0,3,0,8406,21392,14323,29822,37737,11521,123201,254497,0,0,0,0,0,0,0,0,0,0,342,2162,64531,67035,444733,801,0,3,12401,22314,0,0,452,31065,560,3209,12277,6957,1739,2929,1714,276432,124634,10182,4099,444733,0,127,2876,0,0,1397,0,1906,2425,0,0,8729,1,1.26955202032162
State Police: Jackson County,2016,Michigan,0,MI38038,14,10,14,12,5,13,68,20,2,21,0,0,0,0,0,0,0,0,35,16,41,92,15,0,2,15,14,1,0,5,40,0,0,3,0,8406,21392,14323,29822,37737,11521,123201,254497,0,0,0,0,0,0,0,0,0,0,342,2162,64531,67035,444733,801,0,3,12401,22314,0,0,452,31065,560,3209,12277,6957,1739,2929,1714,276432,124634,10182,4099,444733,0,127,2876,0,0,1397,0,1906,2425,0,0,8729,1,1.26955202032162
State Police: Jackson County,2015,Michigan,0,MI38038,11,9,16,2,4,5,47,9,0,16,1,0,0,0,0,1,0,2,36,19,35,90,10,0,0,16,26,0,0,17,21,0,0,0,0,4114,3105,8831,165,410,22497,39121,86310,0,0,2940,0,0,0,0,0,0,2940,316,1769,145933,148018,276390,5385,0,0,5133,51590,0,0,2414,83495,345,19537,10957,7380,2416,18980,0,88835,119431,3908,4601,276390,64,3,0,64,0,15684,0,0,3071,514,0,19401,1,1.28556847539769
State Police: Jackson County,2015,Michigan,0,MI38038,11,9,16,2,4,5,47,9,0,16,1,0,0,0,0,1,0,2,36,19,35,90,10,0,0,16,26,0,0,17,21,0,0,0,0,4114,3105,8831,165,410,22497,39121,86310,0,0,2940,0,0,0,0,0,0,2940,316,1769,145933,148018,276390,5385,0,0,5133,51590,0,0,2414,83495,345,19537,10957,7380,2416,18980,0,88835,119431,3908,4601,276390,64,3,0,64,0,15684,0,0,3071,514,0,19401,1,1.28556847539769
State Police: Jackson County,2014,Michigan,0,MI38038,17,10,15,1,2,11,56,13,4,16,0,0,0,0,1,0,1,2,36,25,52,113,21,1,0,17,24,1,0,17,32,0,0,2,0,58869,19732,26711,1647,0,2686,109646,79372,0,0,0,0,0,0,4218,0,257,4475,165,3162,63812,67139,260633,2332,579,0,6254,32054,2574,0,1675,21671,1707,49043,15674,4259,1738,33017,0,85208,59161,4338,6488,260633,1,33,687,0,0,77,0,8752,1174,64,0,10790,1,1.28709350845562
State Police: Jackson County,2014,Michigan,0,MI38038,17,10,15,1,2,11,56,13,4,16,0,0,0,0,1,0,1,2,36,25,52,113,21,1,0,17,24,1,0,17,32,0,0,2,0,58869,19732,26711,1647,0,2686,109646,79372,0,0,0,0,0,0,4218,0,257,4475,165,3162,63812,67139,260633,2332,579,0,6254,32054,2574,0,1675,21671,1707,49043,15674,4259,1738,33017,0,85208,59161,4338,6488,260633,1,33,687,0,0,77,0,8752,1174,64,0,10790,1,1.28709350845562
State Police: Jackson County,2013,Michigan,0,MI38038,19,12,22,5,8,6,72,15,0,23,0,2,0,0,1,1,0,4,55,35,58,148,23,2,0,20,23,1,0,19,60,0,0,2,0,17489,12758,20063,133581,8077,4434,196401,107547,0,0,0,1233,0,0,0,1,0,1235,688,4983,156101,161773,466956,6154,132,0,14241,17883,131,0,3173,120059,534,629,43778,8515,25354,98595,0,113277,161949,5352,8973,466956,52,1,59,3074,0,0,0,2619,1342,0,0,7147,1,1.30797303509051
State Police: Jackson County,2013,Michigan,0,MI38038,19,12,22,5,8,6,72,15,0,23,0,2,0,0,1,1,0,4,55,35,58,148,23,2,0,20,23,1,0,19,60,0,0,2,0,17489,12758,20063,133581,8077,4434,196401,107547,0,0,0,1233,0,0,0,1,0,1235,688,4983,156101,161773,466956,6154,132,0,14241,17883,131,0,3173,120059,534,629,43778,8515,25354,98595,0,113277,161949,5352,8973,466956,52,1,59,3074,0,0,0,2619,1342,0,0,7147,1,1.30797303509051
State Police: Jackson County,2012,Michigan,0,MI38038,15,11,23,2,7,3,61,17,0,25,0,0,0,1,1,0,2,4,50,22,38,110,14,1,0,14,23,2,0,10,46,0,0,2,0,3318,5059,17708,4752,1818,3583,36239,279713,0,0,0,0,0,72,32,0,5455,5558,548,2800,169033,172381,493891,3,133,0,5830,114461,0,0,1794,50160,373,6170,4345,1656,10058,89648,0,283031,89548,6871,2191,493891,66,1,20,0,3676,2654,0,13590,5249,664,0,25920,1,1.32713265123532
State Police: Jackson County,2012,Michigan,0,MI38038,15,11,23,2,7,3,61,17,0,25,0,0,0,1,1,0,2,4,50,22,38,110,14,1,0,14,23,2,0,10,46,0,0,2,0,3318,5059,17708,4752,1818,3583,36239,279713,0,0,0,0,0,72,32,0,5455,5558,548,2800,169033,172381,493891,3,133,0,5830,114461,0,0,1794,50160,373,6170,4345,1656,10058,89648,0,283031,89548,6871,2191,493891,66,1,20,0,3676,2654,0,13590,5249,664,0,25920,1,1.32713265123532
State Police: Jackson County,2011,Michigan,0,MI38038,17,15,27,4,8,9,80,14,2,26,0,0,0,0,0,1,0,1,53,41,91,185,15,4,0,30,27,0,0,9,100,0,0,3,0,9947,18905,42167,14804,5073,13497,104393,106746,0,0,0,0,0,0,0,542,0,542,815,5714,407369,413898,625579,1363,417,0,14825,287380,0,0,3522,106391,962,600,282413,5486,1212,15027,0,109455,184416,9523,16485,625579,0,0,0,122,0,887,0,16255,271,0,81,17617,1,1.35459550174677
State Police: Jackson County,2011,Michigan,0,MI38038,17,15,27,4,8,9,80,14,2,26,0,0,0,0,0,1,0,1,53,41,91,185,15,4,0,30,27,0,0,9,100,0,0,3,0,9947,18905,42167,14804,5073,13497,104393,106746,0,0,0,0,0,0,0,542,0,542,815,5714,407369,413898,625579,1363,417,0,14825,287380,0,0,3522,106391,962,600,282413,5486,1212,15027,0,109455,184416,9523,16485,625579,0,0,0,122,0,887,0,16255,271,0,81,17617,1,1.35459550174677
State Police: Jackson County,2010,Michigan,0,MI38038,21,15,55,3,4,7,105,18,1,20,0,0,0,2,0,0,0,2,88,56,98,242,22,0,0,67,51,0,1,18,83,0,0,3,0,16992,17127,118761,14751,3819,4849,176299,207583,0,0,0,0,0,259,0,0,0,259,1390,7712,1076070,1085173,1469313,281,0,0,918612,50999,0,70,2830,112730,1910,714,6992,10342,1741,28823,0,179217,1200016,9081,30826,1469663,140,3,0,0,0,1397,0,32838,74168,0,559,109104,1,1.3973579356326
State Police: Jackson County,2010,Michigan,0,MI38038,21,15,55,3,4,7,105,18,1,20,0,0,0,2,0,0,0,2,88,56,98,242,22,0,0,67,51,0,1,18,83,0,0,3,0,16992,17127,118761,14751,3819,4849,176299,207583,0,0,0,0,0,259,0,0,0,259,1390,7712,1076070,1085173,1469313,281,0,0,918612,50999,0,70,2830,112730,1910,714,6992,10342,1741,28823,0,179217,1200016,9081,30826,1469663,140,3,0,0,0,1397,0,32838,74168,0,559,109104,1,1.3973579356326
State Police: Jackson County,2009,Michigan,0,MI38038,29,22,41,4,12,6,114,19,0,19,0,3,0,0,0,1,1,5,63,51,90,204,22,2,3,52,33,1,0,13,78,0,0,2,0,36216,67537,83311,7884,5913,12996,213855,163880,0,0,0,1780,0,0,0,9,170,1959,784,7120,232194,240098,619791,9003,213,731,36652,35038,994,0,1202,156264,588,2609,16864,9424,2637,72576,0,174106,307186,7140,26661,619791,0,0,3,511,0,0,0,1704,1457,1988,249,5913,1,1.42027521282265
State Police: Jackson County,2009,Michigan,0,MI38038,29,22,41,4,12,6,114,19,0,19,0,3,0,0,0,1,1,5,63,51,90,204,22,2,3,52,33,1,0,13,78,0,0,2,0,36216,67537,83311,7884,5913,12996,213855,163880,0,0,0,1780,0,0,0,9,170,1959,784,7120,232194,240098,619791,9003,213,731,36652,35038,994,0,1202,156264,588,2609,16864,9424,2637,72576,0,174106,307186,7140,26661,619791,0,0,3,511,0,0,0,1704,1457,1988,249,5913,1,1.42027521282265
State Police: Jackson County,2008,Michigan,0,MI38038,16,18,46,8,7,7,102,28,1,19,0,1,0,0,2,0,0,3,61,43,101,205,18,7,2,58,22,0,0,21,77,0,0,4,0,63071,24807,60614,3950,14805,37055,204302,238802,0,0,0,1441,0,0,137,0,0,1578,1189,5961,208870,216020,660702,2294,3113,297,43712,14520,0,0,3735,149056,1877,2143,21001,19123,2052,30034,0,258743,293999,18462,13978,661410,0,0,0,7925,0,0,0,101896,7175,0,1016,118013,1,1.41522547733228
State Police: Jackson County,2008,Michigan,0,MI38038,16,18,46,8,7,7,102,28,1,19,0,1,0,0,2,0,0,3,61,43,101,205,18,7,2,58,22,0,0,21,77,0,0,4,0,63071,24807,60614,3950,14805,37055,204302,238802,0,0,0,1441,0,0,137,0,0,1578,1189,5961,208870,216020,660702,2294,3113,297,43712,14520,0,0,3735,149056,1877,2143,21001,19123,2052,30034,0,258743,293999,18462,13978,661410,0,0,0,7925,0,0,0,101896,7175,0,1016,118013,1,1.41522547733228
State Police: Jackson County,2007,Michigan,0,MI38038,21,16,49,10,18,14,128,37,0,22,0,1,0,1,0,0,0,2,80,69,107,256,1,5,1,64,35,1,2,29,118,0,0,6,0,100121,86188,119472,62712,27293,15740,411526,288759,0,0,0,3,0,21,0,0,0,24,1853,9999,186322,198174,898483,220,2482,220,43168,49909,147,154,2622,99251,3287,1001,18712,9817,2269,71714,0,343519,403865,20181,24117,898483,0,29,4,661,0,1176,0,85677,48118,0,1029,136694,1,1.46955740283082
State Police: Jackson County,2007,Michigan,0,MI38038,21,16,49,10,18,14,128,37,0,22,0,1,0,1,0,0,0,2,80,69,107,256,1,5,1,64,35,1,2,29,118,0,0,6,0,100121,86188,119472,62712,27293,15740,411526,288759,0,0,0,3,0,21,0,0,0,24,1853,9999,186322,198174,898483,220,2482,220,43168,49909,147,154,2622,99251,3287,1001,18712,9817,2269,71714,0,343519,403865,20181,24117,898483,0,29,4,661,0,1176,0,85677,48118,0,1029,136694,1,1.46955740283082
State Police: Jackson County,2006,Michigan,0,MI38038,26,35,30,4,21,12,128,36,3,22,0,0,2,0,1,1,1,5,84,61,119,264,1,5,0,48,35,1,0,21,153,0,0,4,0,67941,65391,50196,27949,1391,28106,240974,422194,0,0,0,0,1454,0,54,27,227,1762,1744,9826,260899,272470,937400,605,1088,0,40691,86449,227,0,2007,141403,834,855,51139,17767,2645,38992,0,428282,363437,7811,25636,937400,0,5,272,453,0,3928,0,38544,7006,831,1564,52604,1,1.51147906246125
State Police: Jackson County,2006,Michigan,0,MI38038,26,35,30,4,21,12,128,36,3,22,0,0,2,0,1,1,1,5,84,61,119,264,1,5,0,48,35,1,0,21,153,0,0,4,0,67941,65391,50196,27949,1391,28106,240974,422194,0,0,0,0,1454,0,54,27,227,1762,1744,9826,260899,272470,937400,605,1088,0,40691,86449,227,0,2007,141403,834,855,51139,17767,2645,38992,0,428282,363437,7811,25636,937400,0,5,272,453,0,3928,0,38544,7006,831,1564,52604,1,1.51147906246125
State Police: Jackson County,2005,Michigan,0,MI38038,57,25,41,4,24,10,161,40,1,28,2,0,1,1,0,2,0,6,108,66,132,306,0,9,0,57,36,1,0,32,171,0,0,6,0,12728,273981,54599,20695,343,28498,390844,311044,0,0,6917,0,1048,0,0,2668,0,10633,2150,9698,384660,396508,1109030,0,1944,0,38539,27633,31,0,5402,322958,10157,354,167552,44024,1563,87713,2340,299413,470818,12794,12301,1109030,94,0,2812,0,3,0,0,63190,6060,156,0,72314,1,1.56023853211009
State Police: Jackson County,2005,Michigan,0,MI38038,57,25,41,4,24,10,161,40,1,28,2,0,1,1,0,2,0,6,108,66,132,306,0,9,0,57,36,1,0,32,171,0,0,6,0,12728,273981,54599,20695,343,28498,390844,311044,0,0,6917,0,1048,0,0,2668,0,10633,2150,9698,384660,396508,1109030,0,1944,0,38539,27633,31,0,5402,322958,10157,354,167552,44024,1563,87713,2340,299413,470818,12794,12301,1109030,94,0,2812,0,3,0,0,63190,6060,156,0,72314,1,1.56023853211009
State Police: Jackson County,2004,Michigan,0,MI38038,43,10,34,8,15,7,117,30,0,30,0,0,0,0,1,0,0,1,70,47,93,210,5,2,2,49,35,1,2,19,95,0,0,2,0,3747,188964,89986,37477,44753,484,365411,300437,0,0,0,0,0,0,1057,0,0,1057,1976,7459,228203,237638,904543,28989,248,565,35909,57784,574,452,2555,110562,0,540,130625,19047,0,32344,0,300905,411209,5340,4533,904543,0,0,0,1452,0,0,0,5646,48239,0,0,55337,1,1.61317347569046
State Police: Jackson County,2004,Michigan,0,MI38038,43,10,34,8,15,7,117,30,0,30,0,0,0,0,1,0,0,1,70,47,93,210,5,2,2,49,35,1,2,19,95,0,0,2,0,3747,188964,89986,37477,44753,484,365411,300437,0,0,0,0,0,0,1057,0,0,1057,1976,7459,228203,237638,904543,28989,248,565,35909,57784,574,452,2555,110562,0,540,130625,19047,0,32344,0,300905,411209,5340,4533,904543,0,0,0,1452,0,0,0,5646,48239,0,0,55337,1,1.61317347569046
State Police: Jackson County,2003,Michigan,0,MI38038,32,24,23,10,20,3,112,30,0,18,0,1,0,1,0,0,0,2,91,59,100,250,3,1,2,65,29,6,0,22,122,0,0,6,0,39259,68598,52144,78106,52016,20787,310911,195868,0,0,0,3096,0,63,0,0,0,3159,2140,9827,221121,233088,743026,1019,75,1458,65968,24824,856,0,4489,134401,389,7898,43849,4085,1632,13016,0,270901,358357,24143,18757,743026,0,0,0,0,0,0,0,46378,2307,0,331,49017,1,1.65636194790487
State Police: Jackson County,2003,Michigan,0,MI38038,32,24,23,10,20,3,112,30,0,18,0,1,0,1,0,0,0,2,91,59,100,250,3,1,2,65,29,6,0,22,122,0,0,6,0,39259,68598,52144,78106,52016,20787,310911,195868,0,0,0,3096,0,63,0,0,0,3159,2140,9827,221121,233088,743026,1019,75,1458,65968,24824,856,0,4489,134401,389,7898,43849,4085,1632,13016,0,270901,358357,24143,18757,743026,0,0,0,0,0,0,0,46378,2307,0,331,49017,1,1.65636194790487
State Police: Jackson County,2002,Michigan,0,MI38038,28,26,25,6,34,13,132,46,0,24,0,1,0,0,0,3,0,4,89,74,106,269,10,5,1,96,36,4,0,14,103,0,0,11,0,25245,94113,70972,201544,14687,29182,435743,363909,0,0,0,1184,0,0,0,772,0,1957,1828,13245,236057,251130,1052739,12861,898,25,91447,33229,12561,0,922,99188,119,2873,31652,28875,4091,29050,0,362179,567874,2964,23062,1052739,85,0,1321,0,0,0,0,64120,7447,85,0,73057,1,1.69396293722493
