agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2013,Tennessee,1490,TN09502,4,3,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,2,5,1,0,2,12,3563,3338,0,921,8812,0,16633,0,0,0,0,0,0,0,0,0,0,0,47,1151,26650,27848,44482,0,0,0,126,2564,131,0,13,25015,131,487,2111,4252,0,8558,0,0,25227,3453,263,44482,0,0,0,785,0,0,0,0,0,0,0,785
Watertown Police Department,2012,Tennessee,1524,TN09502,3,1,0,2,10,0,16,1,0,0,0,0,0,0,0,0,1,1,6,2,11,19,3,0,0,4,3,0,0,1,8,0,4453,0,14146,5773,0,24371,1,0,0,0,0,0,0,0,0,242,242,81,163,18860,19104,43718,77,0,0,7148,2883,0,0,27,8970,187,1248,6544,0,0,8879,0,3983,14585,2321,5972,43718,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2011,Tennessee,1490,TN09502,2,4,0,2,2,0,10,1,0,0,1,0,0,0,0,0,0,1,3,2,12,17,2,0,0,6,6,0,0,0,3,12124,1707,0,272,4199,0,18302,3386,0,0,3561,0,0,0,0,0,0,3561,1,203,35927,36131,61381,68,0,0,3400,29574,0,0,0,3090,224,0,3671,1219,813,34271,0,3386,14850,2235,711,61381,0,0,0,0,0,0,0,0,271,0,0,271
Watertown Police Department,2010,Tennessee,1477,TN09502,5,2,0,2,1,0,10,1,0,2,0,0,0,0,0,0,0,0,4,11,4,19,2,0,0,9,3,0,1,2,2,3284,3563,0,70,1048,0,7965,3493,0,0,0,0,0,0,0,0,0,0,168,1568,6148,7884,19342,147,0,0,1463,1013,0,133,98,5030,77,419,2362,4297,0,279,0,3493,7885,0,530,19342,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2009,Tennessee,1425,TN09502,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,3,3,0,0,0,1,0,1953,0,0,426,0,2379,0,0,0,0,0,0,0,0,0,0,0,84,284,4353,4721,7100,84,213,0,1349,2507,0,0,0,568,1456,107,1726,497,0,142,0,0,2108,0,1065,7100,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2008,Tennessee,1410,TN09502,1,0,0,3,3,0,7,3,0,1,0,1,0,0,0,0,0,1,4,8,13,25,5,1,0,6,8,0,0,0,5,0,1247,0,17311,897,0,19455,13447,0,1,0,1415,0,0,0,0,0,1415,167,1153,18803,20123,54442,1814,212,0,3984,10098,0,0,0,4015,318,2887,17254,1274,2161,0,0,13447,13520,3397,184,54442,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2007,Tennessee,1408,TN09502,3,2,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,10,10,28,3,0,0,5,4,0,0,2,14,3733,4365,0,67497,0,0,75594,921,0,0,0,0,0,0,0,0,0,0,170,1209,12194,13574,90090,135,0,0,3703,392,0,0,826,8518,367,22350,36742,1969,0,7274,0,4,16422,1763,3196,90090,0,0,0,1969,0,955,0,0,73,0,0,2998
Watertown Police Department,2006,Tennessee,1410,TN09502,5,4,0,2,1,0,12,3,0,0,0,0,0,1,0,0,0,1,11,13,17,41,4,2,0,15,9,0,0,2,9,121,2397,0,53,8,0,2579,26451,0,0,0,0,0,8,0,0,0,8,254,2152,12604,15010,44048,1765,756,0,3688,3983,0,0,50,4769,499,676,2063,0,2388,1271,0,26451,8685,0,2015,44048,15,50,0,0,0,0,0,20406,3372,0,0,23844
Watertown Police Department,2005,Tennessee,1409,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2004,Tennessee,1402,TN09502,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,7,9,15,31,4,0,0,4,18,0,0,0,5,2,197,0,686,60978,0,61862,58239,0,0,0,0,0,0,0,0,0,0,42,1405,25738,27185,147286,1099,0,0,1950,15769,0,0,0,8368,161,411,63927,163,0,968,0,58077,17190,4517,1871,147286,0,0,1613,161,0,0,0,48397,1774,0,968,52914
Watertown Police Department,2003,Tennessee,1390,TN09502,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,1,0,3,8,0,0,0,6,994,76163,0,4969,0,0,82126,1989,0,0,0,0,0,0,0,0,0,0,93,1093,15089,16275,100390,663,828,0,712,9309,0,0,0,4764,447,35,381,13004,522,8116,0,1991,72888,1433,1574,100390,0,0,0,0,0,0,0,2,199,0,994,1194
Watertown Police Department,2002,Tennessee,1383,TN09502,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,6,10,20,5,1,0,2,9,0,0,0,3,627,4259,0,0,0,0,4885,16940,0,0,0,0,0,373,0,0,0,373,37,1110,11429,12576,34774,2219,169,0,136,6628,0,0,0,3423,0,0,1054,0,695,2898,0,16940,10303,1826,1059,34774,0,0,0,0,0,0,0,16940,0,0,0,16940
Watertown Police Department,2001,Tennessee,1370,TN09502,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,0,0,8,5,0,0,0,2,3349,3772,0,344,1557,0,9022,12046,0,0,0,0,0,0,0,0,0,0,7,576,50778,51362,72430,2555,0,0,40720,7656,0,0,0,430,45,5,2483,0,33365,1807,0,12046,12268,516,9895,72430,0,0,0,0,0,0,0,8604,353,0,0,8957
Watertown Police Department,2000,Tennessee,1358,TN09502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,4,0,0,1,14,1,0,1,4,0,0,0,354,0,0,354,3544,0,0,0,0,0,0,0,0,0,0,108,1313,30679,32100,35998,1775,0,0,2138,9709,124,0,177,18178,0,0,1221,708,1062,0,0,3542,23626,0,5839,35998,0,0,2,0,0,0,0,3542,0,0,0,3544
Watertown Police Department,1999,Tennessee,1266,TN09502,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,5,0,0,2,2,2,1701,274,0,2,0,1979,915,0,0,0,0,0,0,0,0,0,0,104,633,2850,3587,6481,574,457,0,0,2323,0,0,82,150,0,11,1125,1465,0,2,0,916,1410,0,1551,6481,0,0,0,0,0,0,0,0,183,0,0,183
Watertown Police Department,1998,Tennessee,1308,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1997,Tennessee,1695,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1996,Tennessee,1680,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1995,Tennessee,1660,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1994,Tennessee,1345,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1993,Tennessee,1326,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1992,Tennessee,1287,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1991,Tennessee,1269,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1990,Tennessee,1250,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1989,Tennessee,1403,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1988,Tennessee,1375,TN09502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,3221,0,0,0,3221,0,0,0,0,0,0,0,3221
Watertown Police Department,1987,Tennessee,1324,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1986,Tennessee,1324,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1985,Tennessee,1343,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1984,Tennessee,1330,TN09502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,264,2933,0,3637,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1983,Tennessee,829,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1982,Tennessee,823,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1981,Tennessee,815,TN09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1980,Tennessee,804,TN09502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,18487,20817,0,0,0,0,0,0,0,0,18487,0,0,1590,739,0,0,0,0,18487,0,0,20817,0,0,1479,739,0,0,0,0,18487,0,0,20706
Watertown Police Department,1979,Tennessee,1238,TN09502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,2431,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,0,0,0,0,0,0,0,0,0,3300,0,2120,0,0,605,0,0,546,0,0,6571,3061,0,0,0,0,605,0,0,231,0,0,3896
Watertown Police Department,1978,Tennessee,1218,TN09502,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3204,0,0,3204,0,0,0,0,2994,0,0,0,0,0,2994,0,0,2102,2102,8300,0,0,0,0,0,0,0,0,2102,0,0,5105,0,0,0,0,0,2130,0,1065,8300,0,0,0,0,0,0,0,0,2102,0,1065,3167
Watertown Police Department,1977,Tennessee,1090,TN09502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,704,0,704,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,1383,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,704,679,1383,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1976,Tennessee,1259,TN09502,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,11613,653,0,12267,5354,0,0,0,0,0,0,0,0,0,0,0,1339,1553,2891,20512,0,1339,0,0,0,0,0,0,1553,0,0,11838,0,0,0,0,5354,3314,0,0,20507,0,0,2308,0,0,0,0,5354,0,0,0,7662
Watertown Police Department,1975,Tennessee,1253,TN09502,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,1,0,0,0,226,0,555,0,0,781,17314,0,0,0,0,0,0,0,0,0,0,396,566,1246,2208,20303,255,566,0,1246,0,0,142,0,0,0,45,311,1246,0,0,0,17314,963,0,425,20303,0,45,0,0,0,0,0,14438,0,0,368,14851
