agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pike County,2002,Pennsylvania,39338,PA052SP,30,26,134,3,18,6,217,29,1,3,0,0,0,3,0,0,3,6,58,54,127,239,6,6,4,36,114,0,1,20,52,13,0,13,1,93227,54673,209780,54546,805,10503,423533,353107,0,0,0,0,0,1745,0,0,2033,3778,2338,10164,314247,326749,1107166,4701,2202,2372,35446,204944,0,339,1228,75517,2541,2922,69876,7199,46084,246954,0,336167,303185,27654,64582,1107166,0,0,0,0,0,0,0,200980,0,0,0,200980,1,1.69396293722493
State Police: Pike County,2001,Pennsylvania,39183,PA052SP,26,26,125,0,13,5,195,52,0,6,0,6,0,2,0,1,2,11,49,63,151,263,10,6,4,59,109,0,2,23,50,27,1,28,0,34158,42117,177676,15100,0,3227,272278,470630,0,0,0,22546,0,4646,0,129,43021,70342,1635,12949,412440,427024,1240274,22371,2710,1205,60831,307452,0,1058,645,30751,0,2581,227485,12906,23713,45852,0,511069,309804,6023,100841,1240274,0,0,0,0,0,0,0,351393,688,0,0,352082,1,1.7208297251506
State Police: Pike County,2001,Pennsylvania,39183,PA052SP,26,26,125,0,13,5,195,52,0,6,0,6,0,2,0,1,2,11,49,63,151,263,10,6,4,59,109,0,2,23,50,27,1,28,0,34158,42117,177676,15100,0,3227,272278,470630,0,0,0,22546,0,4646,0,129,43021,70342,1635,12949,412440,427024,1240274,22371,2710,1205,60831,307452,0,1058,645,30751,0,2581,227485,12906,23713,45852,0,511069,309804,6023,100841,1240274,0,0,0,0,0,0,0,351393,688,0,0,352082,1,1.7208297251506
State Police: Pike County,2000,Pennsylvania,39164,PA052SP,28,41,243,1,28,19,360,51,0,8,0,5,1,0,0,1,0,7,90,61,140,291,17,9,1,40,54,0,0,33,137,20,4,24,2,46095,34080,182097,24463,0,20172,306906,461476,0,0,0,19641,416,0,0,858,0,20915,4556,15837,333082,353475,1142772,24153,2185,88,52553,135718,0,0,2132,136645,0,7078,46670,8316,64674,35920,0,462361,429281,3539,84934,1142772,0,0,0,0,0,0,0,324785,0,0,0,324785,1,1.76946331784747
State Police: Pike County,2000,Pennsylvania,39164,PA052SP,28,41,243,1,28,19,360,51,0,8,0,5,1,0,0,1,0,7,90,61,140,291,17,9,1,40,54,0,0,33,137,20,4,24,2,46095,34080,182097,24463,0,20172,306906,461476,0,0,0,19641,416,0,0,858,0,20915,4556,15837,333082,353475,1142772,24153,2185,88,52553,135718,0,0,2132,136645,0,7078,46670,8316,64674,35920,0,462361,429281,3539,84934,1142772,0,0,0,0,0,0,0,324785,0,0,0,324785,1,1.76946331784747
State Police: Pike County,1999,Pennsylvania,32227,PA052SP,40,27,163,2,7,6,245,69,2,22,0,1,3,0,0,0,0,4,67,59,128,254,0,9,2,14,78,0,0,12,139,17,0,17,2,7683,81583,234826,8643,1390,8524,342649,338405,0,0,0,1189,5634,0,0,0,0,6823,21722,11570,311012,344304,1032181,640,4207,91,47925,117856,0,0,2259,171324,1829,915,83229,10427,56706,74906,11707,302735,381986,7317,100424,1032181,0,0,0,0,0,0,0,120728,732,0,0,121460,1,1.82921556856271
State Police: Pike County,1999,Pennsylvania,32227,PA052SP,40,27,163,2,7,6,245,69,2,22,0,1,3,0,0,0,0,4,67,59,128,254,0,9,2,14,78,0,0,12,139,17,0,17,2,7683,81583,234826,8643,1390,8524,342649,338405,0,0,0,1189,5634,0,0,0,0,6823,21722,11570,311012,344304,1032181,640,4207,91,47925,117856,0,0,2259,171324,1829,915,83229,10427,56706,74906,11707,302735,381986,7317,100424,1032181,0,0,0,0,0,0,0,120728,732,0,0,121460,1,1.82921556856271
State Police: Pike County,1998,Pennsylvania,31234,PA052SP,31,46,196,0,17,4,294,36,1,7,1,2,3,1,1,0,0,8,50,74,127,251,18,7,3,49,73,1,4,18,78,22,2,24,15,92920,80003,349389,12597,0,7318,542227,713676,0,0,44862,851,8412,1308,1308,0,0,56741,2245,16281,321425,339951,1652594,14019,2645,2486,45323,107341,93,1103,1381,165559,1710,10281,151031,55045,145909,124805,7570,713676,257321,28747,156498,1652594,19,0,5253,4953,0,11533,7570,470488,24263,14019,18225,556323,1,1.86923930269414
State Police: Pike County,1998,Pennsylvania,31234,PA052SP,31,46,196,0,17,4,294,36,1,7,1,2,3,1,1,0,0,8,50,74,127,251,18,7,3,49,73,1,4,18,78,22,2,24,15,92920,80003,349389,12597,0,7318,542227,713676,0,0,44862,851,8412,1308,1308,0,0,56741,2245,16281,321425,339951,1652594,14019,2645,2486,45323,107341,93,1103,1381,165559,1710,10281,151031,55045,145909,124805,7570,713676,257321,28747,156498,1652594,19,0,5253,4953,0,11533,7570,470488,24263,14019,18225,556323,1,1.86923930269414
State Police: Pike County,1997,Pennsylvania,28868,PA052SP,46,39,237,0,12,8,342,33,2,3,0,0,0,0,0,1,0,1,66,68,129,263,24,26,3,35,50,4,1,17,103,22,0,22,3,34235,108668,355268,29812,0,6093,534076,435934,2,0,0,0,0,0,0,0,0,0,2056,11798,370217,384070,1354082,25332,14863,598,33950,125433,2629,237,1238,179789,2525,5380,140864,32090,63098,131610,114,445995,383425,11105,137878,1354082,0,76,1746,21260,0,0,0,333713,27781,0,3322,387899,1,1.89825511369536
State Police: Pike County,1997,Pennsylvania,28868,PA052SP,46,39,237,0,12,8,342,33,2,3,0,0,0,0,0,1,0,1,66,68,129,263,24,26,3,35,50,4,1,17,103,22,0,22,3,34235,108668,355268,29812,0,6093,534076,435934,2,0,0,0,0,0,0,0,0,0,2056,11798,370217,384070,1354082,25332,14863,598,33950,125433,2629,237,1238,179789,2525,5380,140864,32090,63098,131610,114,445995,383425,11105,137878,1354082,0,76,1746,21260,0,0,0,333713,27781,0,3322,387899,1,1.89825511369536
State Police: Pike County,1996,Pennsylvania,28955,PA052SP,29,31,221,3,14,18,316,53,0,11,1,1,0,1,0,1,0,4,119,76,152,347,16,2,6,50,55,4,3,24,187,23,2,25,7,17921,183870,309331,110001,2331,33755,657209,534264,0,1195,0,1735,0,1943,0,1020,0,4697,4612,17410,511124,533145,1730511,13678,2331,2741,83572,64843,703,1204,4066,360006,6722,35222,285730,22620,56799,133711,1651,539822,478905,25769,143560,1730511,0,19,0,1166,1941,1020,1651,252736,6595,0,9713,274841,1,1.94263043247264
State Police: Pike County,1996,Pennsylvania,28955,PA052SP,29,31,221,3,14,18,316,53,0,11,1,1,0,1,0,1,0,4,119,76,152,347,16,2,6,50,55,4,3,24,187,23,2,25,7,17921,183870,309331,110001,2331,33755,657209,534264,0,1195,0,1735,0,1943,0,1020,0,4697,4612,17410,511124,533145,1730511,13678,2331,2741,83572,64843,703,1204,4066,360006,6722,35222,285730,22620,56799,133711,1651,539822,478905,25769,143560,1730511,0,19,0,1166,1941,1020,1651,252736,6595,0,9713,274841,1,1.94263043247264
State Police: Pike County,1995,Pennsylvania,28994,PA052SP,44,29,420,1,0,19,513,36,0,5,0,0,0,0,0,0,1,1,68,55,183,306,44,10,1,33,67,0,0,10,141,20,4,24,5,62881,108807,372376,0,41991,45016,631071,413712,0,0,0,0,0,0,0,0,0,0,1614,13909,643275,658797,1703580,26674,4779,5079,25653,180307,0,0,4239,411966,55238,2280,303489,33937,125831,93750,1000,413712,439118,65846,169380,1703580,0,0,10098,1820,4519,2000,0,233950,25095,400,5099,282980,1,1.99957289729848
State Police: Pike County,1995,Pennsylvania,28994,PA052SP,44,29,420,1,0,19,513,36,0,5,0,0,0,0,0,0,1,1,68,55,183,306,44,10,1,33,67,0,0,10,141,20,4,24,5,62881,108807,372376,0,41991,45016,631071,413712,0,0,0,0,0,0,0,0,0,0,1614,13909,643275,658797,1703580,26674,4779,5079,25653,180307,0,0,4239,411966,55238,2280,303489,33937,125831,93750,1000,413712,439118,65846,169380,1703580,0,0,10098,1820,4519,2000,0,233950,25095,400,5099,282980,1,1.99957289729848
State Police: Pike County,1994,Pennsylvania,26272,PA052SP,39,24,307,5,6,44,425,35,1,8,1,0,1,1,0,0,1,4,36,49,189,274,14,3,1,63,104,0,0,6,83,8808,1,8809,0,42316,193860,419470,37156,7914,24740,725456,284237,0,0,1850,0,2158,0,0,0,5139,9148,1552,11584,385366,398502,1417343,42717,1182,1131,70756,185925,0,0,1809,94982,33456,17124,145901,80562,202514,79575,0,284237,296869,47023,230081,1417343,401,0,1973,0,658,0,0,172676,2837,0,7452,185997,1,2.05566930904593
State Police: Pike County,1994,Pennsylvania,26272,PA052SP,39,24,307,5,6,44,425,35,1,8,1,0,1,1,0,0,1,4,36,49,189,274,14,3,1,63,104,0,0,6,83,8808,1,8809,0,42316,193860,419470,37156,7914,24740,725456,284237,0,0,1850,0,2158,0,0,0,5139,9148,1552,11584,385366,398502,1417343,42717,1182,1131,70756,185925,0,0,1809,94982,33456,17124,145901,80562,202514,79575,0,284237,296869,47023,230081,1417343,401,0,1973,0,658,0,0,172676,2837,0,7452,185997,1,2.05566930904593
State Police: Pike County,1993,Pennsylvania,26264,PA052SP,47,54,354,0,0,1,456,33,0,8,0,1,0,0,0,0,0,1,62,49,170,281,7,11,4,99,72,0,0,25,63,11,0,11,0,86651,106666,397947,0,0,422,591686,332347,0,0,0,253,0,0,0,0,0,253,2217,13227,422708,438152,1362438,21989,10610,749,107193,80990,0,0,1116,215506,24742,12268,170359,22200,171222,87967,0,332347,285884,18308,237141,1362438,0,0,0,13921,7730,105,0,31955,59566,316,14311,127906,1,2.10926968560715
State Police: Pike County,1993,Pennsylvania,26264,PA052SP,47,54,354,0,0,1,456,33,0,8,0,1,0,0,0,0,0,1,62,49,170,281,7,11,4,99,72,0,0,25,63,11,0,11,0,86651,106666,397947,0,0,422,591686,332347,0,0,0,253,0,0,0,0,0,253,2217,13227,422708,438152,1362438,21989,10610,749,107193,80990,0,0,1116,215506,24742,12268,170359,22200,171222,87967,0,332347,285884,18308,237141,1362438,0,0,0,13921,7730,105,0,31955,59566,316,14311,127906,1,2.10926968560715
State Police: Pike County,1992,Pennsylvania,22082,PA052SP,23,49,339,1,5,6,423,47,0,6,1,0,0,1,0,0,0,2,42,42,108,192,10,0,3,40,64,0,1,4,70,10,7,17,3,203687,62043,533968,4174,0,16373,820245,590656,0,0,8860,0,0,0,0,0,0,8860,6562,11431,276025,294018,1713779,32030,0,293,37615,119799,0,2172,130,101979,38193,13683,61684,14688,196300,95182,964,590656,273089,39804,389535,1713779,163,0,793,4072,0,2397,0,133983,24966,0,2942,169316,1,2.17152809122224
State Police: Pike County,1992,Pennsylvania,22082,PA052SP,23,49,339,1,5,6,423,47,0,6,1,0,0,1,0,0,0,2,42,42,108,192,10,0,3,40,64,0,1,4,70,10,7,17,3,203687,62043,533968,4174,0,16373,820245,590656,0,0,8860,0,0,0,0,0,0,8860,6562,11431,276025,294018,1713779,32030,0,293,37615,119799,0,2172,130,101979,38193,13683,61684,14688,196300,95182,964,590656,273089,39804,389535,1713779,163,0,793,4072,0,2397,0,133983,24966,0,2942,169316,1,2.17152809122224
State Police: Pike County,1991,Pennsylvania,21994,PA052SP,32,32,401,0,3,2,470,30,0,6,0,0,0,4,0,0,2,6,64,45,178,287,25,15,2,54,71,1,0,2,117,13,5,18,10,15388,83894,828157,8054,0,8054,943548,277649,0,0,0,0,0,14184,0,0,1242,15426,2815,11088,957200,971102,2207725,41497,14542,1627,78082,116051,11,0,65,719227,60228,32589,614371,60975,166055,164303,5146,279886,378831,5656,439685,2207725,0,3960,224,37900,0,0,0,200238,0,0,0,242322,1,2.23729976136572
State Police: Pike County,1991,Pennsylvania,21994,PA052SP,32,32,401,0,3,2,470,30,0,6,0,0,0,4,0,0,2,6,64,45,178,287,25,15,2,54,71,1,0,2,117,13,5,18,10,15388,83894,828157,8054,0,8054,943548,277649,0,0,0,0,0,14184,0,0,1242,15426,2815,11088,957200,971102,2207725,41497,14542,1627,78082,116051,11,0,65,719227,60228,32589,614371,60975,166055,164303,5146,279886,378831,5656,439685,2207725,0,3960,224,37900,0,0,0,200238,0,0,0,242322,1,2.23729976136572
State Police: Pike County,1990,Pennsylvania,21849,PA052SP,47,37,530,1,9,6,630,33,0,4,0,0,1,0,0,4,0,5,43,48,206,297,3,0,1,69,63,0,0,4,157,22,0,22,13,57851,76561,851662,15998,2083,7141,1011295,387586,0,0,0,0,261,0,0,117,0,378,2176,12269,732951,747209,2146469,110,0,466,102141,126250,0,0,105,518137,19829,10420,121586,50391,138806,203145,0,385579,687355,4163,525196,2146469,0,0,29118,1826,4431,16324,0,340129,59376,0,574,451778,1,2.33204860003827
State Police: Pike County,1990,Pennsylvania,21849,PA052SP,47,37,530,1,9,6,630,33,0,4,0,0,1,0,0,4,0,5,43,48,206,297,3,0,1,69,63,0,0,4,157,22,0,22,13,57851,76561,851662,15998,2083,7141,1011295,387586,0,0,0,0,261,0,0,117,0,378,2176,12269,732951,747209,2146469,110,0,466,102141,126250,0,0,105,518137,19829,10420,121586,50391,138806,203145,0,385579,687355,4163,525196,2146469,0,0,29118,1826,4431,16324,0,340129,59376,0,574,451778,1,2.33204860003827
State Police: Pike County,1989,Pennsylvania,19581,PA052SP,31,52,337,2,7,1,430,36,0,3,0,0,1,0,0,0,0,1,35,36,151,222,6,0,1,33,43,0,0,0,139,25,6,31,11,108400,88940,573256,32435,492,111,803633,733771,0,0,0,0,575,0,0,0,0,575,1561,10073,738343,749976,2287956,12848,14256,103,39216,107461,0,0,0,576092,13025,2404,316847,41089,91772,96855,0,733771,603108,2458,386628,2287956,3441,0,2458,1475,0,9832,0,585312,74085,0,31203,707806,1,2.45793156762571
State Police: Pike County,1989,Pennsylvania,19581,PA052SP,31,52,337,2,7,1,430,36,0,3,0,0,1,0,0,0,0,1,35,36,151,222,6,0,1,33,43,0,0,0,139,25,6,31,11,108400,88940,573256,32435,492,111,803633,733771,0,0,0,0,575,0,0,0,0,575,1561,10073,738343,749976,2287956,12848,14256,103,39216,107461,0,0,0,576092,13025,2404,316847,41089,91772,96855,0,733771,603108,2458,386628,2287956,3441,0,2458,1475,0,9832,0,585312,74085,0,31203,707806,1,2.45793156762571
State Police: Pike County,1988,Pennsylvania,17292,PA052SP,39,80,312,0,12,4,447,23,0,5,0,0,0,1,0,0,1,2,48,38,152,238,6,0,1,37,41,0,0,0,153,14,4,18,5,164285,115827,643814,162662,0,4751,1091340,267650,0,0,0,0,0,773,0,0,14996,15769,1865,11881,883516,897262,2272020,2888,0,3594,49112,133606,0,0,0,708061,22030,3203,210161,8389,126791,142245,0,267650,1050349,6248,434954,2272020,0,0,15771,3607,0,0,0,253478,209203,0,20842,502901,1,2.57657599887252
State Police: Pike County,1988,Pennsylvania,17292,PA052SP,39,80,312,0,12,4,447,23,0,5,0,0,0,1,0,0,1,2,48,38,152,238,6,0,1,37,41,0,0,0,153,14,4,18,5,164285,115827,643814,162662,0,4751,1091340,267650,0,0,0,0,0,773,0,0,14996,15769,1865,11881,883516,897262,2272020,2888,0,3594,49112,133606,0,0,0,708061,22030,3203,210161,8389,126791,142245,0,267650,1050349,6248,434954,2272020,0,0,15771,3607,0,0,0,253478,209203,0,20842,502901,1,2.57657599887252
State Police: Pike County,1987,Pennsylvania,15812,PA052SP,28,27,238,1,22,8,324,26,0,3,0,0,0,3,1,0,1,5,41,34,107,182,5,0,0,31,38,0,0,0,108,14,2,16,9,51565,73295,386234,175715,804,24347,711960,321448,0,0,0,0,0,858,0,0,1984,2843,1668,9262,343084,354014,1390265,2384,0,0,36610,86872,0,0,0,228149,7643,2269,97598,19332,100417,121969,17163,321448,413115,28082,261229,1390265,389,0,0,0,0,1475,17163,136281,154007,0,0,309314,1,2.68164209754309
State Police: Pike County,1987,Pennsylvania,15812,PA052SP,28,27,238,1,22,8,324,26,0,3,0,0,0,3,1,0,1,5,41,34,107,182,5,0,0,31,38,0,0,0,108,14,2,16,9,51565,73295,386234,175715,804,24347,711960,321448,0,0,0,0,0,858,0,0,1984,2843,1668,9262,343084,354014,1390265,2384,0,0,36610,86872,0,0,0,228149,7643,2269,97598,19332,100417,121969,17163,321448,413115,28082,261229,1390265,389,0,0,0,0,1475,17163,136281,154007,0,0,309314,1,2.68164209754309
State Police: Pike County,1986,Pennsylvania,15216,PA052SP,18,33,231,1,18,7,308,26,1,2,0,1,0,1,0,0,0,2,16,27,76,119,0,0,0,32,22,0,0,3,62,11,1,12,7,82324,78193,540618,29503,1168,37676,769483,353049,0,0,0,1854,0,2805,0,0,0,4659,948,9224,245299,255471,1382662,0,0,0,35583,29250,0,0,33,190605,1293,414,40292,45935,134501,106924,13900,353049,423964,0,262390,1382662,0,0,2719,1334,0,4448,13900,210717,59763,0,0,292880,1,2.7799125674751
State Police: Pike County,1986,Pennsylvania,15216,PA052SP,18,33,231,1,18,7,308,26,1,2,0,1,0,1,0,0,0,2,16,27,76,119,0,0,0,32,22,0,0,3,62,11,1,12,7,82324,78193,540618,29503,1168,37676,769483,353049,0,0,0,1854,0,2805,0,0,0,4659,948,9224,245299,255471,1382662,0,0,0,35583,29250,0,0,33,190605,1293,414,40292,45935,134501,106924,13900,353049,423964,0,262390,1382662,0,0,2719,1334,0,4448,13900,210717,59763,0,0,292880,1,2.7799125674751
State Police: Pike County,1985,Pennsylvania,15214,PA052SP,22,8,324,1,20,14,389,23,0,3,2,0,0,0,0,0,0,2,19,28,65,112,1,0,0,35,19,0,1,0,56,16,1,17,9,45640,98801,824776,69616,3399,17781,1060013,235478,0,0,50416,0,0,0,0,0,0,50416,1017,9804,372166,382986,1728893,425,0,0,50549,39400,0,283,0,292329,1028,5320,284964,36689,246262,93617,0,235478,506794,15772,302969,1728893,632,0,459,1204,1416,3895,0,242194,139985,0,2181,391966,1,2.83267663464518
State Police: Pike County,1985,Pennsylvania,15214,PA052SP,22,8,324,1,20,14,389,23,0,3,2,0,0,0,0,0,0,2,19,28,65,112,1,0,0,35,19,0,1,0,56,16,1,17,9,45640,98801,824776,69616,3399,17781,1060013,235478,0,0,50416,0,0,0,0,0,0,50416,1017,9804,372166,382986,1728893,425,0,0,50549,39400,0,283,0,292329,1028,5320,284964,36689,246262,93617,0,235478,506794,15772,302969,1728893,632,0,459,1204,1416,3895,0,242194,139985,0,2181,391966,1,2.83267663464518
State Police: Pike County,1984,Pennsylvania,14257,PA052SP,17,90,254,2,36,10,409,21,2,1,0,1,0,2,0,-1,0,2,15,25,92,132,0,0,0,41,22,0,0,0,69,8,1,9,7,147764,123393,471583,63965,7940,75399,890044,165501,0,0,0,205,0,2346,0,0,0,2552,892,8641,385042,394574,1452671,0,0,0,51371,39750,0,0,0,303454,2279,19889,181187,38597,174529,170182,0,164328,402890,6242,292549,1452671,0,73,845,0,1065,0,0,92466,28240,0,0,122689,1,2.9331132680892
State Police: Pike County,1984,Pennsylvania,14257,PA052SP,17,90,254,2,36,10,409,21,2,1,0,1,0,2,0,-1,0,2,15,25,92,132,0,0,0,41,22,0,0,0,69,8,1,9,7,147764,123393,471583,63965,7940,75399,890044,165501,0,0,0,205,0,2346,0,0,0,2552,892,8641,385042,394574,1452671,0,0,0,51371,39750,0,0,0,303454,2279,19889,181187,38597,174529,170182,0,164328,402890,6242,292549,1452671,0,73,845,0,1065,0,0,92466,28240,0,0,122689,1,2.9331132680892
State Police: Pike County,1983,Pennsylvania,12643,PA052SP,4,18,290,0,31,5,348,19,1,1,0,0,0,0,0,0,0,0,13,31,126,170,5,0,1,43,26,0,0,0,95,8,6,14,10,60286,6541,616871,135956,0,16716,836369,195945,0,0,0,0,0,0,0,0,0,0,954,11252,356051,368258,1400572,4534,0,3059,42331,69601,0,0,0,248733,6599,28913,35579,50979,145333,117197,0,195945,441680,33939,344408,1400572,505,0,38433,4130,6177,1530,0,93913,40462,0,12763,197912,1,3.05925284471218
State Police: Pike County,1983,Pennsylvania,12643,PA052SP,4,18,290,0,31,5,348,19,1,1,0,0,0,0,0,0,0,0,13,31,126,170,5,0,1,43,26,0,0,0,95,8,6,14,10,60286,6541,616871,135956,0,16716,836369,195945,0,0,0,0,0,0,0,0,0,0,954,11252,356051,368258,1400572,4534,0,3059,42331,69601,0,0,0,248733,6599,28913,35579,50979,145333,117197,0,195945,441680,33939,344408,1400572,505,0,38433,4130,6177,1530,0,93913,40462,0,12763,197912,1,3.05925284471218
State Police: Pike County,1982,Pennsylvania,12612,PA052SP,28,28,369,0,27,11,463,22,1,2,0,0,0,2,0,-1,1,2,14,26,98,138,22,0,1,29,7,0,0,0,79,12,0,12,13,49128,333410,590957,78054,0,39779,1091327,195287,0,0,0,0,0,2447,0,0,13517,15964,1130,12258,251137,264525,1567104,49826,0,1860,47732,22734,0,0,0,142373,16280,16167,36160,33410,248633,363757,0,236003,360959,29343,226392,1567104,4736,1010,5090,5339,5396,4484,0,94868,26732,2021,12630,162306,1,3.15752936096719
State Police: Pike County,1982,Pennsylvania,12612,PA052SP,28,28,369,0,27,11,463,22,1,2,0,0,0,2,0,-1,1,2,14,26,98,138,22,0,1,29,7,0,0,0,79,12,0,12,13,49128,333410,590957,78054,0,39779,1091327,195287,0,0,0,0,0,2447,0,0,13517,15964,1130,12258,251137,264525,1567104,49826,0,1860,47732,22734,0,0,0,142373,16280,16167,36160,33410,248633,363757,0,236003,360959,29343,226392,1567104,4736,1010,5090,5339,5396,4484,0,94868,26732,2021,12630,162306,1,3.15752936096719
State Police: Pike County,1981,Pennsylvania,12612,PA052SP,23,24,305,2,30,15,399,26,1,1,0,0,1,0,0,0,0,1,15,18,87,120,21,4,1,26,11,0,0,0,57,13,1,14,8,64037,169996,491410,114780,1340,29905,871468,169882,0,0,0,0,7875,0,0,0,0,7875,1444,7158,221895,230497,1279723,72344,2550,1676,19969,41031,0,0,0,92927,2915,35911,35539,33032,352914,124049,0,169882,319731,63863,141887,1279723,0,2855,3358,117,573,21447,0,97917,3613,251,0,130131,1,3.35113096874714
State Police: Pike County,1981,Pennsylvania,12612,PA052SP,23,24,305,2,30,15,399,26,1,1,0,0,1,0,0,0,0,1,15,18,87,120,21,4,1,26,11,0,0,0,57,13,1,14,8,64037,169996,491410,114780,1340,29905,871468,169882,0,0,0,0,7875,0,0,0,0,7875,1444,7158,221895,230497,1279723,72344,2550,1676,19969,41031,0,0,0,92927,2915,35911,35539,33032,352914,124049,0,169882,319731,63863,141887,1279723,0,2855,3358,117,573,21447,0,97917,3613,251,0,130131,1,3.35113096874714
State Police: Pike County,1980,Pennsylvania,14373,PA052SP,26,37,367,1,25,5,461,30,1,3,1,0,0,0,0,2,3,6,12,37,88,137,11,2,2,46,13,0,0,0,63,15,1,16,16,126246,101347,834251,100752,4504,27624,1194724,607863,0,0,0,0,0,0,0,1534,555,2089,1279,13633,295353,310265,2114940,11026,2200,2255,51938,81673,0,0,0,161172,39474,27420,44717,62043,592984,145114,0,607863,336565,141,258619,2114940,739,333,4200,43722,55,11913,0,295427,33965,0,18044,408399,1,3.69746081504702
State Police: Pike County,1980,Pennsylvania,14373,PA052SP,26,37,367,1,25,5,461,30,1,3,1,0,0,0,0,2,3,6,12,37,88,137,11,2,2,46,13,0,0,0,63,15,1,16,16,126246,101347,834251,100752,4504,27624,1194724,607863,0,0,0,0,0,0,0,1534,555,2089,1279,13633,295353,310265,2114940,11026,2200,2255,51938,81673,0,0,0,161172,39474,27420,44717,62043,592984,145114,0,607863,336565,141,258619,2114940,739,333,4200,43722,55,11913,0,295427,33965,0,18044,408399,1,3.69746081504702
State Police: Pike County,1979,Pennsylvania,11120,PA052SP,34,23,212,1,17,5,292,18,1,0,3,0,0,0,0,0,1,4,16,25,84,125,13,1,1,24,7,0,0,0,79,8,1,9,13,72406,181188,606464,58598,638,14527,933821,259170,0,0,286304,0,0,0,0,0,0,286304,1629,13951,875941,891521,2370816,26253,420,1679,31912,5685,0,0,0,825572,31123,16785,891320,95078,285783,53413,15114,259170,391731,19817,311482,2370816,0,0,546221,105,3296,14695,0,60457,41636,315,5273,671998,1,4.19843724882306
State Police: Pike County,1979,Pennsylvania,11120,PA052SP,34,23,212,1,17,5,292,18,1,0,3,0,0,0,0,0,1,4,16,25,84,125,13,1,1,24,7,0,0,0,79,8,1,9,13,72406,181188,606464,58598,638,14527,933821,259170,0,0,286304,0,0,0,0,0,0,286304,1629,13951,875941,891521,2370816,26253,420,1679,31912,5685,0,0,0,825572,31123,16785,891320,95078,285783,53413,15114,259170,391731,19817,311482,2370816,0,0,546221,105,3296,14695,0,60457,41636,315,5273,671998,1,4.19843724882306
State Police: Pike County,1978,Pennsylvania,9435,PA052SP,28,53,298,0,16,10,405,23,1,1,0,0,1,1,2,0,1,5,23,43,66,132,6,2,0,29,28,0,0,0,67,9,2,11,11,111883,127699,800185,57537,0,93751,1191055,289716,28,0,0,0,869,8454,4886,0,125649,139858,2410,22631,221356,246397,1867053,4082,1074,0,32066,34747,0,0,0,174427,38703,5502,77785,149456,363120,167365,934,289716,369897,48372,356202,1867053,0,0,25606,0,9912,4671,0,100776,13364,3503,15199,173031,1,4.67094915687277
State Police: Pike County,1978,Pennsylvania,9435,PA052SP,28,53,298,0,16,10,405,23,1,1,0,0,1,1,2,0,1,5,23,43,66,132,6,2,0,29,28,0,0,0,67,9,2,11,11,111883,127699,800185,57537,0,93751,1191055,289716,28,0,0,0,869,8454,4886,0,125649,139858,2410,22631,221356,246397,1867053,4082,1074,0,32066,34747,0,0,0,174427,38703,5502,77785,149456,363120,167365,934,289716,369897,48372,356202,1867053,0,0,25606,0,9912,4671,0,100776,13364,3503,15199,173031,1,4.67094915687277
