agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Metro Parks Police Department,2013,Ohio,0,OH01863,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,2,0,2,27,25,41,93,3,0,0,45,5,2,3,3,32,0,0,0,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,394,0,394,334,3164,49733,53231,91167,1373,0,0,20887,12690,683,1492,786,15319,4608,3,6711,0,237,373,0,29040,42790,5414,1992,91167,0,0,26,0,0,347,0,0,3,0,0,375,1,1.30797303509051
Cleveland Metro Parks Police Department,2012,Ohio,0,OH01863,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,2,0,2,22,26,46,94,2,0,0,63,6,0,1,0,22,0,0,0,0,0,0,0,0,13,0,13,6374,0,0,0,0,0,0,0,133,0,133,276,3831,55546,59653,66173,1305,0,0,33473,2612,0,319,0,21945,10982,381,7955,0,5,1951,0,5973,35777,1595,1554,66173,0,0,0,0,0,0,0,0,1,4,0,5,1,1.32713265123532
Cleveland Metro Parks Police Department,2011,Ohio,0,OH01863,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,3,0,3,48,13,34,95,5,0,0,44,10,3,3,0,30,0,0,0,0,0,0,0,7,4,0,11,3,0,0,0,0,0,0,0,118,0,118,433,1743,43642,45819,45951,3,0,0,23764,7897,5,2220,0,11930,9615,64,3874,0,3,1356,0,3,27815,2711,511,45951,1,38,35,0,0,26,0,0,4,1,0,106,1,1.35459550174677
Cleveland Metro Parks Police Department,2010,Ohio,0,OH01863,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,3,21,16,41,78,3,0,1,44,6,1,3,1,19,0,0,0,0,0,0,0,3,0,0,3,11746,0,0,0,0,0,0,0,840,0,840,187,2595,85675,88457,101046,210,0,3493,71276,3679,1,2308,10,7479,5350,565,3583,0,0,10342,0,11180,66342,1572,2111,101046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cleveland Metro Parks Police Department,2009,Ohio,0,OH01863,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,1,56,34,49,139,5,0,0,80,14,2,0,3,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,285,0,285,481,4896,74596,79973,80261,149,0,0,47427,5228,383,0,1703,25082,9540,680,6154,0,4,15644,0,3,34679,10771,2785,80261,24,0,0,0,0,0,0,0,538,0,0,562,1,1.42027521282265
Cleveland Metro Parks Police Department,2008,Ohio,0,OH01863,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,8,0,8,37,25,49,111,2,0,0,66,12,1,2,3,25,0,0,0,0,0,0,0,1,3,0,4,8565,0,0,0,0,0,0,0,372,0,372,614,3442,87150,91206,100147,1,0,0,40290,15006,105,951,173,34935,8593,1419,16308,0,3,8558,14,4247,44144,13218,3898,100402,4,0,1,0,0,0,0,0,38,0,0,44,1,1.41522547733228
Cleveland Metro Parks Police Department,2007,Ohio,0,OH01863,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,3,0,3,32,59,47,138,0,4,0,21,1,0,0,0,112,1,5,6,2,0,0,0,441,0,0,441,38554,0,0,0,0,0,0,0,470,0,470,1085,7412,26321,34818,74283,0,1352,0,15821,441,0,0,0,17204,6598,0,3612,0,59,2880,0,38554,15307,1470,5333,73813,110,0,0,0,0,0,0,35328,470,0,0,35909,1,1.46955740283082
Cleveland Metro Parks Police Department,2006,Ohio,0,OH01863,1,0,0,0,4,0,5,6,0,0,0,0,0,0,0,2,0,2,84,79,60,223,11,6,2,54,6,0,0,0,143,0,5,5,0,0,12,0,19354,0,0,19367,42321,0,0,0,0,0,0,0,0,0,0,2914,10626,50934,64474,126162,4291,1708,79,30157,3259,0,0,0,24980,18937,290,4844,756,529,1635,0,42321,45305,38,10790,125462,657,290,15,0,0,124,0,31741,5813,0,2071,40712,1,1.51147906246125
Cleveland Metro Parks Police Department,2005,Ohio,0,OH01863,0,1,0,0,5,0,6,8,1,0,0,0,0,0,0,4,0,4,45,85,51,181,19,5,1,59,44,0,0,0,53,0,4,4,1,0,0,0,6413,0,0,6413,29957,0,0,0,0,0,0,0,1061,0,1061,2035,12994,42393,57421,94852,10848,468,31,30774,3659,0,0,0,11641,7211,162,9683,0,0,1638,0,29957,22617,5617,16373,93259,195,0,4068,0,0,0,0,28396,513,0,4525,37697,1,1.56023853211009
Cleveland Metro Parks Police Department,2004,Ohio,0,OH01863,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,3,0,3,20,62,63,145,0,7,0,94,7,0,0,2,38,6,5,11,0,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,342,0,342,842,10744,43322,54908,98805,0,1533,0,12507,11526,0,0,2525,26819,1965,0,9474,0,1291,81,0,43556,31646,1799,8814,98626,307,0,121,0,0,0,0,38716,242,0,0,39386,1,1.61317347569046
Cleveland Metro Parks Police Department,2003,Ohio,0,OH01863,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,2,0,2,19,43,55,117,1,5,1,44,3,0,2,2,58,1,1,2,3,8282,0,0,7353,0,4141,19775,8862,0,0,0,0,0,0,0,0,0,0,444,13004,60447,73895,102532,66,1491,0,32423,2443,0,505,623,36344,5085,0,3967,0,812,422,0,7545,50610,6143,27948,102532,0,0,0,0,0,0,0,0,19876,0,497,20373,1,1.65636194790487
Cleveland Metro Parks Police Department,2002,Ohio,0,OH01863,0,0,0,0,2,1,3,2,0,2,0,0,0,0,0,2,0,2,24,30,24,78,3,11,0,28,10,0,7,1,18,0,0,0,0,0,0,0,0,0,684,684,0,0,0,0,0,0,0,0,54,0,54,634,5555,33181,39369,40108,1062,1931,0,18103,5878,0,0,15,12527,686,0,6977,0,3601,12,0,0,16716,24,11719,40106,0,0,0,0,0,254,0,0,608,0,0,862,1,1.69396293722493
Cleveland Metro Parks Police Department,2001,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,0,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2111,11586,13749,13749,0,224,0,13225,0,0,0,0,301,3006,0,2129,0,0,0,0,0,2798,0,5816,13749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland Metro Parks Police Department,2000,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cleveland Metro Parks Police Department,1999,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cleveland Metro Parks Police Department,1998,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cleveland Metro Parks Police Department,1997,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cleveland Metro Parks Police Department,1996,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cleveland Metro Parks Police Department,1995,Ohio,0,OH01863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cleveland Metro Parks Police Department,1994,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cleveland Metro Parks Police Department,1993,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,15,39,0,6,0,13,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4387,25037,29656,29656,0,2615,0,14849,9639,0,0,0,2552,2953,0,3164,0,0,0,0,0,21662,0,1877,29656,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cleveland Metro Parks Police Department,1992,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cleveland Metro Parks Police Department,1991,Ohio,0,OH01863,0,0,0,0,6,1,7,4,1,2,0,0,0,0,0,0,0,0,12,29,11,52,0,6,0,19,10,0,3,2,12,0,2,2,0,0,0,0,0,0,0,0,59288,0,0,0,0,0,0,0,0,0,0,524,5658,13547,19729,79017,0,1331,0,9788,5524,0,177,246,2662,0,0,6126,0,0,246,0,59288,14495,0,0,80156,0,0,0,0,0,0,0,53695,0,0,0,53695,1,2.23729976136572
Cleveland Metro Parks Police Department,1990,Ohio,0,OH01863,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,7,16,21,44,10,3,0,4,7,0,0,0,20,2,5,7,0,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,0,0,0,0,194,4181,48187,52562,124856,8554,3755,0,11579,233,0,0,0,28442,0,0,3207,0,0,1593,0,72294,46363,0,1399,124856,0,0,0,0,0,0,0,23320,0,408,0,23729,1,2.33204860003827
Cleveland Metro Parks Police Department,1989,Ohio,0,OH01863,2,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,5,4,3,12,0,0,3,2,2,0,0,0,5,0,0,0,0,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,302,701,4687,5690,6796,0,0,265,3158,307,0,0,0,1959,111,86,0,0,0,0,0,0,2458,0,4142,6796,0,86,0,0,0,0,0,0,492,0,0,578,1,2.45793156762571
Cleveland Metro Parks Police Department,1988,Ohio,0,OH01863,0,1,1,2,2,0,6,6,0,6,0,0,0,0,0,0,0,0,19,20,14,53,0,3,0,20,4,0,0,0,26,2,3,5,2,0,0,0,948,0,0,948,112081,0,0,0,0,0,0,0,0,0,0,1518,4367,57751,63636,175717,0,1979,0,51300,3654,0,0,0,6789,2118,85,1224,0,1154,11056,2061,112081,37183,77,8678,175717,0,0,0,0,0,0,2061,72144,1327,0,0,75532,1,2.57657599887252
Cleveland Metro Parks Police Department,1987,Ohio,0,OH01863,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,4,0,4,8,31,21,60,1,5,0,25,4,0,1,0,24,1,1,2,2,0,0,0,0,0,0,0,75622,0,0,0,0,0,0,0,190,0,190,459,8190,37843,46492,122304,54,5020,0,30539,1451,0,1046,0,8383,1944,914,5666,0,0,6664,0,75622,29348,0,2145,122304,0,0,0,0,0,0,0,21989,0,0,0,21989,1,2.68164209754309
Cleveland Metro Parks Police Department,1986,Ohio,0,OH01863,2,1,0,7,10,4,24,3,1,8,0,0,0,0,0,1,0,1,21,35,11,67,2,8,0,12,2,0,10,0,33,1,0,1,2,0,0,0,4898,539,3008,8445,40309,0,0,0,0,0,0,0,3,0,3,1312,9049,28408,38769,87526,751,2324,0,14191,2335,0,1370,0,17797,222,0,1979,0,417,4309,0,40309,27215,1251,10564,86266,0,0,0,0,417,0,0,20849,0,1251,0,22517,1,2.7799125674751
Cleveland Metro Parks Police Department,1985,Ohio,0,OH01863,0,1,1,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,16,18,14,48,5,12,1,15,0,0,9,0,6,4,0,4,4,0,0,2988,530,0,57,3575,90646,0,0,0,0,0,0,0,0,0,0,1161,6201,37338,44700,138920,1569,7062,85,22395,0,0,2371,0,11217,0,0,2668,0,1133,16996,1416,90646,22194,0,3867,138920,0,0,0,0,0,0,1416,73650,921,0,0,75987,1,2.83267663464518
Cleveland Metro Parks Police Department,1984,Ohio,0,OH01863,0,0,0,0,7,1,8,4,0,1,0,0,0,0,0,3,0,3,19,27,23,69,2,11,0,13,0,0,5,0,38,0,3,3,1,0,0,0,0,0,0,0,34171,0,0,0,0,0,0,0,2302,0,2302,1493,8151,104222,113866,150340,777,7729,0,37045,0,0,933,0,67379,0,0,2713,0,0,16132,0,34171,97104,0,0,150120,0,0,0,0,0,0,0,61595,15032,0,0,76628,1,2.9331132680892
Cleveland Metro Parks Police Department,1983,Ohio,0,OH01863,0,1,0,1,3,0,5,3,0,6,1,0,0,0,0,2,0,3,18,32,20,70,12,12,0,7,0,0,4,0,35,0,1,1,1,0,0,0,0,0,0,0,29063,0,0,275,0,0,0,0,168,0,444,1732,9875,36491,48098,77604,15541,5892,0,7198,0,0,343,0,19133,0,0,441,0,0,2600,0,29063,45054,0,0,77157,0,0,0,0,0,0,0,27533,535,0,0,28069,1,3.05925284471218
Cleveland Metro Parks Police Department,1982,Ohio,0,OH01863,0,3,0,1,7,0,11,7,1,7,0,0,0,0,0,3,0,3,28,28,25,81,13,12,0,18,1,1,4,1,31,0,2,2,1,63,0,0,47,0,0,111,133563,0,0,0,0,0,0,0,590,0,590,2172,9899,75446,87517,221311,9334,5702,0,9567,780,32,979,63,61799,0,0,5058,0,0,3158,0,130406,82573,0,0,221194,0,0,0,0,0,0,0,22734,12630,0,0,35364,1,3.15752936096719
Cleveland Metro Parks Police Department,1981,Ohio,0,OH01863,0,0,0,1,17,2,20,11,1,14,0,0,0,1,0,4,0,5,33,31,26,90,8,16,0,12,6,0,7,1,40,0,102,102,1,0,0,0,6501,6702,1565,14768,221845,0,134,0,0,0,137,0,402,0,540,2587,9537,45465,57589,294876,4031,10841,0,4229,7004,0,570,369,30546,0,0,12252,0,0,1005,0,221845,58970,0,804,294876,0,0,0,0,0,0,0,63671,0,0,0,63671,1,3.35113096874714
Cleveland Metro Parks Police Department,1980,Ohio,0,OH01863,0,2,0,0,14,4,20,3,0,12,0,0,0,1,0,2,0,3,16,26,21,63,7,17,0,15,7,0,2,0,15,1,2,3,0,0,0,0,9429,0,0,9429,14050,0,0,0,0,0,514,0,1013,0,1527,1553,8722,46192,56468,81474,2248,9037,0,17674,4381,0,296,0,22832,0,1109,4714,0,0,11370,0,14050,39330,7395,3505,81474,0,0,0,0,0,0,0,11092,0,0,0,11092,1,3.69746081504702
Cleveland Metro Parks Police Department,1979,Ohio,0,OH01863,0,0,0,3,8,4,15,4,0,9,0,0,0,3,0,0,0,3,19,39,18,76,10,19,0,13,4,0,4,0,26,0,0,0,0,0,0,0,252,5332,84,5668,30439,0,0,0,0,0,2234,0,0,0,2234,2217,16769,35729,54714,93054,4719,11743,0,8846,3296,0,856,0,25254,189,0,8523,0,0,0,4198,30439,48882,0,819,93050,0,0,25,0,0,0,0,0,4702,0,0,4727,1,4.19843724882306
Cleveland Metro Parks Police Department,1978,Ohio,0,OH01863,1,0,0,9,14,6,30,8,0,7,0,0,0,2,0,2,0,4,50,71,24,145,10,33,0,29,19,1,3,1,49,1,6,7,4,0,0,0,16731,7903,350,24985,131090,0,42,0,0,0,785,0,981,0,1766,6264,32477,73764,112504,270387,4554,22229,0,10921,11243,280,551,5,62726,1429,439,4746,0,0,967,2335,131020,120422,2915,6114,270387,729,0,631,0,304,0,2335,99982,27731,0,467,132179,1,4.67094915687277
Cleveland Metro Parks Police Department,1977,Ohio,0,OH01863,0,0,3,9,16,29,57,7,0,13,0,0,0,3,0,4,0,7,39,53,23,115,9,24,0,26,14,1,4,0,37,4,0,4,1,0,0,402,1302,2564,14705,18973,41576,0,0,0,0,0,14378,0,1081,0,15459,4831,28128,44518,77477,153486,4017,17219,0,23594,15344,45,925,0,16339,427,337,22317,0,50,5465,0,41576,57996,13700,11623,153491,955,0,2197,377,65,1212,0,5379,29616,5128,1900,46830,1,5.02738759796508
Cleveland Metro Parks Police Department,1976,Ohio,0,OH01863,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,18,16,8,42,2,8,0,7,4,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,1933,9375,49720,61028,79768,4407,5847,0,6072,2720,0,155,0,41822,0,107,0,0,177,1692,0,18740,53087,0,5965,79768,161,0,0,0,43,883,0,14992,22938,0,0,39016,1,5.35425245277493
