agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Village Police Department,2013,Colorado,14614,CO00307,18,9,0,22,16,0,65,15,0,0,0,1,1,0,0,2,0,4,104,68,218,390,45,16,1,62,157,0,1,58,50,0,0,5,0,9219,72365,0,13663,52331,0,147577,220734,0,0,0,28684,111,0,0,837,0,29632,1590,9470,647337,658397,1056340,9629,17410,131,67230,258714,0,11392,21871,272019,21899,143244,142402,1818,5615,164601,0,241469,247922,51925,35445,1056340,1730,3409,275,0,14,0,0,62403,12464,1373,388,82057,1,1.30797303509051
Greenwood Village Police Department,2012,Colorado,14434,CO00307,39,11,0,19,22,0,91,23,1,1,0,0,0,0,2,2,0,4,117,65,244,426,42,23,0,79,144,0,0,72,66,0,0,11,0,47162,235477,0,53319,31401,0,367360,228082,0,0,0,0,0,0,19324,8033,0,27358,1857,8921,1311944,1322721,1945521,14443,17939,0,205821,465461,0,0,14938,604119,36845,8269,580390,2261,4897,458794,0,263012,377657,179618,33777,1945521,5845,157,0,516,0,2309,0,175617,39465,3849,0,227757,1,1.32713265123532
Greenwood Village Police Department,2011,Colorado,14168,CO00307,30,18,0,27,22,0,97,31,0,1,0,0,1,0,5,1,0,7,133,77,260,470,41,17,0,106,176,0,0,64,66,0,0,6,0,291573,127490,0,13504,127447,0,560014,476124,0,0,0,0,474,0,6452,0,0,6926,2335,11143,1809003,1822481,2865545,16564,14338,0,120188,1069484,0,0,12623,589283,32621,9154,450690,7586,17545,1159928,0,507774,503309,142357,34580,2865545,1929,408,298,0,6713,0,0,92662,32975,4094,913,139992,1,1.35459550174677
Greenwood Village Police Department,2010,Colorado,13925,CO00307,18,21,0,30,28,0,97,31,0,6,1,0,0,0,4,3,1,9,91,87,267,445,55,5,0,150,125,1,0,40,69,0,0,16,0,99106,116429,0,135481,35040,0,386056,310162,0,0,1,0,0,0,1585,1258,23748,26592,1452,13120,1331305,1345876,2068686,53252,1977,0,180539,673517,286,0,9115,427190,33613,9097,740432,3396,3731,222099,489,318793,479576,200715,56745,2068686,2739,646,85,0,70,4642,0,89334,2781,29085,0,129381,1,1.3973579356326
Greenwood Village Police Department,2009,Colorado,14552,CO00307,26,14,0,36,23,0,99,38,0,0,1,1,0,3,0,4,0,9,113,93,260,466,47,8,2,152,151,0,0,60,46,0,0,16,0,29496,239402,0,82197,68115,0,419210,451356,0,0,10308,192,0,3082,0,5427,0,19009,2078,14380,1191507,1207965,2097541,37809,7640,124,234615,404205,0,0,8279,515294,26897,15169,507851,14014,20536,364911,1640,428263,513104,127481,77675,2097541,2211,432,23,0,283,7812,0,127613,10243,4133,318,153067,1,1.42027521282265
Greenwood Village Police Department,2008,Colorado,14285,CO00307,30,20,0,41,16,0,107,43,0,3,1,0,0,1,2,5,1,10,116,82,290,488,33,14,0,163,154,0,0,67,57,0,0,22,0,50318,225328,0,30383,350772,0,656802,931183,0,0,28977,0,0,283,5616,1104,28,36008,2087,11652,804870,818609,2442601,10926,9032,0,287134,331323,0,0,8762,172268,43715,23718,195839,4246,42744,266520,0,919877,712392,167246,67141,2443436,2913,122,1642,0,283,8916,0,331201,9851,708,134,355769,1,1.41522547733228
Greenwood Village Police Department,2007,Colorado,13744,CO00307,33,25,0,55,31,0,144,38,0,1,1,0,0,1,4,3,0,9,149,90,283,522,63,2,0,177,164,0,2,67,47,0,0,17,0,270782,901519,0,138162,188200,0,1498663,1011945,0,0,5230,0,0,59,2952,147,0,8388,2836,14863,1049924,1067623,3586619,102765,1380,0,370352,406070,0,2644,8610,175803,54313,3418,185661,10434,75161,878648,6613,1182293,860682,202135,127262,3586619,2939,207,78,0,0,0,0,361570,38260,3173,1467,407693,1,1.46955740283082
Greenwood Village Police Department,2006,Colorado,13059,CO00307,16,15,0,37,16,0,84,56,0,4,1,1,0,0,3,2,0,7,129,58,246,433,41,0,0,140,175,1,2,36,38,0,0,37,0,122684,85925,0,75273,104554,0,388435,823194,0,0,14149,311,0,0,24218,479,0,39158,2299,9531,1098578,1110408,2361195,31880,0,0,317979,648675,408,1756,7908,101801,31165,15304,221477,381,17449,247272,0,922797,597228,249847,58275,2361195,30,487,5535,0,2267,0,0,665968,44100,2379,29,720796,1,1.51147906246125
Greenwood Village Police Department,2005,Colorado,12854,CO00307,31,24,0,28,35,0,118,68,0,3,4,0,0,0,7,3,0,14,217,113,313,643,30,2,0,228,287,0,0,38,58,0,0,22,0,91286,209473,0,122791,272204,0,695754,1085155,0,0,129144,0,0,0,5100,20823,0,155067,5088,18455,1081142,1104685,3040662,11566,936,0,276644,762276,0,0,2553,50709,56847,8255,318106,1365,66192,528521,164,1225240,556940,215392,63639,3040662,2621,309,1747,0,0,70,164,486977,13972,1481,1231,508572,1,1.56023853211009
Greenwood Village Police Department,2004,Colorado,12873,CO00307,16,11,0,32,23,0,82,46,0,1,1,0,0,2,5,1,1,10,210,111,293,614,51,6,1,191,233,0,1,42,89,0,0,14,0,9574,105966,0,970622,103735,0,1189898,916666,0,0,2599,0,0,129,3023,65,46943,52759,3526,19085,1267364,1289976,3449299,19081,12486,807,364964,731068,0,171,10573,150827,14972,10179,1399251,1524,7896,122801,0,1044410,381666,307405,159194,3449299,1040,1662,6982,0,0,19461,0,348445,15153,3144,256,396144,1,1.61317347569046
Greenwood Village Police Department,2003,Colorado,12827,CO00307,31,12,4,60,36,4,147,59,0,5,5,0,1,0,3,4,2,15,241,106,275,622,38,2,0,179,211,0,3,105,84,0,0,13,0,50493,289756,125622,295049,204803,505,966227,840680,0,2,14899,0,133,0,7571,432,26146,49181,5117,20330,2640378,2665825,4521914,16665,2186,0,238471,2366635,0,638,15035,26195,32819,52911,2129836,2567,1938,480217,0,875669,614282,248342,83333,4521914,224,1330,0,580,0,149,0,188633,5873,1259,986,199033,1,1.65636194790487
Greenwood Village Police Department,2002,Colorado,11562,CO00307,18,12,3,39,37,1,110,67,0,3,2,0,0,0,5,4,0,11,202,149,266,617,36,3,1,158,251,0,5,105,58,0,0,16,0,180651,331475,725,136589,311887,169,961497,1310467,0,0,982,0,0,0,15061,247,0,16291,4079,28828,2498758,2531665,4819919,7213,2758,102,195400,2286992,0,3156,24620,11424,31159,13830,1918942,3776,251836,527381,0,1438429,302798,226983,104787,4819919,232,56,8,0,0,0,0,424063,8871,589,1780,435601,1,1.69396293722493
Greenwood Village Police Department,2001,Colorado,11334,CO00307,22,10,5,36,27,3,103,65,0,4,5,1,0,0,5,4,0,15,209,159,304,672,42,3,4,143,280,2,0,119,79,0,0,29,0,64698,47571,50200,113136,95990,15809,387404,2352835,0,0,42255,115,0,0,2070,778,0,45218,4505,31591,1245759,1281855,4067312,25169,860,379,202602,944933,86,0,79199,28626,24579,4913,485702,293,34215,219359,0,2224911,641006,311293,121041,4067312,747,133,2521,0,996,4250,0,1512272,16986,5749,2929,1546584,1,1.7208297251506
Greenwood Village Police Department,2000,Colorado,11035,CO00307,12,8,0,47,47,2,116,47,1,1,2,0,1,2,5,4,1,15,213,161,309,683,39,5,2,127,292,2,4,129,83,0,0,18,0,17999,179514,0,349303,272582,13777,833175,971004,0,0,18933,0,1504,513,3930,15559,1062,41501,5687,32095,2263243,2301024,4146704,11751,8389,922,208995,2019957,2905,1095,31905,15104,22780,6982,252812,3274,6090,1483538,0,960889,531527,790729,88082,4146704,1393,807,457,0,973,177,0,393106,20294,14779,9844,441828,1,1.76946331784747
Greenwood Village Police Department,1999,Colorado,14759,CO00307,26,20,3,34,34,1,118,48,0,0,0,0,0,1,4,3,0,8,210,140,331,681,42,12,4,104,343,7,5,98,66,0,0,36,0,62962,73880,2870,69887,129335,0,338934,1239562,0,0,0,0,0,20851,1323525,4,0,1344380,5391,27471,1627382,1660244,4583120,16375,19543,3111,165520,1351183,1877,882,19252,82499,23112,19196,400684,1189,21148,1631715,0,1154959,676678,539800,114639,4583120,3296,765,17740,0,2404,10061,0,978806,101165,14846,4710,1133792,1,1.82921556856271
Greenwood Village Police Department,1998,Colorado,13257,CO00307,13,11,0,70,20,0,114,35,0,1,3,0,0,1,8,6,1,19,219,145,321,685,38,2,3,139,381,8,5,81,28,0,0,26,0,112861,25738,0,77501,444098,0,660197,811814,0,0,24409,0,0,0,159913,4069,187,188578,4383,29355,1070880,1104618,2765207,20949,2337,394,358621,664847,1660,7490,15075,33244,46009,6415,374414,1047,20584,246046,0,802113,323711,831770,113096,2765207,7432,1695,5578,0,1624,45112,0,526982,19775,11253,1611,621062,1,1.86923930269414
Greenwood Village Police Department,1997,Colorado,8950,CO00307,31,5,0,15,21,0,72,46,0,2,1,0,0,0,2,1,0,4,243,136,381,760,34,16,7,214,309,1,3,106,70,0,0,29,0,418,105953,0,577453,54892,0,738715,1174287,0,0,5695,0,0,0,6074,5315,0,17084,4387,28869,1343534,1376789,3306876,32242,17255,6452,357479,902411,127,886,24729,35207,50106,16409,137455,2601,7001,320230,9,1562710,317396,703433,189527,3306876,8276,1414,5110,0,0,86500,0,574801,29882,4292,9398,719674,1,1.89825511369536
Greenwood Village Police Department,1996,Colorado,8790,CO00307,14,12,0,25,22,0,73,35,0,0,3,0,0,1,6,4,0,14,200,216,380,796,28,19,8,154,257,0,0,180,150,0,0,0,0,21196,95966,0,60268,106924,0,284354,715642,0,0,4472,0,0,29,3613,3841,0,11955,6047,47622,1227412,1281081,2293032,10249,13043,11945,184631,895774,0,0,56729,108710,156745,10040,71003,3110,36232,287367,0,695172,380686,472531,180146,2293032,14680,1642,336,777,85,1224,0,430098,43962,21089,7819,521713,1,1.94263043247264
Greenwood Village Police Department,1995,Colorado,8616,CO00307,23,8,0,28,23,0,82,38,0,5,1,0,0,1,3,6,0,11,227,153,310,690,10,12,6,121,199,0,1,169,172,25,0,25,0,13319,54048,0,116469,112834,0,296671,967343,0,0,0,0,0,40,456,6391,0,6887,5779,33525,1171282,1210585,2481486,722,9102,2242,227701,728570,0,308,41925,200015,32851,12719,54282,6729,18500,292651,0,951859,354330,638248,119317,2481486,3153,1316,974,280,550,0,0,847779,31857,9038,6589,901535,1,1.99957289729848
Greenwood Village Police Department,1994,Colorado,8874,CO00307,20,15,1,24,17,0,77,49,0,2,0,0,1,1,9,3,1,15,191,131,245,567,32,1,7,96,224,0,0,95,112,28,6,34,0,30514,73875,0,147453,294616,0,546459,1210074,0,0,0,0,391,144,21788,1542,11508,35372,5651,29867,796126,831644,2623548,33771,822,9294,148925,568606,0,0,20742,49484,26660,5106,98094,11557,41146,162836,206,1236682,318972,537202,185086,2623548,3217,1293,41,0,2235,6284,0,796888,20756,26243,18404,875362,1,2.05566930904593
Greenwood Village Police Department,1993,Colorado,8656,CO00307,12,10,13,7,19,6,67,36,1,0,2,3,0,2,7,2,0,16,202,89,224,515,44,7,5,123,168,0,0,72,96,9,12,21,0,5393,417427,83107,44885,6699,2415,559927,724226,0,0,17718,437,0,127,24626,17931,0,60838,6311,21430,796964,824705,2169696,43782,5355,7083,251225,466733,0,0,14037,36490,65708,5286,276477,633,10570,462350,0,690708,277091,81895,298981,2169696,2272,1240,24843,633,0,1424,0,471637,21584,4917,26376,554926,1,2.10926968560715
Greenwood Village Police Department,1992,Colorado,7993,CO00307,21,17,24,4,32,14,112,47,0,3,0,1,2,1,4,5,0,13,221,119,241,581,50,12,6,158,151,0,0,80,124,18,20,38,1,36912,119119,161481,117853,31478,60748,527592,908153,0,0,0,193,682,245,5485,17972,0,24577,6074,27181,682477,715731,2176054,44039,13455,128,162100,384265,0,0,8966,102778,43923,7055,86090,8143,32269,316253,0,882570,293732,220302,285717,2176054,11902,2565,17668,0,0,22,0,643105,5683,1303,15639,697886,1,2.17152809122224
Greenwood Village Police Department,1991,Colorado,7779,CO00307,8,15,26,3,24,29,105,27,0,0,0,0,2,0,5,0,0,7,238,128,257,623,85,20,7,113,180,0,1,124,93,9,12,21,3,183503,28622,61741,73218,5918,205118,558119,467050,0,0,0,0,255,0,1656,67,0,1911,7564,29633,719867,757064,1784144,57525,19321,239,142281,448836,0,975,37410,50476,85326,17182,47165,1924,42437,243718,0,504735,247412,376569,217676,1784144,3258,3893,626,1454,3398,29957,0,359628,15258,0,23577,441050,1,2.23729976136572
Greenwood Village Police Department,1990,Colorado,7589,CO00307,13,22,11,11,27,40,124,29,0,2,1,0,0,1,2,5,2,11,261,159,299,719,80,15,2,142,215,0,0,177,88,12,10,22,0,47355,77853,67305,80444,8794,96582,375332,458602,0,0,989,0,0,23,4622,49747,152,55533,10678,37660,897552,945891,1835357,86946,10175,173,203502,600817,0,0,28201,16077,68628,13838,132202,2565,78105,186762,0,460873,350582,170137,371666,1835357,7512,4324,3496,175,571,5539,0,742776,30701,11660,31002,837756,1,2.33204860003827
Greenwood Village Police Department,1989,Colorado,7878,CO00307,7,8,12,6,18,36,87,40,0,0,4,0,1,0,0,1,0,6,212,152,254,618,121,11,2,113,179,0,0,128,64,5,23,28,1,31415,13408,102068,74313,2104,186990,410298,1233970,0,0,54768,0,322,0,0,0,0,55090,8541,42013,655543,706097,2405455,131526,6931,147,113527,394569,0,0,19054,40576,34559,4992,224881,6949,2537,210008,9832,1222750,190379,293155,205930,2405455,2667,1052,12860,66,0,5926,0,676494,14642,14047,12199,739798,1,2.45793156762571
Greenwood Village Police Department,1988,Colorado,7732,CO00307,12,6,19,3,17,37,94,34,0,1,0,1,0,0,3,1,1,6,169,144,237,550,91,10,8,75,152,1,0,95,118,9,4,13,0,23189,65007,134654,58341,644,167794,449631,836890,0,0,0,183,0,0,15658,309,515,16665,7225,37940,957510,1002675,2305860,92566,12775,7799,84695,456121,376,0,33295,315048,47855,4179,305956,5102,44340,187807,0,859229,355062,276812,219929,2305860,1920,482,2231,0,392,1675,0,233314,14998,11850,3906,270767,1,2.57657599887252
Greenwood Village Police Department,1987,Colorado,7749,CO00307,8,7,21,2,5,30,73,22,0,0,0,0,0,0,1,3,0,4,109,87,192,388,53,2,0,57,32,1,0,27,216,5,6,11,0,29511,88360,257215,22464,6570,269261,673382,449752,0,0,0,0,0,0,12067,912,0,12979,4414,26130,1070557,1101101,2237214,55360,737,0,69760,30710,158,0,7519,936856,90253,6712,91439,7195,410487,195116,0,470092,219061,404148,366235,2237214,23381,705,5918,54,13,20112,0,246711,12939,52021,1448,363035,1,2.68164209754309
Greenwood Village Police Department,1986,Colorado,7582,CO00307,11,7,23,0,15,47,103,19,0,1,1,0,0,0,4,2,3,10,112,85,263,460,86,4,5,109,42,0,0,37,177,5,4,9,0,72817,352065,249183,17741,0,60524,752331,550823,0,0,6914,0,0,0,2077,473,190521,199984,3683,26373,791694,821750,2231686,77421,1373,8306,136413,35694,0,0,34449,528094,367507,7770,62034,6463,90575,457107,0,569148,245625,338771,179888,2231686,32786,120,1565,0,13149,37095,0,218223,12682,25681,16262,357563,1,2.7799125674751
Greenwood Village Police Department,1985,Colorado,6660,CO00307,15,29,13,9,22,15,103,14,0,0,0,1,2,0,3,1,1,8,112,103,236,451,64,13,2,83,60,0,0,19,210,2,4,6,0,198721,95835,21990,302232,77768,238763,935310,490404,0,0,0,207,12113,0,5748,5402,176,23644,4575,29545,758160,790453,2203805,43516,7858,283,90561,70112,0,0,2586,606946,144234,3294,165054,5368,77428,252805,2096,490523,281744,561360,292958,2203805,1595,323,26250,0,0,212,0,224631,13390,48665,24049,339117,1,2.83267663464518
Greenwood Village Police Department,1984,Colorado,6550,CO00307,28,15,12,10,16,16,97,14,0,0,1,3,0,0,1,1,1,7,84,61,192,337,46,3,4,40,163,0,2,8,71,6,1,7,0,70321,277311,57290,65555,4024,113517,588019,180275,0,0,0,70395,0,0,381,155,147,71078,4127,19086,852462,875675,1715047,38306,5520,3,55069,629772,0,587,5655,140763,21347,63672,137287,14182,109593,238139,0,222562,398619,371986,137660,1715047,557,6,23,0,0,1467,0,135624,3373,0,1467,142517,1,2.9331132680892
Greenwood Village Police Department,1983,Colorado,6248,CO00307,22,7,6,15,10,0,60,7,0,0,1,0,1,0,1,0,0,3,60,69,90,219,25,4,4,17,90,0,0,5,74,6,1,7,0,14935,81015,280102,48440,29730,0,454223,128556,0,0,35420,0,1680,0,1065,0,0,38164,3426,23367,486443,513236,1134178,22440,2631,1964,15024,201522,0,0,2493,267161,22391,2294,70204,1530,139930,410429,0,141405,170774,105269,69953,1134178,0,639,600,0,39360,221796,0,157619,9315,0,0,429329,1,3.05925284471218
Greenwood Village Police Department,1982,Colorado,6061,CO00307,17,5,5,48,26,2,103,10,0,0,0,0,1,0,0,6,0,7,87,50,74,211,13,5,5,8,72,1,6,8,93,4,0,4,0,43789,74382,18838,76820,175947,28734,418508,273401,0,0,0,0,4683,0,0,22005,0,26687,7408,20638,261008,289053,1007555,5838,4503,2485,55026,75721,316,9163,973,135029,13511,2185,85929,3173,13123,200813,0,253051,174990,89718,171062,1007555,493,442,1083,0,63,0,0,63157,12902,12652,2210,93002,1,3.15752936096719
