agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins County Sheriff Department,2018,Kentucky,23719,KY05400,41,34,0,7,8,0,90,44,0,5,2,0,0,0,0,0,1,3,23,23,92,138,4,0,1,7,1,0,0,28,97,0,0,0,0,50419,126300,0,10812,151697,0,339229,459512,0,0,17592,0,0,0,0,0,267,17859,387,3000,296432,299819,1575930,5289,0,2,2467,473,0,0,11235,280352,1753,1779,41279,16471,2515,40145,0,515651,468285,16762,11778,1116419,587,805,1153,485,272,3231,0,117707,79724,1917,1607,207488,1,1.21343405628813
Hopkins County Sheriff Department,2018,Kentucky,23719,KY05400,41,34,0,7,8,0,90,44,0,5,2,0,0,0,0,0,1,3,23,23,92,138,4,0,1,7,1,0,0,28,97,0,0,0,0,50419,126300,0,10812,151697,0,339229,459512,0,0,17592,0,0,0,0,0,267,17859,387,3000,296432,299819,1575930,5289,0,2,2467,473,0,0,11235,280352,1753,1779,41279,16471,2515,40145,0,515651,468285,16762,11778,1116419,587,805,1153,485,272,3231,0,117707,79724,1917,1607,207488,1,1.21343405628813
Hopkins County Sheriff Department,2017,Kentucky,22890,KY05400,38,18,6,9,3,0,74,35,0,1,0,0,0,0,0,1,0,1,19,31,77,127,9,0,0,9,0,0,0,27,82,0,0,9,0,79579,174946,11157,96773,66811,0,429267,319210,0,0,0,0,0,0,0,0,0,0,569,4389,309013,313972,1062448,31773,0,0,2847,0,0,0,7219,272140,6419,210,129861,27716,6040,110089,0,451610,308341,12305,9864,1062455,310,47,0,1802,554,249,0,129280,123407,3103,497,259249,1,1.24307319386626
Hopkins County Sheriff Department,2017,Kentucky,22890,KY05400,38,18,6,9,3,0,74,35,0,1,0,0,0,0,0,1,0,1,19,31,77,127,9,0,0,9,0,0,0,27,82,0,0,9,0,79579,174946,11157,96773,66811,0,429267,319210,0,0,0,0,0,0,0,0,0,0,569,4389,309013,313972,1062448,31773,0,0,2847,0,0,0,7219,272140,6419,210,129861,27716,6040,110089,0,451610,308341,12305,9864,1062455,310,47,0,1802,554,249,0,129280,123407,3103,497,259249,1,1.24307319386626
Hopkins County Sheriff Department,2016,Kentucky,23000,KY05400,38,26,4,6,12,3,89,27,0,0,0,0,0,0,0,1,1,2,15,28,92,135,3,0,0,6,1,0,1,28,96,0,0,8,0,58267,153942,31390,21233,11639,3880,280351,199511,0,0,0,0,0,0,0,866,1650,2516,203,3655,234773,238631,721010,77336,0,0,2876,5358,0,934,11879,140249,15412,7290,20626,28632,17134,26308,444,277016,294259,13952,19936,721010,813,48,561,3161,226,904,0,68304,14789,1143,0,89949,1,1.26955202032162
Hopkins County Sheriff Department,2016,Kentucky,23000,KY05400,38,26,4,6,12,3,89,27,0,0,0,0,0,0,0,1,1,2,15,28,92,135,3,0,0,6,1,0,1,28,96,0,0,8,0,58267,153942,31390,21233,11639,3880,280351,199511,0,0,0,0,0,0,0,866,1650,2516,203,3655,234773,238631,721010,77336,0,0,2876,5358,0,934,11879,140249,15412,7290,20626,28632,17134,26308,444,277016,294259,13952,19936,721010,813,48,561,3161,226,904,0,68304,14789,1143,0,89949,1,1.26955202032162
Hopkins County Sheriff Department,2015,Kentucky,20467,KY05400,40,17,7,16,13,0,93,23,1,2,0,0,0,0,0,0,0,0,15,13,108,136,3,2,0,10,3,0,0,2,116,0,0,7,0,14213,155401,2345,20532,36153,0,228643,295544,12856,0,0,0,0,0,0,0,0,0,150,1700,347538,349388,886432,8381,1318,0,9446,1112,0,0,21,330011,949,330,2896,54489,21736,36240,0,335405,401479,18753,15054,887332,0,15,0,462,0,12599,0,79705,17650,386,577,111393,1,1.28556847539769
Hopkins County Sheriff Department,2015,Kentucky,20467,KY05400,40,17,7,16,13,0,93,23,1,2,0,0,0,0,0,0,0,0,15,13,108,136,3,2,0,10,3,0,0,2,116,0,0,7,0,14213,155401,2345,20532,36153,0,228643,295544,12856,0,0,0,0,0,0,0,0,0,150,1700,347538,349388,886432,8381,1318,0,9446,1112,0,0,21,330011,949,330,2896,54489,21736,36240,0,335405,401479,18753,15054,887332,0,15,0,462,0,12599,0,79705,17650,386,577,111393,1,1.28556847539769
Hopkins County Sheriff Department,2014,Kentucky,20660,KY05400,68,38,3,22,6,1,138,36,2,3,1,0,0,0,0,2,0,3,15,20,114,149,0,1,0,4,2,0,0,4,138,0,0,12,0,102123,254120,4505,51530,44644,1545,458467,172728,3,0,12871,0,0,0,0,225,0,13096,194,2738,309958,312890,957183,0,386,0,261,1602,0,0,348,310293,4700,1766,91663,21389,18635,140386,0,284280,341081,16113,37170,957183,0,0,10,5664,0,26517,0,77785,9958,1287,0,121222,1,1.28709350845562
Hopkins County Sheriff Department,2014,Kentucky,20660,KY05400,68,38,3,22,6,1,138,36,2,3,1,0,0,0,0,2,0,3,15,20,114,149,0,1,0,4,2,0,0,4,138,0,0,12,0,102123,254120,4505,51530,44644,1545,458467,172728,3,0,12871,0,0,0,0,225,0,13096,194,2738,309958,312890,957183,0,386,0,261,1602,0,0,348,310293,4700,1766,91663,21389,18635,140386,0,284280,341081,16113,37170,957183,0,0,10,5664,0,26517,0,77785,9958,1287,0,121222,1,1.28709350845562
Hopkins County Sheriff Department,2013,Kentucky,20721,KY05400,50,20,1,16,8,0,95,23,0,3,0,0,0,0,0,0,3,3,6,11,61,78,4,0,0,6,2,0,0,2,64,0,0,7,0,58673,148350,5232,92349,67587,0,372192,153726,0,0,0,0,0,0,0,0,552,552,30,1639,157395,159064,685534,589,0,0,2088,9149,0,0,675,146564,2765,1033,11815,18342,43706,112271,0,187733,255102,37899,14868,685534,672,0,0,0,0,1029,0,85280,37845,0,0,124826,1,1.30797303509051
Hopkins County Sheriff Department,2013,Kentucky,20721,KY05400,50,20,1,16,8,0,95,23,0,3,0,0,0,0,0,0,3,3,6,11,61,78,4,0,0,6,2,0,0,2,64,0,0,7,0,58673,148350,5232,92349,67587,0,372192,153726,0,0,0,0,0,0,0,0,552,552,30,1639,157395,159064,685534,589,0,0,2088,9149,0,0,675,146564,2765,1033,11815,18342,43706,112271,0,187733,255102,37899,14868,685534,672,0,0,0,0,1029,0,85280,37845,0,0,124826,1,1.30797303509051
Hopkins County Sheriff Department,2012,Kentucky,21135,KY05400,46,27,4,22,20,0,119,24,1,4,0,0,0,0,0,0,3,3,13,15,95,123,2,0,0,21,8,0,0,3,89,0,0,11,0,123405,114505,5851,152669,96075,0,492506,282152,0,0,0,0,0,0,0,0,8098,8098,251,2176,266490,268917,1051673,1194,0,0,10312,22004,0,0,100,235307,6151,1106,16004,68301,23788,152468,0,290248,409175,53069,31364,1051673,159,0,166,5348,159,1566,0,162841,10979,9190,4873,195282,1,1.32713265123532
Hopkins County Sheriff Department,2012,Kentucky,21135,KY05400,46,27,4,22,20,0,119,24,1,4,0,0,0,0,0,0,3,3,13,15,95,123,2,0,0,21,8,0,0,3,89,0,0,11,0,123405,114505,5851,152669,96075,0,492506,282152,0,0,0,0,0,0,0,0,8098,8098,251,2176,266490,268917,1051673,1194,0,0,10312,22004,0,0,100,235307,6151,1106,16004,68301,23788,152468,0,290248,409175,53069,31364,1051673,159,0,166,5348,159,1566,0,162841,10979,9190,4873,195282,1,1.32713265123532
Hopkins County Sheriff Department,2011,Kentucky,21231,KY05400,56,33,6,18,14,1,128,38,1,5,0,0,0,0,0,0,3,3,9,21,140,170,4,0,0,46,11,0,0,2,107,0,0,12,0,107281,161045,19979,332274,44549,3386,668515,197690,0,0,0,0,0,0,0,0,2994,2994,176,3120,312391,315687,1184885,2926,0,0,25259,30741,0,0,424,256337,9198,1700,55281,33425,37491,140091,0,221489,630112,12915,43185,1184885,4822,432,0,2438,5418,2777,0,87779,5385,3782,3630,116464,1,1.35459550174677
Hopkins County Sheriff Department,2011,Kentucky,21231,KY05400,56,33,6,18,14,1,128,38,1,5,0,0,0,0,0,0,3,3,9,21,140,170,4,0,0,46,11,0,0,2,107,0,0,12,0,107281,161045,19979,332274,44549,3386,668515,197690,0,0,0,0,0,0,0,0,2994,2994,176,3120,312391,315687,1184885,2926,0,0,25259,30741,0,0,424,256337,9198,1700,55281,33425,37491,140091,0,221489,630112,12915,43185,1184885,4822,432,0,2438,5418,2777,0,87779,5385,3782,3630,116464,1,1.35459550174677
Hopkins County Sheriff Department,2010,Kentucky,21085,KY05400,59,26,1,15,12,1,114,27,0,14,0,0,0,0,0,0,2,2,12,25,99,136,3,3,0,30,3,1,0,5,91,0,0,9,0,69913,150396,0,47183,75202,559,343253,250767,0,0,0,0,0,0,0,0,140,140,282,3404,451646,455332,1049491,3361,485,0,26363,1951,70,0,317,422786,2507,2628,49268,30624,3137,89063,838,286731,540681,22143,21870,1049491,419,24,692,12580,1174,12805,0,127090,25222,9657,4898,194561,1,1.3973579356326
Hopkins County Sheriff Department,2010,Kentucky,21085,KY05400,59,26,1,15,12,1,114,27,0,14,0,0,0,0,0,0,2,2,12,25,99,136,3,3,0,30,3,1,0,5,91,0,0,9,0,69913,150396,0,47183,75202,559,343253,250767,0,0,0,0,0,0,0,0,140,140,282,3404,451646,455332,1049491,3361,485,0,26363,1951,70,0,317,422786,2507,2628,49268,30624,3137,89063,838,286731,540681,22143,21870,1049491,419,24,692,12580,1174,12805,0,127090,25222,9657,4898,194561,1,1.3973579356326
Hopkins County Sheriff Department,2009,Kentucky,20691,KY05400,60,26,0,6,11,0,103,15,2,5,0,0,0,0,0,1,0,1,11,21,82,114,1,0,0,23,11,0,0,5,74,0,0,6,0,52317,137069,0,18952,10703,0,219042,92937,5212,0,0,0,0,0,0,781,0,781,180,3497,331408,335086,653058,1136,0,0,43683,8818,0,0,892,280555,2234,4071,10794,33070,7435,48289,42608,113389,308934,12229,70005,653058,484,798,341,12817,142,9232,42608,68599,28059,64,2385,165529,1,1.42027521282265
Hopkins County Sheriff Department,2009,Kentucky,20691,KY05400,60,26,0,6,11,0,103,15,2,5,0,0,0,0,0,1,0,1,11,21,82,114,1,0,0,23,11,0,0,5,74,0,0,6,0,52317,137069,0,18952,10703,0,219042,92937,5212,0,0,0,0,0,0,781,0,781,180,3497,331408,335086,653058,1136,0,0,43683,8818,0,0,892,280555,2234,4071,10794,33070,7435,48289,42608,113389,308934,12229,70005,653058,484,798,341,12817,142,9232,42608,68599,28059,64,2385,165529,1,1.42027521282265
Hopkins County Sheriff Department,2008,Kentucky,20605,KY05400,40,20,3,10,9,2,84,23,0,2,0,0,0,0,0,0,0,0,13,12,115,140,2,1,0,9,10,0,0,4,114,0,0,0,0,26319,75340,4907,6453,36868,10522,160409,134429,0,0,0,0,0,0,0,0,0,0,430,1705,303589,305724,600562,889,142,0,9227,15969,0,0,1029,278468,6209,4486,30812,11987,2980,53513,1698,200032,259203,16003,13636,600561,849,4373,0,2406,241,174,0,31850,25672,1751,284,67600,1,1.41522547733228
Hopkins County Sheriff Department,2008,Kentucky,20605,KY05400,40,20,3,10,9,2,84,23,0,2,0,0,0,0,0,0,0,0,13,12,115,140,2,1,0,9,10,0,0,4,114,0,0,0,0,26319,75340,4907,6453,36868,10522,160409,134429,0,0,0,0,0,0,0,0,0,0,430,1705,303589,305724,600562,889,142,0,9227,15969,0,0,1029,278468,6209,4486,30812,11987,2980,53513,1698,200032,259203,16003,13636,600561,849,4373,0,2406,241,174,0,31850,25672,1751,284,67600,1,1.41522547733228
Hopkins County Sheriff Department,2007,Kentucky,20968,KY05400,32,19,1,8,14,0,74,20,0,1,1,0,0,0,0,0,0,1,9,13,82,104,5,1,0,15,6,0,0,2,75,0,0,0,0,35831,59422,9111,44392,14729,0,163485,123713,0,0,2278,0,0,0,0,0,0,2278,342,1921,224203,226466,515942,5515,1286,0,21742,9398,0,0,5334,183191,7282,763,16756,9868,6429,34662,0,151517,250565,12374,25726,515941,1617,0,0,220,1029,0,0,25864,15037,0,10978,54744,1,1.46955740283082
Hopkins County Sheriff Department,2007,Kentucky,20968,KY05400,32,19,1,8,14,0,74,20,0,1,1,0,0,0,0,0,0,1,9,13,82,104,5,1,0,15,6,0,0,2,75,0,0,0,0,35831,59422,9111,44392,14729,0,163485,123713,0,0,2278,0,0,0,0,0,0,2278,342,1921,224203,226466,515942,5515,1286,0,21742,9398,0,0,5334,183191,7282,763,16756,9868,6429,34662,0,151517,250565,12374,25726,515941,1617,0,0,220,1029,0,0,25864,15037,0,10978,54744,1,1.46955740283082
Hopkins County Sheriff Department,2006,Kentucky,20832,KY05400,23,20,0,11,27,0,81,9,0,3,0,0,0,0,0,0,0,0,9,17,82,108,3,1,3,4,9,0,0,2,86,1,0,1,0,22891,64918,0,78641,59055,0,225505,58627,0,0,0,0,0,0,0,0,0,0,186,2606,537565,540357,824489,2881,1540,665,3968,30845,0,0,757,499701,2712,0,32521,14676,3786,92305,0,100315,561332,7633,9209,824489,727,0,166,733,0,680,0,32648,5502,2418,0,42875,1,1.51147906246125
Hopkins County Sheriff Department,2006,Kentucky,20832,KY05400,23,20,0,11,27,0,81,9,0,3,0,0,0,0,0,0,0,0,9,17,82,108,3,1,3,4,9,0,0,2,86,1,0,1,0,22891,64918,0,78641,59055,0,225505,58627,0,0,0,0,0,0,0,0,0,0,186,2606,537565,540357,824489,2881,1540,665,3968,30845,0,0,757,499701,2712,0,32521,14676,3786,92305,0,100315,561332,7633,9209,824489,727,0,166,733,0,680,0,32648,5502,2418,0,42875,1,1.51147906246125
Hopkins County Sheriff Department,2005,Kentucky,20809,KY05400,26,22,0,6,13,1,68,23,0,0,0,1,0,0,0,0,0,1,24,32,70,126,5,1,0,16,14,0,0,5,85,8,2,10,1,45117,179098,0,30651,23848,2971,281685,122557,0,0,0,133,0,0,0,0,0,133,1003,4631,420322,425956,830331,7102,312,0,11738,38500,0,0,1393,366910,5392,42,103820,17507,12969,30236,0,172030,434775,2668,50895,830334,172,0,1779,421,0,0,0,36602,47773,0,0,86746,1,1.56023853211009
Hopkins County Sheriff Department,2005,Kentucky,20809,KY05400,26,22,0,6,13,1,68,23,0,0,0,1,0,0,0,0,0,1,24,32,70,126,5,1,0,16,14,0,0,5,85,8,2,10,1,45117,179098,0,30651,23848,2971,281685,122557,0,0,0,133,0,0,0,0,0,133,1003,4631,420322,425956,830331,7102,312,0,11738,38500,0,0,1393,366910,5392,42,103820,17507,12969,30236,0,172030,434775,2668,50895,830334,172,0,1779,421,0,0,0,36602,47773,0,0,86746,1,1.56023853211009
Hopkins County Sheriff Department,2004,Kentucky,20869,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopkins County Sheriff Department,2004,Kentucky,20869,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hopkins County Sheriff Department,2003,Kentucky,20685,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hopkins County Sheriff Department,2003,Kentucky,20685,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
