agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Gabriel Police Department,2013,California,40287,CA01962,43,10,43,3,15,61,175,56,1,5,0,0,2,23,1,0,5,31,145,89,259,493,32,19,2,248,52,3,1,40,96,13,38,51,54,29830,481940,368652,85262,2668,280479,1248830,376565,0,0,0,0,314,63076,1112,0,40811,105313,2159,12181,690356,704697,2435405,19612,11633,523,299576,176253,1105,1703,22348,171944,298554,43256,483201,2171,37871,620943,0,376565,369310,130074,73460,2435405,387,494,2850,785,0,0,0,327804,7499,0,1635,343325
San Gabriel Police Department,2012,California,40376,CA01962,50,6,45,7,15,20,143,61,0,3,0,0,1,18,3,6,6,34,84,60,202,346,45,24,2,135,34,3,0,31,72,16,32,48,45,1760,605626,345896,52274,9291,279327,1294175,479931,0,0,0,0,1991,24470,857,8675,13669,49663,1715,9643,617062,628420,2452188,40117,8468,199,255883,34275,1478,0,69947,218053,98309,5888,421582,2522,26687,698133,0,484669,575155,78379,60864,2452188,267,537,35,332,669,80,0,361378,316,1858,0,365471
San Gabriel Police Department,2011,California,40185,CA01962,51,17,48,1,17,33,167,48,0,2,0,0,2,23,2,3,11,41,80,59,199,338,32,20,0,136,27,0,0,19,104,6,30,36,46,202045,642765,833808,15614,704,545447,2240383,555105,0,81,0,0,3793,62249,814,737398,26580,830834,1160,9886,565550,576596,4198895,29704,31971,0,172322,37242,0,0,6220,299137,532903,8167,552049,19468,18497,1786507,0,560843,506485,103564,114516,4198895,148,787,1653,0,31,7,0,438483,1210,1287,962,444566
San Gabriel Police Department,2010,California,39718,CA01962,64,5,42,4,22,27,164,60,0,2,1,2,1,22,6,1,4,37,93,51,198,342,55,12,0,136,46,2,0,30,61,6,38,44,47,8123,730490,158843,499467,496,55707,1453126,472996,0,0,2025,4262,31,27869,10169,741,454,45550,1752,7839,784108,793699,2765371,40294,2654,0,212799,51898,279,0,7899,477875,146025,19735,230252,3081,4634,700114,0,467835,576623,178820,438252,2765371,1726,298,13634,1747,8,202233,0,364012,9903,0,1111,594671
San Gabriel Police Department,2009,California,40507,CA01962,43,8,30,4,17,47,149,62,1,3,1,0,5,38,18,1,8,71,97,62,187,346,48,14,0,124,41,2,2,36,79,15,45,60,45,9317,490133,209447,50658,7606,272755,1039916,414874,0,0,9516,0,1967,78794,21240,355,49742,161615,2224,9796,406731,418751,2035155,9602,7218,0,130849,108777,1307,1619,13088,146291,92180,23517,350936,5539,16906,675169,0,422816,273686,84718,89689,2035155,567,330,1115,1703,0,497,0,417561,3360,3295,43,428470
San Gabriel Police Department,2008,California,40691,CA01962,70,13,49,6,17,36,191,80,1,2,1,1,0,62,9,2,5,80,121,86,276,483,68,5,1,249,48,2,4,33,73,14,46,60,47,44377,775348,184245,73779,71196,172308,1321253,889540,0,0,56609,283,0,721352,22673,2738,249610,1053266,2095,13721,784409,800224,4064283,41301,2250,0,312585,235087,178,6361,5552,196909,119370,94892,380302,16710,31895,1514972,0,1057456,439200,263344,146142,4064283,3856,577,27615,0,0,20400,0,791536,38597,10617,354,893554
San Gabriel Police Department,2007,California,41186,CA01962,72,16,46,9,20,54,217,87,0,5,1,0,1,91,5,1,19,118,121,84,261,466,86,5,3,229,28,1,2,25,87,21,53,74,36,32523,623987,277884,47296,6313,168352,1156357,686026,0,0,4614,0,367,1102502,1689,0,59141,1168313,1865,12631,576158,590653,3601349,38004,3587,1558,251221,67528,735,1646,7260,219115,89631,20001,388289,6138,13236,1479718,0,810314,445239,172395,176387,3601349,3505,370,3462,5672,0,3086,0,708180,124976,4041,2645,855938
San Gabriel Police Department,2006,California,41426,CA01962,66,6,66,5,23,68,234,127,3,5,1,0,2,64,18,1,9,95,147,104,367,618,118,10,1,294,39,1,18,23,114,26,86,112,88,7557,572894,290821,52891,12801,156074,1093038,1220184,0,0,1927,0,3053,55878,25526,5895,7145,99424,3099,16270,1100358,1119726,3532372,72442,6183,0,513202,120574,378,43464,106993,256490,112770,21749,360944,14518,102847,745578,0,1215305,551920,195992,210750,3532372,2338,330,682,1436,106,6960,0,969841,81951,3386,6779,1073808
San Gabriel Police Department,2005,California,41534,CA01962,113,19,67,10,48,70,327,178,4,9,4,0,1,56,22,4,12,99,159,94,331,584,136,19,3,206,52,1,3,44,120,43,108,151,98,33188,892491,186536,172244,25981,245887,1556327,1398180,0,0,33269,0,643,97967,181562,1786,158152,473379,3445,15646,848153,867245,4295131,94834,8884,2454,301539,68072,343,2169,22319,366630,147867,19739,485206,2436,53355,750738,0,1479999,735997,216823,402971,4295131,1287,565,11922,936,0,4064,0,1206957,75531,5625,35703,1342590
San Gabriel Police Department,2004,California,41460,CA01962,75,18,55,4,25,78,255,168,2,7,0,1,3,52,13,4,8,81,149,123,247,519,128,30,2,140,32,1,5,26,155,40,113,153,112,44790,656224,239700,107544,17409,449056,1514723,1392524,0,0,0,323,2215,101052,108600,2789,30674,245654,3876,20770,881622,906268,4059169,88429,14167,82,237916,124726,307,4068,10760,425813,180129,46459,328302,8582,45590,687873,0,1527917,526527,277667,430122,4059169,976,395,8371,0,63,69931,0,1308768,8013,11876,5028,1413421
San Gabriel Police Department,2003,California,41212,CA01962,74,18,56,1,14,54,217,167,3,8,0,2,0,60,9,4,10,85,151,100,215,466,127,25,4,107,37,5,8,20,133,29,118,147,107,28937,325399,261665,178799,16564,239851,1051215,1463517,0,580,0,646,0,156642,23363,27462,18836,226950,4182,17894,688054,710130,3452392,81011,12133,1625,274923,71899,6793,17094,13741,231682,57638,36437,433023,1656,7672,620157,0,1614837,405754,154989,120229,3452392,2428,509,3896,0,2,1209,0,1446335,13932,3197,6773,1478280
San Gabriel Police Department,2002,California,41266,CA01962,90,10,65,4,15,57,241,153,0,3,1,1,3,41,8,1,7,62,143,110,221,474,120,46,3,115,46,3,7,34,100,28,96,124,67,26934,661650,498633,106955,6898,203082,1504153,1931316,0,0,3219,0,1604,675774,110240,788,23555,815179,3701,19194,532817,555713,4806361,84874,15811,1957,260032,45087,7252,8514,3369,128817,112330,82222,429782,12090,56668,1250277,0,1925668,531361,186422,220239,4806361,478,183,788,0,508,0,0,1747628,7814,4743,949,1763090
San Gabriel Police Department,2001,California,40544,CA01962,59,29,55,2,13,50,208,118,3,4,1,2,6,62,21,0,4,96,139,112,252,503,137,17,2,137,45,11,14,19,121,24,66,90,58,143075,549643,384858,200542,5395,235835,1519348,1612149,0,11025,4990,699,21867,2056054,38065,0,10523,2127028,3750,20220,1140595,1164565,5946079,117436,12863,2652,710121,64214,8253,6966,5646,236413,87143,18693,790177,2968,21901,2566186,0,1815133,501708,315485,212097,5946079,1325,182,2974,774,0,3313,0,1314723,60229,114950,1661,1500130
San Gabriel Police Department,2000,California,39804,CA01962,51,26,41,6,16,36,176,135,0,5,3,3,2,44,10,2,3,67,126,89,231,446,125,23,4,140,49,8,6,27,64,35,83,118,67,250708,237441,333054,24249,4158,171250,1020860,2457024,0,0,21212,1874,9378,28165,28262,354,3822,93067,3829,19222,555971,579021,4149972,106923,7996,752,305891,108072,5001,10555,3369,76159,84886,45933,480009,5685,73650,490226,0,2468569,176594,113679,210738,4149972,1272,1371,136,0,97,0,0,2130151,134,0,1483,2134645
San Gabriel Police Department,1999,California,38520,CA01962,56,16,57,4,15,37,185,119,1,4,1,2,4,50,16,2,6,81,113,75,228,416,111,30,2,101,49,2,2,41,78,35,64,99,57,99438,455958,316152,9499,18429,335154,1234631,1617387,29359,0,7500,384,3256,1951085,786195,6914,27894,2783228,3532,14498,950104,968134,6632739,134328,11487,915,200149,127873,485,1308,9060,482529,78857,7897,454170,5305,129368,3199232,0,1718691,482527,418601,138091,6632739,810,1079,7831,0,6036,0,0,1378760,17132,23140,5746,1440535
San Gabriel Police Department,1998,California,38422,CA01962,111,20,75,5,18,35,264,137,1,5,2,1,0,74,20,3,9,109,158,97,223,478,147,34,3,98,47,2,3,52,92,38,84,122,68,31031,484654,460650,133647,27179,144905,1282066,1459044,0,0,81304,41,0,244302,19253,120229,23773,488903,4795,19713,738725,763233,3993247,91996,19423,1241,185034,76833,1495,467,7426,379315,142688,12573,467678,11131,65567,555558,0,1756627,505448,247549,228427,3993247,458,1701,22195,809,366,16234,0,1262952,64089,12148,10199,1391151
San Gabriel Police Department,1997,California,38993,CA01962,96,24,78,8,15,53,274,168,2,5,3,2,5,85,15,1,14,125,169,111,241,521,146,46,3,137,43,6,6,38,96,60,80,140,72,69305,824716,469289,16600,10131,363000,1753040,3109657,0,949,24719,1076,808858,153278,144233,0,232730,1364895,5260,23643,784608,813511,7042052,97177,17669,209,237208,79372,1143,2139,13709,364884,577844,85786,672789,22819,154681,1941862,0,2537331,459748,229336,359856,7042052,1794,66682,4844,902,8250,42094,0,1920028,35044,13487,14505,2107629
San Gabriel Police Department,1996,California,38522,CA01962,172,56,93,7,31,56,415,244,1,3,4,2,2,87,28,0,14,137,164,161,279,604,181,50,3,180,53,4,9,36,88,99,140,239,99,303045,1236086,390543,137661,90231,410507,2568072,2699640,0,9830,27815,3133,2455,608317,197400,0,80475,919597,3907,34392,1272990,1311289,7508428,199495,17089,41,776574,165998,670,7936,3322,156323,81274,23733,723183,15860,96768,2020831,0,3146080,530793,174528,695378,7508428,1354,552,6257,2428,1624,11782,0,2579221,16812,777,7541,2628348
San Gabriel Police Department,1995,California,38173,CA01962,109,45,61,10,34,33,292,185,4,8,3,8,3,94,22,0,15,145,216,180,304,700,180,35,6,142,43,2,11,174,107,63,99,162,92,261954,970747,249631,144777,29020,121370,1777498,3284003,0,0,18376,3275,40191,291110,542156,0,100543,995651,7336,37976,841986,887298,6944451,142412,16438,7244,148452,362840,1100,3291,32997,190137,177038,27954,757554,29580,106551,926458,0,3923534,301240,254582,441584,6944451,8770,3455,1794,2699,1320,2681,0,2462284,22659,2202,20186,2528050
San Gabriel Police Department,1994,California,38189,CA01962,159,57,83,18,43,43,403,224,4,5,11,4,7,115,28,3,34,202,214,162,359,735,232,53,3,178,52,5,9,112,91,76,124,200,89,197161,1208100,290016,317726,63915,267179,2293120,3559911,0,0,27828,10827,2662,730166,51186,51885,294199,1168630,7335,37372,3159699,3204406,10226067,280498,28446,8737,819655,65193,2919,22386,190659,1785912,116966,20984,1907587,37565,100822,2000450,0,4427766,634427,339498,640002,10226067,7701,3930,9532,2672,1462,8535,0,2344914,61273,4471,24964,2468460
San Gabriel Police Department,1993,California,37922,CA01962,185,50,65,22,66,60,448,271,4,14,5,7,4,97,22,1,28,164,206,144,255,605,178,45,2,120,61,2,10,101,86,67,134,201,89,166976,1405096,348890,388797,22424,168273,2462212,3278666,0,1793,19707,4986,2955,405383,213184,3016,350474,999705,5765,34164,1039499,1079427,7821803,131988,16235,10561,300860,182348,1645,2603,27612,405575,376287,99344,391702,19736,134713,1118620,0,3962151,771662,290242,657345,7821803,6798,3651,2780,844,4193,2316,0,2595446,9066,3417,10259,2638770
San Gabriel Police Department,1992,California,38500,CA01962,159,86,99,18,64,36,462,263,1,7,5,4,5,106,25,3,15,163,267,162,367,796,217,121,10,168,94,1,24,85,76,82,149,231,120,284225,753551,331112,338083,45024,56838,1808833,3509721,0,682,44008,641,6721,454968,337825,40825,184567,1069554,8717,37583,702680,748980,7137769,181492,53291,19120,186343,145032,0,11720,13216,138765,111892,36134,588434,33455,69176,912496,3474,3878881,566760,163195,773872,7137769,6932,10760,13609,12323,1581,13116,0,2025145,29832,1640,24221,2139159
San Gabriel Police Department,1991,California,37893,CA01962,185,68,95,18,84,63,513,321,1,6,8,10,8,58,24,3,12,123,296,230,369,895,212,75,2,204,132,2,12,209,47,68,148,216,112,509247,756986,414527,242190,49793,174252,2146996,3459785,0,0,37734,4492,20579,111722,463419,3351,284016,925314,12788,54454,910617,977859,7509953,159247,49426,18160,265281,375508,3926,2942,38191,65177,142702,17326,830589,32436,62814,1329876,0,3575006,611765,144145,763295,7509953,8464,3488,17840,783,4895,5271,54,2072634,29262,4976,24102,2171769
San Gabriel Police Department,1990,California,37120,CA01962,202,88,114,38,59,85,586,279,3,16,2,8,4,58,18,1,7,98,298,234,336,868,223,89,3,136,103,5,13,215,81,70,153,223,132,203198,1006316,788941,146453,10539,138400,2293847,3059851,0,43544,12826,11492,4813,201009,158999,816,54213,444169,13838,54997,897519,966354,6807765,159249,39934,163,198147,230775,229,6392,38092,293374,140107,19993,597524,16870,107011,1067227,33745,3279763,660373,108020,777132,6807765,5888,3957,5606,851,4123,51585,1852,2014424,25132,443,31571,2145433
San Gabriel Police Department,1989,California,34982,CA01962,181,93,86,55,93,59,567,346,4,5,6,4,3,53,16,1,9,92,300,244,369,913,307,81,8,118,81,3,6,182,127,65,203,268,135,289707,1251611,3275639,293197,14042,202642,5326837,6421295,0,0,6619,6526,2293,194966,38889,614,44715,294622,13479,65285,857182,935946,12978700,277432,33919,4309,142440,132927,2436,2296,24346,315842,112853,17916,652129,22085,595980,3552038,0,6551614,587576,132242,754268,12978700,1954,2121,11712,1548,16193,9547,0,3238728,56242,3628,48524,3390198
San Gabriel Police Department,1988,California,34500,CA01962,219,65,103,22,45,62,516,256,0,14,5,11,3,39,7,0,5,70,305,194,338,837,305,48,8,103,106,5,7,176,79,49,163,212,110,294312,1383866,466141,103442,25776,211266,2484804,3909787,0,861,77720,14140,5926,23050,100582,0,47306,268724,12922,49965,1583533,1646419,8310594,316669,24320,3592,757843,329719,1734,22566,28525,161451,195869,33709,607920,27260,53191,2012102,216,3951527,564747,95658,768394,8310594,3880,1585,3638,4638,5104,17219,0,3130684,17016,7694,16634,3208092
San Gabriel Police Department,1987,California,33885,CA01962,146,56,101,18,46,54,421,216,2,8,1,12,4,29,9,1,6,62,216,197,288,701,272,72,7,111,91,14,3,72,59,38,121,159,107,131760,581286,421538,94759,19203,69379,1317925,3383937,0,0,3054,51584,1344,19879,56196,349,7329,139735,10311,55148,921133,986592,5828190,241833,29949,3382,254501,277239,3298,483,15486,160421,79975,14972,404858,17211,81691,626963,0,3445615,520995,45320,590591,5828190,15460,901,43644,780,201,5884,0,2770512,105260,3660,23279,2969581
San Gabriel Police Department,1986,California,33223,CA01962,151,66,131,31,47,98,524,182,2,6,4,12,1,29,7,3,12,68,264,267,293,824,262,86,9,127,149,22,14,105,50,42,115,157,81,85938,823827,303033,50086,46113,266407,1575404,3212117,0,0,10564,3514,1807,14956,30498,1334,89205,151878,13321,76734,726461,816516,5755915,279776,38874,5902,205750,196203,10241,17708,28444,33617,151647,59448,523780,13146,55240,457273,600,3281615,604809,19921,588435,5755915,8598,12187,14998,1120,5746,9744,0,2556380,21692,6772,26648,2663885
San Gabriel Police Department,1985,California,32956,CA01962,159,61,118,40,51,146,575,164,0,9,5,10,2,23,18,6,7,71,244,211,375,830,236,116,3,128,172,4,16,104,51,43,93,136,60,277514,843308,523150,84943,88430,491971,2309317,2399076,0,0,26228,107132,1870,14702,12988,2204,14161,179283,16418,62483,861083,939984,5827660,248681,53475,728,182631,296389,3830,7147,19087,128017,198344,39629,442277,11557,173408,913309,57,2399076,742124,133320,774559,5827660,10671,4988,62220,1926,2190,8518,57,1652159,52419,42,28262,1823451
San Gabriel Police Department,1984,California,32028,CA01962,136,65,72,32,43,62,410,121,1,10,7,6,0,28,13,1,3,58,199,247,308,754,136,111,3,181,166,26,8,67,56,25,64,89,58,182275,593351,184079,92950,106912,288803,1448371,1677066,0,0,19851,10090,0,33306,351528,29,258,415062,25219,78892,1237818,1341929,4882428,145010,50315,9,219312,822275,21074,1167,14777,67990,51552,9591,505551,13067,147641,828291,0,1693492,734704,68720,829819,4882428,2261,2085,2872,293,70,18787,0,927747,269987,144339,2968,1371409
San Gabriel Police Department,1983,California,32219,CA01962,146,67,86,37,94,42,472,122,4,12,5,9,2,26,25,8,7,82,226,236,326,788,137,96,5,249,96,19,10,76,100,31,70,101,50,219058,1033003,760855,233825,60111,75411,2382262,1769686,1224,3261,15104,8768,3319,109638,795277,27796,33600,993502,11454,77268,780039,868761,6018695,51851,48963,352,350208,225950,9325,3298,24092,154722,69515,31997,407410,40566,70660,2087720,1808,1918901,678998,22207,688913,6018695,5069,10408,3564,3059,1025,794932,107,1478185,40517,352,27010,2364227
San Gabriel Police Department,1982,California,31644,CA01962,148,88,120,26,65,72,519,125,0,15,1,12,1,28,34,6,6,88,255,318,290,863,166,146,3,213,129,0,6,92,108,28,59,87,67,326542,560199,476279,374155,18974,268295,2024444,1214578,0,0,2163,17414,1115,37398,31812,21272,4954,116128,12349,112967,580398,705714,4060864,106061,63094,710,245368,197617,0,799,15039,77025,53328,13726,226619,37792,128635,724536,1247,1524048,626508,93100,631326,4060864,4771,2476,6757,4184,1563,20079,0,1120374,33596,2084,29182,1225065
San Gabriel Police Department,1981,California,30921,CA01962,213,94,151,17,57,75,607,131,4,10,3,6,0,26,26,9,8,78,239,327,242,808,163,129,4,183,148,1,6,40,134,38,57,95,63,402535,1151428,611159,133881,25415,429474,2753892,1204014,0,3251,39878,18190,0,15107,30150,74660,42898,220883,47415,123258,830246,1000919,5182960,90192,62710,178,204308,402303,335,8026,12225,220642,227140,92890,494674,66828,125155,1723175,0,1307564,457875,156035,531623,5182960,7989,1890,34101,2986,2182,10945,30,1040181,20760,7031,21745,1149840
San Gabriel Police Department,1980,California,30119,CA01962,181,111,128,38,69,90,617,125,3,14,1,10,5,26,20,5,2,69,269,315,196,780,207,141,0,96,149,2,9,49,127,34,59,93,52,435487,947256,454592,198372,44617,478426,2558750,1160559,0,0,11174,19371,5494,30064,88732,4363,15337,174535,16468,128287,1281603,1426358,5320202,112403,71757,5010,218716,880694,444,4492,7247,125595,167806,36923,944032,25819,124497,1202939,0,1303373,834735,144138,535940,5320202,1852,1919,5236,3550,5432,107345,0,913217,36427,17027,39119,1131124
