agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pamplicountypolice Department,2018,South Carolina,1232,SC02106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,6,12134,0,0,0,0,0,0,0,0,0,0,0,136,243,379,24653,0,0,0,0,0,0,0,136,243,0,0,6,0,0,0,0,12134,136,0,243,12519,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Pamplicountypolice Department,2017,South Carolina,1246,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pamplicountypolice Department,2017,South Carolina,1246,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pamplicountypolice Department,2016,South Carolina,1249,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pamplicountypolice Department,2016,South Carolina,1249,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pamplicountypolice Department,2015,South Carolina,1252,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pamplicountypolice Department,2015,South Carolina,1252,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pamplicountypolice Department,2014,South Carolina,1248,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pamplicountypolice Department,2014,South Carolina,1248,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pamplicountypolice Department,2013,South Carolina,1238,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pamplicountypolice Department,2013,South Carolina,1238,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pamplicountypolice Department,2012,South Carolina,1248,SC02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4247,0,0,4247,2654,0,0,0,0,0,0,0,0,0,0,21,0,398,419,7320,0,0,0,0,0,0,0,21,398,0,21,4645,0,0,0,0,2654,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pamplicountypolice Department,2012,South Carolina,1248,SC02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4247,0,0,4247,2654,0,0,0,0,0,0,0,0,0,0,21,0,398,419,7320,0,0,0,0,0,0,0,21,398,0,21,4645,0,0,0,0,2654,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pamplicountypolice Department,2011,South Carolina,1240,SC02106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,77,68,38017,38162,46289,0,0,0,318,0,0,0,77,37766,0,8205,0,318,0,19642,0,0,16404,1375,345,46289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pamplicountypolice Department,2011,South Carolina,1240,SC02106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,77,68,38017,38162,46289,0,0,0,318,0,0,0,77,37766,0,8205,0,318,0,19642,0,0,16404,1375,345,46289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pamplicountypolice Department,2010,South Carolina,1226,SC02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7620,0,0,7620,30742,0,0,0,0,0,0,0,0,0,0,61,0,279,341,38703,0,0,0,0,0,0,0,61,279,0,34,2030,0,0,0,0,30742,307,5589,0,38703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pamplicountypolice Department,2010,South Carolina,1226,SC02106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7620,0,0,7620,30742,0,0,0,0,0,0,0,0,0,0,61,0,279,341,38703,0,0,0,0,0,0,0,61,279,0,34,2030,0,0,0,0,30742,307,5589,0,38703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pamplicountypolice Department,2009,South Carolina,1156,SC02106,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,284,0,12082,0,0,12366,2841,0,0,0,0,0,0,0,0,0,0,20,71,8874,8965,24172,0,0,0,1420,0,0,0,1653,5891,0,91,0,0,568,0,0,2841,8668,8607,3397,24172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pamplicountypolice Department,2009,South Carolina,1156,SC02106,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,284,0,12082,0,0,12366,2841,0,0,0,0,0,0,0,0,0,0,20,71,8874,8965,24172,0,0,0,1420,0,0,0,1653,5891,0,91,0,0,568,0,0,2841,8668,8607,3397,24172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pamplicountypolice Department,2008,South Carolina,1153,SC02106,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,71,99,0,276,10529,0,10975,5661,0,0,0,0,0,0,0,0,991,991,28,106,2264,2399,20025,0,0,0,106,0,0,0,28,2264,123,252,1819,0,0,0,0,14860,2264,708,0,20025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pamplicountypolice Department,2008,South Carolina,1153,SC02106,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,71,99,0,276,10529,0,10975,5661,0,0,0,0,0,0,0,0,991,991,28,106,2264,2399,20025,0,0,0,106,0,0,0,28,2264,123,252,1819,0,0,0,0,14860,2264,708,0,20025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pamplicountypolice Department,2007,South Carolina,1152,SC02106,4,5,0,0,6,0,15,3,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,764,1073,0,15886,0,0,17723,35563,0,0,0,0,0,59,0,0,0,59,100,147,4063,4310,57655,0,0,0,0,0,0,0,98,4212,7,15375,2015,367,1176,1470,0,35563,948,0,735,57655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pamplicountypolice Department,2007,South Carolina,1152,SC02106,4,5,0,0,6,0,15,3,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,764,1073,0,15886,0,0,17723,35563,0,0,0,0,0,59,0,0,0,59,100,147,4063,4310,57655,0,0,0,0,0,0,0,98,4212,7,15375,2015,367,1176,1470,0,35563,948,0,735,57655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pamplicountypolice Department,2006,South Carolina,1176,SC02106,7,12,0,1,1,0,21,2,0,0,0,1,0,1,0,0,1,3,19,3,6,28,4,1,0,6,4,0,0,8,5,0,0,0,0,6805,1521,0,778,2003,0,11106,12848,0,0,0,0,0,30,0,0,212,242,352,589,6016,6957,31153,249,605,0,1572,3945,0,0,57,529,8,162,794,1058,2834,3325,0,12848,4338,2417,3371,31153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pamplicountypolice Department,2006,South Carolina,1176,SC02106,7,12,0,1,1,0,21,2,0,0,0,1,0,1,0,0,1,3,19,3,6,28,4,1,0,6,4,0,0,8,5,0,0,0,0,6805,1521,0,778,2003,0,11106,12848,0,0,0,0,0,30,0,0,212,242,352,589,6016,6957,31153,249,605,0,1572,3945,0,0,57,529,8,162,794,1058,2834,3325,0,12848,4338,2417,3371,31153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pamplicountypolice Department,2005,South Carolina,1162,SC02106,10,2,1,0,0,2,15,1,0,1,0,1,0,0,1,0,0,2,9,2,8,19,2,0,0,2,9,0,0,3,3,0,0,0,0,0,4665,94,0,0,1170,5929,4681,0,0,0,1248,0,0,437,0,0,1685,75,460,6826,7361,19656,31,0,0,1716,3536,0,0,11,2067,187,1197,1326,390,0,2387,0,4681,5322,0,4166,19656,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Pamplicountypolice Department,2005,South Carolina,1162,SC02106,10,2,1,0,0,2,15,1,0,1,0,1,0,0,1,0,0,2,9,2,8,19,2,0,0,2,9,0,0,3,3,0,0,0,0,0,4665,94,0,0,1170,5929,4681,0,0,0,1248,0,0,437,0,0,1685,75,460,6826,7361,19656,31,0,0,1716,3536,0,0,11,2067,187,1197,1326,390,0,2387,0,4681,5322,0,4166,19656,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Pamplicountypolice Department,2004,South Carolina,1147,SC02106,4,0,0,3,6,0,13,5,0,2,0,0,0,5,0,1,1,7,5,1,1,7,1,1,0,1,0,0,0,4,0,0,0,0,0,0,7790,0,4793,123,0,12705,19519,0,0,0,0,0,678,0,0,132,810,118,242,419,779,33814,48,242,0,419,0,0,0,69,0,0,490,1365,0,403,0,0,19197,3926,40,8392,33814,0,29,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Pamplicountypolice Department,2004,South Carolina,1147,SC02106,4,0,0,3,6,0,13,5,0,2,0,0,0,5,0,1,1,7,5,1,1,7,1,1,0,1,0,0,0,4,0,0,0,0,0,0,7790,0,4793,123,0,12705,19519,0,0,0,0,0,678,0,0,132,810,118,242,419,779,33814,48,242,0,419,0,0,0,69,0,0,490,1365,0,403,0,0,19197,3926,40,8392,33814,0,29,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Pamplicountypolice Department,2003,South Carolina,1143,SC02106,2,1,0,2,4,0,9,0,1,0,0,0,0,1,1,0,0,2,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,83,5300,0,140070,502,0,145955,0,3,0,0,0,0,331,1325,0,0,1656,2,0,0,2,147617,0,0,0,0,0,0,0,0,2,0,0,8025,331,1247,2650,0,133703,3,1656,0,147617,0,0,0,0,0,0,0,71588,0,0,0,71588,1,1.65636194790487
Pamplicountypolice Department,2003,South Carolina,1143,SC02106,2,1,0,2,4,0,9,0,1,0,0,0,0,1,1,0,0,2,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,83,5300,0,140070,502,0,145955,0,3,0,0,0,0,331,1325,0,0,1656,2,0,0,2,147617,0,0,0,0,0,0,0,0,2,0,0,8025,331,1247,2650,0,133703,3,1656,0,147617,0,0,0,0,0,0,0,71588,0,0,0,71588,1,1.65636194790487
Pamplicountypolice Department,2002,South Carolina,1166,SC02106,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1542,0,3388,852,0,1186,6967,0,0,0,0,0,0,0,0,0,0,0,19,0,14399,14417,21385,0,0,0,0,0,0,0,19,14399,0,19,683,0,982,0,0,0,19193,0,508,21385,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Pamplicountypolice Department,2002,South Carolina,1166,SC02106,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1542,0,3388,852,0,1186,6967,0,0,0,0,0,0,0,0,0,0,0,19,0,14399,14417,21385,0,0,0,0,0,0,0,19,14399,0,19,683,0,982,0,0,0,19193,0,508,21385,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Pamplicountypolice Department,2001,South Carolina,1153,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pamplicountypolice Department,2001,South Carolina,1153,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pamplicountypolice Department,2000,South Carolina,1139,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pamplicountypolice Department,2000,South Carolina,1139,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pamplicountypolice Department,1999,South Carolina,1279,SC02106,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1280,0,119,2,0,1401,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1456,0,0,0,11,0,0,0,42,2,0,154,18,0,0,0,0,0,4,0,1280,1456,0,42,0,0,0,0,0,0,0,0,0,42,1,1.82921556856271
