agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Detective Bureau,2018,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40457,0,40457,0,0,70911,70911,111368,0,0,0,0,0,0,0,0,70911,0,0,70304,0,0,0,0,0,41064,0,0,111368,0,0,23248,0,0,0,0,0,0,0,0,23248,1,1.21343405628813
Montgomery County Detective Bureau,2018,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40457,0,40457,0,0,70911,70911,111368,0,0,0,0,0,0,0,0,70911,0,0,70304,0,0,0,0,0,41064,0,0,111368,0,0,23248,0,0,0,0,0,0,0,0,23248,1,1.21343405628813
Montgomery County Detective Bureau,2017,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202560,202560,202560,0,0,0,2586,0,0,0,0,199974,0,0,199974,2586,0,0,0,0,0,0,0,202560,0,0,0,2536,0,0,0,0,0,0,0,2536,1,1.24307319386626
Montgomery County Detective Bureau,2017,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202560,202560,202560,0,0,0,2586,0,0,0,0,199974,0,0,199974,2586,0,0,0,0,0,0,0,202560,0,0,0,2536,0,0,0,0,0,0,0,2536,1,1.24307319386626
Montgomery County Detective Bureau,2016,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,7282,0,0,231376,231376,238658,0,0,0,0,0,0,0,0,231376,0,0,231719,2571,4369,0,0,0,0,0,0,238658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Montgomery County Detective Bureau,2016,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,7282,0,0,231376,231376,238658,0,0,0,0,0,0,0,0,231376,0,0,231719,2571,4369,0,0,0,0,0,0,238658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Montgomery County Detective Bureau,2015,Pennsylvania,0,PA04652,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1285568,10287,0,0,0,0,1295856,0,0,0,0,0,0,0,0,0,0,0,0,129,4885,5014,1300869,0,0,0,0,0,386,0,0,4628,0,0,14565,0,0,0,0,0,1286304,0,0,1300869,0,0,129,0,0,0,0,0,129,0,0,257,1,1.28556847539769
Montgomery County Detective Bureau,2015,Pennsylvania,0,PA04652,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1285568,10287,0,0,0,0,1295856,0,0,0,0,0,0,0,0,0,0,0,0,129,4885,5014,1300869,0,0,0,0,0,386,0,0,4628,0,0,14565,0,0,0,0,0,1286304,0,0,1300869,0,0,129,0,0,0,0,0,129,0,0,257,1,1.28556847539769
Montgomery County Detective Bureau,2014,Pennsylvania,0,PA04652,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10299,0,0,0,0,10299,0,0,0,0,0,0,64,0,0,0,64,0,0,346957,346957,357320,0,0,0,0,0,0,515,0,346442,0,0,356134,0,0,463,0,0,723,0,0,357320,0,0,129,0,0,0,0,0,0,0,0,129,1,1.28709350845562
Montgomery County Detective Bureau,2014,Pennsylvania,0,PA04652,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10299,0,0,0,0,10299,0,0,0,0,0,0,64,0,0,0,64,0,0,346957,346957,357320,0,0,0,0,0,0,515,0,346442,0,0,356134,0,0,463,0,0,723,0,0,357320,0,0,129,0,0,0,0,0,0,0,0,129,1,1.28709350845562
Montgomery County Detective Bureau,2013,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,533637,533816,533816,0,0,0,0,0,0,10,0,533806,0,0,526170,0,0,0,0,0,2785,4862,0,533816,0,0,22246,0,0,0,0,0,0,2086,0,24332,1,1.30797303509051
Montgomery County Detective Bureau,2013,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,533637,533816,533816,0,0,0,0,0,0,10,0,533806,0,0,526170,0,0,0,0,0,2785,4862,0,533816,0,0,22246,0,0,0,0,0,0,2086,0,24332,1,1.30797303509051
Montgomery County Detective Bureau,2012,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,4620,0,0,6881479,6881479,6886098,0,0,0,0,0,0,0,0,6881479,0,0,250435,0,0,0,0,0,6635663,0,0,6886098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montgomery County Detective Bureau,2012,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,4620,0,0,6881479,6881479,6886098,0,0,0,0,0,0,0,0,6881479,0,0,250435,0,0,0,0,0,6635663,0,0,6886098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montgomery County Detective Bureau,2011,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Montgomery County Detective Bureau,2011,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Montgomery County Detective Bureau,2010,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montgomery County Detective Bureau,2010,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montgomery County Detective Bureau,2009,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Detective Bureau,2009,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Detective Bureau,2008,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Detective Bureau,2008,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Detective Bureau,2007,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Detective Bureau,2007,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Detective Bureau,2006,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Detective Bureau,2006,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Detective Bureau,2005,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Detective Bureau,2005,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Detective Bureau,2004,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montgomery County Detective Bureau,2004,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montgomery County Detective Bureau,2003,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montgomery County Detective Bureau,2003,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montgomery County Detective Bureau,2002,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montgomery County Detective Bureau,2002,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montgomery County Detective Bureau,2001,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montgomery County Detective Bureau,2001,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montgomery County Detective Bureau,2000,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montgomery County Detective Bureau,2000,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montgomery County Detective Bureau,1999,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montgomery County Detective Bureau,1999,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montgomery County Detective Bureau,1998,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Montgomery County Detective Bureau,1998,Pennsylvania,0,PA04652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
