agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,2013,Arkansas,65398,AR06003,488,180,0,112,83,1,864,274,13,9,6,8,2,26,34,34,28,138,654,750,1358,2762,214,48,24,537,182,8,10,993,746,0,0,165,0,348460,954487,0,272873,266361,327,1842508,2332073,0,0,415,2309,2099,19797,75826,64122,60460,225028,17706,101959,3054876,3174541,7574149,196047,21402,15709,444741,296906,3623,1003,219087,1984329,137421,35781,269427,138006,26252,570886,0,2502067,3188625,313883,400106,7582454,39503,4104,116,7251,946,6930,0,1778601,233737,8773,21803,2101765,1,1.30797303509051
North Little Rock Police Department,2012,Arkansas,63125,AR06003,720,246,0,118,120,2,1206,370,8,9,4,14,4,38,35,46,36,177,974,983,1944,3901,326,46,7,1064,430,13,17,864,1134,0,0,186,0,437960,1543840,0,370228,363151,1228,2716407,3387408,0,133,4009,10740,940,36229,45729,55052,99062,251762,23128,134155,3792750,3950033,10305742,183820,14802,9793,789945,634245,9826,5212,201630,2106290,191427,56953,531184,150651,57337,814934,0,3589725,3654439,532937,731685,10311271,19551,3851,2518,15055,1180,7899,0,2170592,174429,16269,17115,2428459,1,1.32713265123532
North Little Rock Police Department,2011,Arkansas,62775,AR06003,698,270,0,63,72,0,1103,351,13,20,7,16,8,50,34,46,55,216,1105,930,2043,4078,272,58,15,997,634,22,42,801,1237,0,0,181,0,575037,1466293,0,126641,208562,0,2376532,3200409,0,125,715,12839,3487,40597,23896,36043,61637,179214,25852,132232,6136510,6294594,12050874,191547,22555,3809,884077,1651561,10192,14878,157697,3359106,212998,40995,1325515,136841,53771,1229951,1761,3297218,4196227,625441,930982,12051701,11449,922,864,8594,1439,1290,0,1908583,188394,13042,24938,2159515,1,1.35459550174677
North Little Rock Police Department,2010,Arkansas,62304,AR06003,710,254,1,88,83,0,1136,333,6,14,3,13,4,36,29,53,46,184,1015,908,1698,3621,370,46,12,816,305,24,40,835,1173,0,0,118,0,458975,1596719,5939,68524,294352,0,2424508,3409252,0,6987,101,1906,7336,7692,24232,61183,63995,166445,21778,131623,4089498,4242899,10250090,167620,16996,2585,1074733,622920,6162,13570,282572,2059639,206658,41216,679302,70730,54054,656679,0,3253931,3743275,637954,910190,10253989,15178,3206,1501,2793,971,2531,0,1376650,86227,17821,13015,1519892,1,1.3973579356326
North Little Rock Police Department,2009,Arkansas,59320,AR06003,910,349,4,211,154,1,1629,358,11,20,5,23,5,69,45,39,56,242,1341,1013,1658,4012,485,46,17,864,206,19,22,1183,1170,0,0,52,0,735880,2229177,10938,238160,236686,490,3451331,2999780,0,814,1346,15660,19855,86299,69537,50967,72663,316327,28918,152557,2987550,3169026,9937278,156925,30348,2870,758914,177968,19924,11984,469948,1540558,442394,56230,814262,160789,72812,1004515,0,3263501,2248352,874350,1000484,9937691,145967,5185,1385,2132,3823,4235,0,655032,72911,27869,11038,929579,1,1.42027521282265
North Little Rock Police Department,2008,Arkansas,59369,AR06003,786,341,6,242,152,0,1527,440,11,36,5,21,4,64,40,73,66,273,1371,948,1820,4139,574,42,13,885,190,5,23,970,1437,0,0,153,0,519296,1732910,9128,174237,551475,0,2987046,4379470,0,283,807,73167,838,93367,40683,89588,136837,435287,29021,142383,4241211,4412615,12214701,231244,27470,3731,891380,524778,718,8292,578707,2148387,411930,64950,912918,143463,84662,850664,0,4627951,3645359,652120,822774,12216791,73152,6819,3075,8067,3299,7284,0,1977076,143856,12093,22942,2257663,1,1.41522547733228
North Little Rock Police Department,2007,Arkansas,58680,AR06003,655,319,5,297,260,1,1537,507,18,39,7,23,5,53,49,51,44,232,1360,911,1528,3799,207,36,11,820,255,12,18,905,1535,0,0,231,0,619770,1170306,1759,341344,627317,59,2760555,4747308,59,0,5220,32305,1902,90770,25650,115329,70064,341240,29141,142272,5045639,5217052,13066214,519674,19538,6907,624885,452797,10479,5273,231624,3345875,236021,64224,948852,163911,95410,1055892,11831,5181877,4139211,497423,671561,13066214,64032,3254,5148,9523,3020,12265,0,2540145,204026,18286,12515,2872212,1,1.46955740283082
North Little Rock Police Department,2006,Arkansas,59474,AR06003,663,237,6,189,167,1,1263,541,13,64,5,24,7,57,54,42,52,241,1274,1011,1534,3819,280,39,13,1104,200,6,21,842,1314,0,0,230,0,362357,1298377,35774,354756,544054,393,2595711,5878506,0,1239,278,11889,612,30867,36218,55201,116795,251861,29646,161403,3027600,3218649,11945967,236481,12420,4757,740607,323921,710,11870,226462,1661422,220767,62280,616878,133031,100374,577542,423,6201781,2913906,483699,635284,11945967,59551,3482,1918,3318,3927,9306,0,3035097,147569,22780,20147,3307094,1,1.51147906246125
North Little Rock Police Department,2005,Arkansas,60047,AR06003,465,236,3,240,147,4,1095,547,5,61,7,17,10,36,46,38,52,206,1489,1035,1504,4028,80,47,6,981,44,0,2,796,2072,0,0,245,0,384440,682132,9645,237587,822520,8636,2144960,5334632,0,0,1128,2774,1872,34559,66763,41167,97593,245856,100277,173840,3613105,3887222,11612670,287302,18373,627,750515,24571,0,813,212536,2592485,621276,45589,793398,102740,140777,611106,1172,5069235,3178363,320035,728978,11612670,64831,2409,17816,33530,1137,6620,0,2327324,306849,8892,14966,2784374,1,1.56023853211009
North Little Rock Police Department,2004,Arkansas,60276,AR06003,495,268,0,179,89,0,1031,425,7,48,5,13,6,27,53,40,39,183,1551,1022,1366,3939,82,59,25,831,0,0,0,808,2134,0,0,185,0,270978,763709,0,88433,533254,0,1656373,5720350,0,1726,66,2192,5753,31368,58369,68895,80596,247240,54558,173310,3721870,3949737,11575426,138738,14546,4170,743712,0,0,0,257950,2790622,200184,80970,887203,142211,83382,576363,2986,5899064,2623836,557261,521966,11575426,42147,1421,13702,10174,1613,14222,0,2523218,142175,11829,13589,2774092,1,1.61317347569046
North Little Rock Police Department,2003,Arkansas,60353,AR06003,378,98,148,28,104,53,809,475,8,41,1,4,3,104,25,7,19,163,1368,879,1739,3986,262,99,21,925,273,13,39,688,1666,155,100,255,97,138084,719100,279975,203014,85573,114678,1540423,5206540,0,0,0,2004,174,167864,23850,5994,30378,230264,58176,163940,3039315,3261431,10238659,209083,68906,1325,826508,726823,2731,9887,161737,1254431,249687,27997,613328,73986,116017,391528,5582,5206540,2587577,209440,756977,10238659,93276,2844,4015,5189,1754,15822,0,4117610,237234,7647,23963,4509354,1,1.65636194790487
North Little Rock Police Department,2002,Arkansas,61262,AR06003,189,79,192,13,100,84,657,456,6,47,2,5,4,105,38,11,14,179,1593,1031,1583,4207,303,131,42,993,397,6,22,743,1570,132,100,232,143,128445,276517,374515,88452,8546,110241,986716,4996835,0,0,0,320,430,124001,19594,4003,16326,164675,92905,198267,4455460,4746632,10894858,74289,45569,2256,899250,941291,457,2660,131175,2649683,174392,45253,1740137,73709,79418,748447,8012,4996835,2105316,225695,697643,10894858,40625,1389,1809,5250,1718,5675,0,2693677,28086,59,14477,2792764,1,1.69396293722493
North Little Rock Police Department,2001,Arkansas,60855,AR06003,372,131,201,7,208,30,949,548,10,47,0,12,1,117,45,2,6,183,1663,1049,1446,4158,300,117,21,886,501,12,10,692,1619,178,64,242,126,151270,534559,349368,242019,4810,62750,1344775,5898813,0,0,0,1557,1538,344242,21195,0,46158,414691,118295,217145,3655139,3990578,11648857,133103,49262,9189,650506,756229,2487,3648,181868,2204287,297576,22875,1448746,83550,114535,601595,17639,5898865,2489433,100352,573692,11648857,48794,523,7654,6906,2463,12443,0,3015565,165492,1721,6758,3268319,1,1.7208297251506
North Little Rock Police Department,2000,Arkansas,60433,AR06003,278,93,277,4,81,92,825,590,8,33,2,6,0,78,34,2,14,136,1509,917,1372,3798,295,124,13,1038,262,10,9,628,1419,243,81,324,89,53461,477092,675967,92752,2038,193843,1495152,6444189,0,26542,0,1557,0,68986,14067,3751,19898,108259,71746,222531,2634205,2928483,11002626,110967,59603,2122,894586,232610,3236,3178,164528,1457654,162318,30168,496941,125412,37863,732370,8768,6444189,2405962,114444,444190,11002626,47797,2008,725,12112,5,11072,0,4096208,160549,4123,8026,4342626,1,1.76946331784747
North Little Rock Police Department,1999,Arkansas,59489,AR06003,310,93,240,3,94,106,846,444,7,34,1,11,2,73,52,2,15,156,1579,1014,1523,4116,295,156,15,1184,248,6,17,684,1511,130,79,209,70,101002,404280,374122,126702,2519,173936,1182562,6011393,0,0,0,5795,0,92745,13174,37,18689,130440,77069,226916,3783350,4087335,11411730,116452,53506,1815,1114651,254528,1710,21438,96826,2426409,157446,23101,755000,76414,55601,748455,5972,6011393,2672283,172060,734006,11411730,47177,1220,4397,9715,0,6194,0,4004564,239876,1976,19335,4334454,1,1.82921556856271
North Little Rock Police Department,1998,Arkansas,60619,AR06003,384,180,253,16,119,106,1058,461,8,50,1,15,2,96,56,5,24,199,1651,990,1492,4133,377,155,28,1096,250,23,24,761,1419,157,110,267,59,306609,751081,462547,215351,16216,352170,2103975,7424970,0,0,20122,3544,213,119949,25354,1978,98539,268671,100857,248328,2758685,3107870,12905486,99417,86985,6266,1034209,451356,6955,9285,125946,1287452,247586,37901,636444,128772,91322,876155,3178,7453665,2269707,291556,869200,12905486,61855,3137,16879,13234,2187,10428,93,5377153,127641,8000,45594,5666203,1,1.86923930269414
North Little Rock Police Department,1997,Arkansas,63971,AR06003,449,199,202,11,182,49,1092,608,15,77,1,1,3,127,69,9,30,240,1450,994,1522,3966,307,191,29,962,283,16,23,860,1295,164,107,271,65,179983,868370,434943,372667,23155,107559,1986678,7110277,0,194,0,38,323,86589,50042,298,23838,161128,82460,221502,3654526,3958488,13216764,122823,99829,11932,984293,367138,8852,11297,146207,2206118,262905,41805,706096,216826,100133,1022440,11484,6980653,2641623,285260,947539,13216764,74939,4468,4905,6498,2259,65528,380,4575558,264586,8337,33555,5041014,1,1.89825511369536
North Little Rock Police Department,1996,Arkansas,63642,AR06003,385,231,194,13,192,70,1085,520,15,99,0,4,1,170,65,11,42,293,1440,1016,1447,3903,346,188,18,878,309,11,9,944,1200,149,124,273,65,299577,583687,622409,329921,27725,119452,1982771,5769811,0,291,0,503,68,245385,32603,2364,44661,325585,55287,217512,2993543,3266343,11344800,139071,72278,4995,809327,254389,113914,2863,150010,1719496,270865,24982,878681,135102,74065,940247,21816,5735309,2059796,315135,888802,11344800,164382,3295,53599,10966,4468,17779,389,4849046,107136,3710,21639,5236409,1,1.94263043247264
North Little Rock Police Department,1995,Arkansas,62983,AR06003,502,359,161,25,193,27,1267,519,10,47,5,3,2,185,74,8,38,315,2041,924,1636,4601,331,202,27,933,921,5,13,932,1237,89,56,145,60,407509,748658,349579,221861,18754,48738,1795099,4921927,500,5799,0,60,52,314715,271008,1192,37336,624363,96027,217576,5870508,6184111,13531798,195646,92690,10918,962834,634526,278,22591,168422,4096205,205566,51467,1005589,134693,139566,727505,13379,5191575,4974869,221721,866181,13531798,47012,3975,8384,9686,1244,6625,0,2862165,119934,12805,32449,3104279,1,1.99957289729848
North Little Rock Police Department,1994,Arkansas,63862,AR06003,509,282,244,23,351,56,1465,652,19,78,5,6,0,235,57,6,38,347,1878,926,1533,4337,233,146,24,961,1113,9,29,844,1190,199,167,366,84,371928,723372,603117,591385,6558,129855,2369040,5461375,0,4111,0,841,0,177082,21804,25768,17204,242698,104039,244417,2926305,3274761,11351986,126165,108827,6206,884281,827041,6262,22594,122284,1476813,316513,83931,641050,205211,321137,996239,22808,5418202,2373770,109855,863270,11351986,135193,7898,11109,23815,7117,36338,2467,3465988,156860,5221,48074,3900080,1,2.05566930904593
North Little Rock Police Department,1993,Arkansas,63108,AR06003,398,383,194,12,398,71,1456,873,13,71,3,4,4,197,69,10,37,324,2163,993,1576,4732,321,138,19,976,850,17,26,931,1454,287,185,472,106,472618,652633,206413,429439,4134,128657,1893894,7163837,0,0,0,198,6653,147609,29091,1552,41667,226770,87549,233859,3468439,3789847,13074348,167358,60646,6317,1155129,559444,12620,11316,111616,1705401,216824,233823,966067,170041,66607,828023,13172,7324498,2079833,67636,1107824,13074348,64035,21939,12510,10673,1333,14320,0,6179962,161730,15246,43335,6525083,1,2.10926968560715
North Little Rock Police Department,1992,Arkansas,63007,AR06003,391,362,176,18,327,52,1326,707,9,73,3,21,2,170,68,18,32,314,2144,987,1514,4645,407,151,22,962,632,17,21,846,1587,204,171,375,113,397027,468850,239665,250820,12651,92683,1461697,7191838,0,0,17294,1444,230,242451,45046,4832,13798,325095,63680,219257,3189656,3472593,12451223,231891,53470,1863,770795,216499,2274,11522,124496,2059783,265337,111786,961136,145957,81580,750002,26614,7274222,1721125,30434,1083030,12451223,85478,9633,15500,7791,3607,17670,4343,5119955,122548,20119,47222,5453867,1,2.17152809122224
North Little Rock Police Department,1991,Arkansas,62299,AR06003,407,342,169,35,378,110,1441,647,14,80,8,22,3,201,63,19,39,355,2174,983,1497,4654,356,145,34,1209,684,26,49,890,1261,229,107,336,50,310002,583356,358802,516461,28980,142010,1939611,7820376,0,0,0,2477,0,250045,25955,1414,35137,315027,77717,203189,2462350,2743256,12818271,262449,49053,11898,841853,312464,14836,14578,97920,1138206,243136,185718,278792,254309,96752,779057,18713,7059820,2705636,67690,1128648,12818271,49464,10437,5211,127598,5123,25190,0,5405160,1105034,5090,48507,6786813,1,2.23729976136572
North Little Rock Police Department,1990,Arkansas,61741,AR06003,448,354,131,34,312,36,1315,435,24,77,3,13,6,131,36,46,26,261,2027,946,1416,4389,288,107,28,1094,818,33,39,910,1072,110,87,197,48,459171,668992,219665,281541,64707,40351,1734428,5968106,0,0,0,2066,2118,65836,18990,16639,40897,146546,79259,236698,2922661,3238619,11087699,247281,35389,7630,1155150,657099,19048,13055,143090,960876,183800,52730,581046,186788,190118,840407,1889,5884815,1727190,60491,1378425,11087699,38246,12017,80146,10961,3577,24281,700,4246936,329581,29500,63469,4839414,1,2.33204860003827
North Little Rock Police Department,1989,Arkansas,62702,AR06003,482,413,235,28,450,139,1747,396,7,72,1,28,14,96,29,29,27,224,2144,1069,1497,4710,359,146,53,1118,408,14,34,854,1724,83,35,118,19,550051,7283842,272440,369348,114601,162450,8752731,5367835,983,0,0,4092,1654,295812,8305,21576,27040,358479,72381,254330,3370117,3696827,18176856,257100,50850,26268,1132725,561382,8640,13629,85644,1560590,182597,125782,7158740,184490,321915,1340458,1696,5490584,2033167,96963,1240464,18176856,16306,59106,4326,3785,2478,25921,617,2578191,101758,15298,39676,2847462,1,2.45793156762571
North Little Rock Police Department,1988,Arkansas,64760,AR06003,373,211,292,29,273,272,1450,280,15,57,5,15,8,105,60,31,26,250,1770,997,1509,4276,559,146,30,921,230,14,24,714,1638,33,34,67,8,235543,591958,454444,320207,15611,369489,1987251,4176372,0,0,0,9691,6251,105877,40419,36917,16910,216064,64608,248364,3872563,4185534,10565222,421566,70987,6338,1247377,554688,2953,10340,95266,1776018,136319,80242,919650,150364,114163,1049687,0,4285402,2497369,156640,1175385,10565222,20025,17814,34238,1296,2267,4792,0,1237581,73608,2007,10664,1404293,1,2.57657599887252
North Little Rock Police Department,1987,Arkansas,63982,AR06003,478,261,57,96,241,44,1177,237,9,51,2,22,6,79,33,7,10,159,1369,1231,1323,3923,850,222,41,685,291,62,15,744,1013,52,47,99,40,507233,999695,97081,422967,235880,66907,2329762,3122311,0,1459,17846,10507,5130,86641,13226,2655,5806,141811,53078,398959,2914216,3366252,8961595,746615,104128,13912,656678,555663,31078,5015,103664,1149499,221018,55167,757127,162888,531370,927837,2011,3029856,1988550,155007,1130763,8961595,33338,5503,7133,39074,16270,8772,0,1270058,104477,5535,42155,1532314,1,2.68164209754309
North Little Rock Police Department,1986,Arkansas,65657,AR06003,387,316,41,129,287,24,1184,245,10,47,5,30,2,73,36,5,15,166,1168,1161,1139,3468,623,263,45,612,218,72,18,629,988,58,94,152,39,465716,1119412,35419,473825,235108,62417,2391898,3078036,0,2104,17508,10261,28,48965,88893,18350,8226,192231,54584,362070,3617322,4033976,9698245,563002,117904,16702,625742,425074,35233,6130,138890,2105300,249197,76195,737255,175991,266972,1058593,26131,3091658,2757484,214854,1043916,9698245,22028,1348,8698,30665,3030,12379,0,2594162,165794,9618,31752,2879475,1,2.7799125674751
North Little Rock Police Department,1985,Arkansas,65856,AR06003,143,296,212,27,248,165,1091,241,6,63,1,14,0,52,50,1,15,133,913,970,1114,2997,518,210,22,512,235,24,4,466,1006,52,45,97,21,595046,284406,432340,301901,38462,316149,1968305,3296046,0,2195,237945,1232,0,56537,75009,6,6039,376769,46059,314586,3033941,3394586,9037901,526280,91549,8090,495993,488079,8863,1394,97031,1677307,111049,51597,822740,119961,669036,700130,1700,3301711,2454361,165491,640125,9037901,850,227,1853,17138,33992,3682,0,1219796,45416,5368,10152,1338474,1,2.83267663464518
