agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rich Square Police Department,2014,North Carolina,908,NC06601,7,4,0,2,3,0,16,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,1,2,0,2,0,0,0,0,3,0,0,0,0,1395,17582,0,51,12,0,19040,0,0,0,0,0,0,0,0,0,0,0,103,0,15612,15715,34755,51,1390,0,2510,0,0,0,0,11764,39,0,147,463,257,644,0,26385,2587,450,3783,34755,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Rich Square Police Department,2014,North Carolina,908,NC06601,7,4,0,2,3,0,16,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,1,2,0,2,0,0,0,0,3,0,0,0,0,1395,17582,0,51,12,0,19040,0,0,0,0,0,0,0,0,0,0,0,103,0,15612,15715,34755,51,1390,0,2510,0,0,0,0,11764,39,0,147,463,257,644,0,26385,2587,450,3783,34755,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Rich Square Police Department,2013,North Carolina,926,NC06601,15,2,0,10,1,0,28,1,1,1,0,0,0,0,0,0,0,0,4,4,11,19,1,1,0,0,0,0,0,1,16,0,0,0,0,2086,9315,0,0,83171,0,94573,7455,0,0,0,0,0,0,0,0,0,0,35,385,11982,12402,114431,1962,131,0,0,0,0,0,4,10306,939,1910,179,177,3048,131,0,38847,58580,6983,3637,114431,0,0,0,0,0,0,0,3270,1308,0,0,4578,1,1.30797303509051
Rich Square Police Department,2013,North Carolina,926,NC06601,15,2,0,10,1,0,28,1,1,1,0,0,0,0,0,0,0,0,4,4,11,19,1,1,0,0,0,0,0,1,16,0,0,0,0,2086,9315,0,0,83171,0,94573,7455,0,0,0,0,0,0,0,0,0,0,35,385,11982,12402,114431,1962,131,0,0,0,0,0,4,10306,939,1910,179,177,3048,131,0,38847,58580,6983,3637,114431,0,0,0,0,0,0,0,3270,1308,0,0,4578,1,1.30797303509051
Rich Square Police Department,2012,North Carolina,959,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rich Square Police Department,2012,North Carolina,959,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rich Square Police Department,2011,North Carolina,970,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rich Square Police Department,2011,North Carolina,970,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rich Square Police Department,2010,North Carolina,958,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rich Square Police Department,2010,North Carolina,958,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rich Square Police Department,2009,North Carolina,862,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rich Square Police Department,2009,North Carolina,862,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rich Square Police Department,2008,North Carolina,845,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rich Square Police Department,2008,North Carolina,845,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rich Square Police Department,2007,North Carolina,996,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rich Square Police Department,2007,North Carolina,996,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rich Square Police Department,2006,North Carolina,1045,NC06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1752,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,9,0,3023,3032,4784,0,0,0,2116,0,0,0,9,907,0,0,0,0,9,0,0,0,2659,0,2116,4784,0,0,0,0,0,0,0,0,1752,0,0,1752,1,1.51147906246125
Rich Square Police Department,2006,North Carolina,1045,NC06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1752,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,9,0,3023,3032,4784,0,0,0,2116,0,0,0,9,907,0,0,0,0,9,0,0,0,2659,0,2116,4784,0,0,0,0,0,0,0,0,1752,0,0,1752,1,1.51147906246125
Rich Square Police Department,2005,North Carolina,1048,NC06601,4,2,0,6,0,0,12,2,0,1,0,1,0,0,0,0,0,1,22,8,8,38,0,0,1,7,1,0,1,8,20,0,0,0,0,3729,17018,0,0,9221,0,29968,11702,0,0,0,1830,0,0,0,0,0,1830,424,1460,8525,10410,53909,0,0,78,1849,1513,0,468,331,6171,2730,2727,10646,2910,11,6481,234,11702,9386,4057,3025,53909,0,12,0,0,0,0,0,7801,0,0,0,7814,1,1.56023853211009
Rich Square Police Department,2005,North Carolina,1048,NC06601,4,2,0,6,0,0,12,2,0,1,0,1,0,0,0,0,0,1,22,8,8,38,0,0,1,7,1,0,1,8,20,0,0,0,0,3729,17018,0,0,9221,0,29968,11702,0,0,0,1830,0,0,0,0,0,1830,424,1460,8525,10410,53909,0,0,78,1849,1513,0,468,331,6171,2730,2727,10646,2910,11,6481,234,11702,9386,4057,3025,53909,0,12,0,0,0,0,0,7801,0,0,0,7814,1,1.56023853211009
Rich Square Police Department,2004,North Carolina,1045,NC06601,5,1,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,31,14,17,62,0,4,4,16,6,0,0,4,28,0,0,0,0,0,5404,0,3,242,0,5649,14841,0,0,0,0,0,0,540,0,0,540,581,2710,23397,26688,47719,0,960,726,9361,1766,0,0,66,13809,448,671,4104,1774,121,0,0,14841,17050,936,7774,47719,40,0,16,0,0,0,0,323,48,0,0,427,1,1.61317347569046
Rich Square Police Department,2004,North Carolina,1045,NC06601,5,1,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,31,14,17,62,0,4,4,16,6,0,0,4,28,0,0,0,0,0,5404,0,3,242,0,5649,14841,0,0,0,0,0,0,540,0,0,540,581,2710,23397,26688,47719,0,960,726,9361,1766,0,0,66,13809,448,671,4104,1774,121,0,0,14841,17050,936,7774,47719,40,0,16,0,0,0,0,323,48,0,0,427,1,1.61317347569046
Rich Square Police Department,2003,North Carolina,1044,NC06601,0,6,0,15,5,0,26,0,0,0,0,0,0,0,1,0,1,2,17,8,11,36,0,1,3,10,3,0,0,4,15,0,0,0,0,15805,0,0,252,526867,0,542924,0,0,0,0,0,0,0,903,0,497,1400,209,1444,38552,40205,584528,0,414,1217,6187,4265,0,0,31,28090,2788,1068,425322,315,5,3091,0,26502,89583,3810,32046,584528,0,2,0,0,0,0,0,0,1159,0,24845,26007,1,1.65636194790487
Rich Square Police Department,2003,North Carolina,1044,NC06601,0,6,0,15,5,0,26,0,0,0,0,0,0,0,1,0,1,2,17,8,11,36,0,1,3,10,3,0,0,4,15,0,0,0,0,15805,0,0,252,526867,0,542924,0,0,0,0,0,0,0,903,0,497,1400,209,1444,38552,40205,584528,0,414,1217,6187,4265,0,0,31,28090,2788,1068,425322,315,5,3091,0,26502,89583,3810,32046,584528,0,2,0,0,0,0,0,0,1159,0,24845,26007,1,1.65636194790487
Rich Square Police Department,2002,North Carolina,962,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rich Square Police Department,2002,North Carolina,962,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rich Square Police Department,2001,North Carolina,947,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rich Square Police Department,2001,North Carolina,947,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rich Square Police Department,2000,North Carolina,931,NC06601,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,2,8,0,0,4,1,2,0,2,0,0,0,0,7016,0,0,7016,17872,0,0,0,0,0,0,0,0,0,0,239,1009,1416,2663,27551,0,177,0,1230,1155,0,0,92,9,57,182,5308,1141,0,0,0,17872,2106,0,885,27551,57,46,0,531,0,0,0,12563,0,0,0,13197,1,1.76946331784747
Rich Square Police Department,2000,North Carolina,931,NC06601,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,2,8,0,0,4,1,2,0,2,0,0,0,0,7016,0,0,7016,17872,0,0,0,0,0,0,0,0,0,0,239,1009,1416,2663,27551,0,177,0,1230,1155,0,0,92,9,57,182,5308,1141,0,0,0,17872,2106,0,885,27551,57,46,0,531,0,0,0,12563,0,0,0,13197,1,1.76946331784747
Rich Square Police Department,1999,North Carolina,1023,NC06601,1,7,5,2,14,0,29,2,0,0,1,1,0,0,0,1,0,3,20,6,11,37,0,3,2,4,9,2,0,15,2,1,1,2,0,3022,3110,2872,7430,146,0,16580,26889,0,0,27416,2596,0,0,0,320,0,30332,218,915,8586,9719,83520,0,1427,556,3805,3188,220,0,509,15,384,688,34287,183,3293,0,0,26889,7644,366,9786,83520,384,108,5894,0,0,0,0,26889,659,0,915,34848,1,1.82921556856271
Rich Square Police Department,1999,North Carolina,1023,NC06601,1,7,5,2,14,0,29,2,0,0,1,1,0,0,0,1,0,3,20,6,11,37,0,3,2,4,9,2,0,15,2,1,1,2,0,3022,3110,2872,7430,146,0,16580,26889,0,0,27416,2596,0,0,0,320,0,30332,218,915,8586,9719,83520,0,1427,556,3805,3188,220,0,509,15,384,688,34287,183,3293,0,0,26889,7644,366,9786,83520,384,108,5894,0,0,0,0,26889,659,0,915,34848,1,1.82921556856271
Rich Square Police Department,1998,North Carolina,1054,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rich Square Police Department,1998,North Carolina,1054,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rich Square Police Department,1997,North Carolina,996,NC06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
