agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuscola Police Department,2013,Illinois,4442,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2012,Illinois,4449,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2011,Illinois,4493,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2010,Illinois,4480,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2009,Illinois,4518,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2008,Illinois,4555,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2007,Illinois,4587,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2006,Illinois,4608,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2005,Illinois,4600,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2004,Illinois,4512,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2003,Illinois,4509,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2002,Illinois,4513,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2001,Illinois,4471,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,2000,Illinois,4448,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1999,Illinois,4502,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1998,Illinois,4304,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1997,Illinois,4296,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1996,Illinois,4279,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1995,Illinois,4273,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1994,Illinois,4271,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1993,Illinois,4252,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1992,Illinois,4226,IL02105,2,0,6,1,0,3,12,5,0,0,0,0,0,0,1,0,0,1,36,18,13,67,10,0,0,8,25,0,0,13,11,0,890,2345,0,2172,977,6384,116724,0,0,0,0,0,0,11787,0,0,11787,1320,3590,11904,16814,151709,6050,0,0,3596,4760,0,0,419,1989,1136,834,15529,1173,597,239,0,116724,12334,0,3144,151709,923,67,369,0,0,0,0,116724,1292,0,17,119393
Tuscola Police Department,1991,Illinois,4195,IL02105,2,1,7,0,2,12,24,4,0,1,0,0,0,0,0,0,0,0,34,15,15,64,10,2,1,7,28,0,0,8,8,1119,392,3803,0,0,1229445,1234759,53695,0,0,0,0,0,0,0,0,0,0,1324,3132,100253,104710,1393164,2150,358,22,5906,88986,0,0,3269,4018,320,2832,10690,582,4,0,0,53695,1316373,2237,6430,1393164,51,1186,0,0,4,0,0,53695,83190,0,157,138283
Tuscola Police Department,1990,Illinois,4155,IL02105,1,1,8,0,0,10,20,4,0,1,0,0,0,0,0,0,0,0,36,26,27,89,6,2,0,17,39,0,1,18,6,3067,0,4396,0,0,4487,11949,17374,0,0,0,0,0,0,0,0,0,0,837,6028,28992,35858,65181,4027,979,0,5368,16261,0,23,5839,3358,231,718,7726,0,464,5620,0,17374,13955,0,19092,65181,68,96,0,0,231,0,0,12710,930,0,3925,17959
Tuscola Police Department,1989,Illinois,4065,IL02105,2,1,0,0,3,4,10,4,0,2,0,1,0,0,0,0,0,1,17,33,23,73,10,2,0,18,26,1,0,6,10,614,946,0,113,0,1755,3429,51617,0,0,0,1721,0,0,0,0,0,1721,646,8205,19570,28421,85187,4151,332,0,6629,11724,342,0,664,4579,1340,1121,4036,0,737,0,0,51617,13691,74,12572,85187,664,7,0,0,0,0,0,36869,3768,0,757,42065
Tuscola Police Department,1988,Illinois,4077,IL02105,1,2,5,1,3,4,16,5,0,0,0,0,0,0,0,0,0,0,17,19,14,50,8,3,0,6,18,0,0,5,10,2687,103,4277,871,425,363,8727,31174,0,0,0,0,0,0,0,0,0,0,739,5467,20595,26802,66702,4432,340,0,2306,5516,0,0,636,13571,180,100,1407,0,0,1069,0,31174,18191,0,14581,66702,180,5,0,0,0,0,0,27054,423,0,1355,29017
Tuscola Police Department,1987,Illinois,4082,IL02105,1,1,5,0,6,4,17,2,0,0,0,2,0,0,0,1,0,3,7,19,19,45,8,9,0,7,13,0,0,2,6,13,402,1743,1743,0,271,4173,2816,0,0,0,1352,0,0,0,0,0,1352,504,6114,20654,27272,35612,3615,2666,0,4291,10783,0,0,587,5331,577,43,9504,402,1877,1818,0,2816,9257,0,9319,35612,577,0,788,402,0,0,0,2816,947,0,804,6334
Tuscola Police Department,1986,Illinois,4240,IL02105,3,2,6,1,4,5,21,1,0,1,0,0,0,0,0,0,0,0,14,32,15,61,2,8,0,17,20,0,0,3,11,2641,820,2154,6169,167,987,12938,13900,0,0,0,0,0,0,0,0,0,0,612,8915,16326,25853,52690,423,2015,0,12515,6900,0,0,25,3975,0,784,3155,1390,139,4517,0,13900,11567,0,17238,52690,0,0,167,0,0,208,0,0,1279,0,0,1654
Tuscola Police Department,1985,Illinois,4262,IL02105,0,5,5,0,3,5,18,0,0,0,0,0,0,0,0,0,1,1,40,28,25,93,1,14,0,3,51,0,0,8,16,2119,0,4855,1977,0,2960,11911,0,0,0,0,0,0,0,0,0,96,96,2184,8110,38281,48575,60582,227,5238,0,1402,28650,0,0,1456,11603,1507,561,7416,567,524,11665,0,0,29131,0,9212,60582,110,269,2663,0,198,57,0,0,1456,0,2717,7470
Tuscola Police Department,1984,Illinois,4253,IL02105,0,1,4,2,0,5,12,4,0,0,0,0,0,0,2,0,0,2,49,28,17,94,0,11,0,16,31,0,1,5,30,1012,0,3669,0,91,1725,6497,9668,0,0,0,0,0,0,205,0,0,205,2118,8509,19323,29950,46320,0,2698,0,3684,15601,0,59,367,7541,1804,337,5400,1687,1775,2446,0,9668,20262,88,2854,46320,337,15,176,73,0,0,0,3,2188,0,510,3303
Tuscola Police Department,1983,Illinois,3851,IL02105,1,1,2,1,5,10,20,3,0,0,0,0,0,0,1,0,0,1,48,50,22,120,1,21,1,6,38,0,0,12,41,184,202,6,291,122,18744,19549,60267,0,0,0,0,0,0,122,0,0,122,2093,16058,35236,53387,133325,291,7342,245,1022,22541,0,0,2992,18955,2524,725,28185,0,0,2380,0,44359,46923,0,8229,133325,1989,233,719,0,0,459,0,30593,4607,0,0,38599
Tuscola Police Department,1982,Illinois,3839,IL02105,2,1,6,0,0,5,14,5,0,0,0,0,0,0,1,0,0,1,35,44,15,94,1,30,0,2,42,0,0,3,16,1929,60,777,0,0,2974,5740,50678,0,0,0,0,0,0,884,0,0,884,2049,14341,20496,36886,94189,158,11156,0,2147,14597,0,0,786,8042,1042,2507,5257,0,0,1579,0,50678,25848,0,7278,94189,774,57,313,0,0,0,0,12314,7348,0,0,20805
Tuscola Police Department,1981,Illinois,3842,IL02105,3,4,1,2,4,2,16,3,0,0,0,1,0,0,0,0,0,1,50,26,16,92,1,6,0,8,31,0,2,10,34,7892,221,436,90,7,2275,10921,12567,0,0,0,67,0,0,0,0,0,67,3264,8870,24262,36397,59952,268,2011,0,597,15931,0,168,821,16602,1793,1485,1401,586,0,5948,0,15248,27094,0,6397,59952,637,355,67,0,0,788,0,3,5167,0,1508,8525
Tuscola Police Department,1980,Illinois,3808,IL02105,8,17,6,4,9,2,46,4,0,0,0,0,0,0,0,0,0,0,44,44,23,111,1,14,0,2,47,2,2,1,42,10168,854,1460,32612,3912,562,49568,25095,0,0,0,0,0,0,0,0,0,0,3028,16790,127644,147462,222125,481,4626,0,1213,47217,913,924,4,92085,1387,632,126993,2980,891,6803,0,32859,34797,370,14413,222125,924,122,0,0,0,4437,0,4,6726,0,1923,14135
Tuscola Police Department,1979,Illinois,3765,IL02105,4,8,2,7,10,3,34,3,0,0,0,0,0,0,2,0,0,2,32,51,11,94,0,21,1,0,24,0,3,3,42,3800,3984,739,6759,2477,172,17932,13,0,0,0,0,0,0,416,0,0,416,1583,17516,31560,50658,69018,0,5911,546,0,26257,0,823,55,17067,1927,17104,18213,1684,29,172,0,4631,20262,0,4996,69018,1406,8,0,0,0,168,0,4,1583,0,0,3170
Tuscola Police Department,1978,Illinois,3779,IL02105,3,2,2,2,4,5,18,5,0,0,0,0,0,0,0,0,0,0,15,23,13,51,3,6,0,0,18,2,1,8,13,1504,1728,631,1541,2125,5054,12584,54884,0,0,0,0,0,0,0,0,0,0,1532,10416,33266,45215,112682,5213,2107,0,0,16180,1168,140,13065,7343,1985,775,13462,0,5699,1065,0,54884,25587,0,9225,112682,677,0,0,0,0,0,0,47877,5997,0,934,55486
Tuscola Police Department,1977,Illinois,3838,IL02105,2,1,2,3,4,1,13,2,0,0,0,0,0,0,0,0,0,0,14,15,7,36,1,3,1,0,15,0,2,3,11,277,3826,4022,1418,442,2770,12754,10,0,0,0,0,0,0,0,0,0,0,1604,22201,8119,31924,44688,1005,1508,25,0,23227,0,1121,633,4404,608,2770,3791,226,15937,241,0,1016,11930,0,8170,44688,0,20,503,0,15082,0,0,1016,1619,0,1508,19748
Tuscola Police Department,1976,Illinois,4327,IL02105,2,2,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,12,18,11,41,0,3,0,0,24,0,0,0,14,11,11,0,5,1076,0,1103,0,0,0,0,0,0,0,0,0,0,0,471,17889,26113,44472,45575,0,910,0,0,31654,0,0,0,11908,857,369,12288,0,771,1071,0,0,17937,1033,11249,45575,54,0,1071,0,750,0,0,0,396,0,535,2806
Tuscola Police Department,1975,Illinois,,IL02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuscola Police Department,1974,Illinois,,IL02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuscola Police Department,1973,Illinois,3642,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1972,Illinois,3685,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1971,Illinois,3653,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,4,7,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1970,Illinois,3917,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,4,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1969,Illinois,4200,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1968,Illinois,4495,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1967,Illinois,4638,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola Police Department,1966,Illinois,4592,IL02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
