agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce County Sheriff's Office,2013,Washington,380839,WA02700,1927,770,0,262,316,0,3275,1112,10,76,6,19,7,27,57,44,22,182,1550,976,3035,5561,509,82,5,2038,293,7,17,446,2164,0,0,494,0,1837446,6900082,0,1004563,805938,0,10548028,7584384,0,0,20370,3720,570,22375,19627,46634,59242,172540,21052,131811,7616214,7769077,26074029,213618,83373,1546,2308899,1226395,2489,13844,140844,3782793,642138,115196,1216285,573285,2341147,3771513,26292,8219272,6710782,1410581,1052262,26078752,10967,2921,38982,50060,67719,163875,0,3802054,604633,54164,20747,4816122,1,1.30797303509051
Pierce County Sheriff's Office,2012,Washington,379177,WA02700,2018,726,0,435,540,0,3719,1115,22,106,5,11,6,37,58,46,39,202,1412,1006,2930,5348,425,95,11,1797,346,14,19,502,2139,0,0,443,0,2264059,8253463,0,2087491,1176032,0,13781045,6023541,133,24156,6641,2800,2637,143831,8556,52767,57367,274598,20038,141151,7899084,8060274,28163747,138867,72479,14496,2229414,1328104,1659,16482,145305,4128124,607772,163171,1128101,523393,3167765,5010790,3247,7781137,6573634,1662189,1557204,28178404,5725,1119,20348,22386,117788,98297,1593,2909307,790083,44922,15731,4027298,1,1.32713265123532
Pierce County Sheriff's Office,2011,Washington,373553,WA02700,1650,665,0,372,468,0,3155,1112,10,91,11,8,10,41,49,54,45,218,1605,974,2801,5380,488,79,5,1821,311,11,13,635,2017,0,0,433,0,1839481,7024596,0,1997642,1553367,0,12415087,6501689,0,0,36410,1372,3819,34985,14127,89058,49252,229023,22912,140286,7157768,7320966,26466764,156962,49967,1857,1908578,1141661,6246,2335,139763,3916980,428413,120189,1567434,462437,5129099,2858877,0,7365587,5426411,1569314,1542388,26470148,8961,192,160182,36596,303692,130335,0,2995527,248513,60262,46576,3990836,1,1.35459550174677
Pierce County Sheriff's Office,2010,Washington,367782,WA02700,1808,640,0,336,406,0,3190,1185,10,106,8,21,13,30,75,54,62,263,1434,979,2797,5210,479,68,23,1842,377,9,12,571,1829,0,0,456,0,2232309,8791099,0,1275844,1392122,0,13691373,7823417,3,1258,23710,6243,1720,141351,54867,23432,120842,372167,20874,144466,7144321,7309660,29197878,214478,31995,11115,2071537,1109476,10346,2941,125227,3739859,459704,272978,2498973,440164,4588204,3788651,0,8490767,4554465,2086529,2024756,29205192,13680,2051,6271,30239,398307,93636,0,3437848,223783,64584,44623,4315023,1,1.3973579356326
Pierce County Sheriff's Office,2009,Washington,375377,WA02700,1550,686,0,322,422,0,2980,1244,19,100,6,12,5,51,72,67,47,260,1931,1203,3071,6205,601,95,5,2444,342,10,15,723,1970,0,0,552,0,2452561,5199883,0,1341427,1158590,0,10152461,9486353,0,954,22527,2005,162,110614,41339,65752,108006,350405,29608,181932,6807207,7018747,27008921,256709,55573,4326,2358708,800980,787,7515,118004,3418269,384916,85003,1042704,366938,4464345,2330960,0,10110321,4177507,1884874,2163474,27011043,12437,1633,8763,33602,230576,90082,0,4342051,412124,87591,47045,5265906,1,1.42027521282265
Pierce County Sheriff's Office,2008,Washington,367091,WA02700,1213,550,0,349,429,0,2541,1432,10,106,3,10,4,43,33,64,47,204,2027,1142,2941,6110,716,113,4,2264,312,11,28,638,2024,0,0,602,0,1689359,4344480,0,1537030,937792,0,8508661,10293702,24059,6,6309,2588,614,54762,12618,119804,48640,245336,30006,168865,5763635,5962505,25034269,177524,49543,1142,2112002,873265,2358,74713,103541,2576417,429314,85356,1000427,297461,4211257,1842438,0,11476845,3012807,1271679,1414683,25042268,5427,2765,13343,11745,184459,96170,0,4571238,345413,42462,26946,5299968,1,1.41522547733228
Pierce County Sheriff's Office,2007,Washington,363092,WA02700,1272,554,0,408,515,0,2749,1854,7,101,5,21,8,35,48,32,38,187,2083,1056,2710,5849,303,98,6,2600,333,12,23,509,1965,0,0,780,0,1748810,5754840,0,1492671,1524254,0,10520575,13507557,0,3,21032,81493,735,10518,9382,17813,80852,221824,26675,196035,7835078,8057788,32307746,261737,50321,2606,2310929,846619,3311,15477,61560,4505228,355019,96140,1118801,309592,8827621,44329,0,14442327,3927630,1537652,1648636,32307746,8906,704,21655,16020,343081,0,0,5777778,375105,46591,23276,6613116,1,1.46955740283082
Pierce County Sheriff's Office,2006,Washington,356027,WA02700,1273,508,62,557,541,56,2997,1854,5,102,13,19,5,45,46,56,44,228,2259,1039,2721,6019,320,91,12,2613,296,5,29,482,2171,461,15,476,0,1085017,4390296,110693,2074942,1698546,148015,9507509,13884427,0,0,27270,16936,162,26285,15666,51353,83573,221244,27190,162011,7712656,7901857,31515037,173332,30813,1607,2628657,673089,2285,26111,82255,4283709,254346,91639,699009,287944,7464752,0,0,15952390,3639119,206213,2919624,31515037,1265,10722,30364,10177,513832,0,0,7143670,369623,39084,65922,8154430,1,1.51147906246125
Pierce County Sheriff's Office,2005,Washington,349540,WA02700,1248,512,71,473,517,78,2899,2040,11,94,10,10,11,41,38,45,45,200,2518,964,2631,6113,275,99,19,2570,331,7,28,450,2334,455,20,475,0,1597485,4023304,155565,1656391,1119237,262989,8814972,16297036,0,0,14273,1860,31704,33185,7065,65549,192087,345722,34840,157771,7688848,7881459,33339189,187840,42451,7655,2923542,653442,2673,6278,75069,3982509,134436,111964,827721,286152,6369552,0,0,19087414,3832425,190511,2499014,33339189,4431,916,12710,9954,286376,0,0,8420199,725308,4339,38586,9502818,1,1.56023853211009
Pierce County Sheriff's Office,2004,Washington,344522,WA02700,1225,475,60,470,571,69,2870,1665,10,110,10,10,5,39,48,49,38,199,2631,986,2560,6177,353,120,13,2254,280,10,19,610,2518,373,38,411,9,1418820,5051316,265488,1233941,1577519,145542,9692625,12484569,0,0,8614,4238,1182,10087,42391,39641,101217,207370,43935,170661,7504528,7719124,30103688,210692,88892,2187,2638963,723337,22946,7579,91122,3933406,148939,60170,1173380,307076,5645304,0,0,14624713,5129711,197698,2816698,30103688,2736,1471,33060,8543,408585,0,0,5524195,275253,3010,50423,6307276,1,1.61317347569046
Pierce County Sheriff's Office,2003,Washington,338101,WA02700,1064,473,65,440,484,61,2587,1643,7,86,7,22,12,29,47,33,35,185,3048,981,2567,6596,450,143,13,2574,220,5,45,576,2570,509,243,752,33,1161479,2594795,91953,1130621,1093921,151264,6224033,10380114,0,0,28673,22061,27252,12557,24965,73672,65604,254783,41826,172881,6476369,6691076,23550007,428784,80640,1343,2147965,448162,1057,41210,74347,3467567,89349,76302,671451,213323,2697574,584164,2488,11790720,5281388,140556,2002692,23550007,924,4668,4116,15219,101345,15608,0,6053296,543989,2402,76150,6817715,1,1.65636194790487
Pierce County Sheriff's Office,2002,Washington,326016,WA02700,1102,446,78,495,506,69,2696,1678,7,104,10,8,6,26,32,41,24,147,3438,1053,2576,7067,748,167,31,2491,172,6,20,642,2790,688,426,1114,25,1363642,4160630,200001,1383763,1517711,210964,8836712,6957592,0,0,25848,66,691,40227,3700,11861,14610,97003,47758,187518,6550290,6785567,22676873,725885,94020,16077,2631870,322981,949,4997,108925,2879862,371146,120763,685548,321355,586606,2191200,52953,8312422,7224379,217613,2592886,22676872,923,4850,11377,7504,7025,25518,102,6160891,476991,1992,31027,6728199,1,1.69396293722493
Pierce County Sheriff's Office,2001,Washington,321663,WA02700,959,387,131,449,491,119,2536,1585,12,65,17,10,17,33,38,49,27,191,3835,907,2469,7211,650,174,36,2313,112,5,7,612,3302,691,380,1071,12,899369,3324141,226738,1136424,3270067,467403,9324142,4656952,0,0,14422,2296,3319,38190,18771,13188,74638,164825,55332,165029,6116555,6336916,20482835,595481,112683,9471,2630789,86812,1170,5973,52731,2841804,109908,94424,2434508,238282,707223,1728290,28450,5725751,7053292,192662,2170045,20482835,1050,4517,34370,8372,8484,13961,0,3944749,518235,2025,49527,4585290,1,1.7208297251506
Pierce County Sheriff's Office,2000,Washington,316620,WA02700,1066,519,183,625,833,164,3390,1568,9,101,9,19,9,32,50,44,28,191,4808,1103,2954,8865,695,247,3,3125,122,0,0,641,4032,683,437,1120,5,1478926,3588489,1371214,1328708,1700141,391350,9858829,7268908,0,0,58851,7094,1246,33250,320751,41023,65495,527709,65594,208324,9550317,9824236,27479680,483442,144183,888,3601822,89142,0,0,76142,5428616,160591,103979,725938,454020,2785411,1524363,885,8288391,10577199,355460,2503444,27479680,1870,3826,9946,15090,2755,53294,0,6887187,588552,13009,34276,7609805,1,1.76946331784747
Pierce County Sheriff's Office,1999,Washington,309202,WA02700,1053,531,158,527,645,126,3040,1425,9,99,10,17,5,34,31,21,24,142,4062,928,2591,7581,613,198,15,2267,150,1,4,543,3790,566,328,894,6,1609187,3468317,366877,1670026,1859507,481199,9455113,7641886,0,0,28779,9993,1269,34206,8370,47417,5610,135645,55705,179636,7395056,7630397,24863042,613001,123057,2071,3191242,180181,549,3391,55440,3461465,229085,146388,1036854,344097,1358666,1564506,47388,9152228,8187900,279129,2516799,24863042,6689,3772,33546,18530,10267,39211,3296,6428471,343589,3497,24329,6915198,1,1.82921556856271
Pierce County Sheriff's Office,1998,Washington,303218,WA02700,1299,733,449,352,388,154,3375,1405,10,110,13,25,15,35,38,37,40,203,3891,958,3416,8265,605,275,21,2463,191,4,0,586,4120,280,257,537,582,2128718,5615406,1464237,1407074,1386205,451681,12453321,10622203,0,131,8225,5445,12698,11114,21640,65930,32529,157581,46032,197921,10111624,10355576,33588812,753367,156209,32173,2971304,160856,574,0,46510,6234584,378001,107377,988502,374797,1560579,2364451,10748,11791642,11293645,1344026,3375042,33588812,19640,12036,73573,32826,12720,10133,2056,8175922,1731936,97514,53146,10221503,1,1.86923930269414
Pierce County Sheriff's Office,1997,Washington,396037,WA02700,776,477,205,194,299,83,2034,955,9,76,17,21,9,51,36,35,35,204,2812,665,2070,5547,392,81,6,1339,61,4,3,586,3075,529,131,660,355,1343562,2918205,610333,955916,758653,253098,6839766,6673975,0,978,218578,17249,890,21530,17783,30302,70687,377020,34091,131843,5820857,5986791,19878529,609942,59432,475,1716444,31088,617,3590,70820,3494384,351500,64298,934832,372808,979553,1368482,12434,7118018,5542214,818666,2315725,19878529,13582,8134,9525,24450,10457,68058,949,4945226,388256,20539,44956,5534133,1,1.89825511369536
Pierce County Sheriff's Office,1996,Washington,390600,WA02700,1482,974,381,402,683,151,4073,1871,22,141,14,29,15,96,100,74,43,371,6650,1363,4357,12370,855,286,19,2879,123,0,4,1244,6960,1086,257,1343,660,3060082,5361479,1303266,2630329,1348353,553232,14256741,13265714,15930,9053,38194,6900,3427,48305,113578,27179,80569,318152,81763,280028,12152583,12514375,40379965,1390867,215403,16246,3662604,170194,0,3205,110116,6945739,647836,206488,2262003,538748,1548377,2872144,48873,13851685,11294762,2130671,4978377,40379965,44799,16965,39144,40020,24786,100519,8936,9794962,762263,306098,156232,11294725,1,1.94263043247264
Pierce County Sheriff's Office,1995,Washington,383400,WA02700,468,328,109,163,209,48,1325,598,6,72,5,9,7,28,24,25,18,116,2206,373,1330,3909,254,77,0,791,30,1,4,403,2349,349,84,433,221,783417,2776003,335150,967339,524796,163695,5550400,4146220,9998,500,3999,1744,1328,7494,25918,9792,9016,59291,25651,78425,4784252,4888328,14654738,435703,56582,0,1124914,46778,0,906,44608,3178837,205082,62159,1084488,292218,522662,743875,11308,4469795,5110836,438680,1713634,14654738,13489,4729,7850,15859,6081,40247,1200,3288987,1351309,7306,39022,4776080,1,1.99957289729848
Pierce County Sheriff's Office,1994,Washington,376574,WA02700,562,286,142,148,185,45,1368,689,10,67,2,26,6,33,28,35,16,146,2408,466,1522,4396,413,93,9,654,52,2,2,519,2652,427,77,504,228,799072,1671195,365323,526181,532681,153748,4048201,4816168,1645,25737,0,3406,380,18374,2777,79799,107997,212733,24822,103219,4535684,4663726,13768209,684429,84344,5943,1094286,41126,1850,308,77824,2673616,297334,73597,690668,173373,440065,976733,5653,5210079,3891538,374693,1634475,13768209,21531,4827,7637,9898,8517,25318,1028,3168685,139580,2167,35510,3424696,1,2.05566930904593
Pierce County Sheriff's Office,1993,Washington,370371,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pierce County Sheriff's Office,1992,Washington,359873,WA02700,1445,884,428,283,526,112,3678,1111,20,294,33,67,28,103,88,110,49,478,5120,1473,3807,10400,1305,353,17,1978,153,6,9,1660,4919,650,184,834,350,2003517,6016438,1191370,1311653,1141512,321901,11986390,1676444,0,15088,27954,6265,16037,50946,143838,69102,171119,485261,112003,342456,9584104,10038564,24201746,1645473,224130,21261,2258593,178278,3157,2495,199186,5505990,683510,384056,1642750,537091,1712825,2921200,50575,1869660,8596161,1277113,4526804,24201746,45368,12706,24464,26404,26467,83719,2117,1079208,223956,26740,92911,1644060,1,2.17152809122224
Pierce County Sheriff's Office,1991,Washington,351506,WA02700,1445,850,397,311,571,166,3740,962,23,287,26,50,18,96,137,95,50,472,5137,1536,3894,10567,1391,306,21,2253,150,10,11,1970,4455,564,165,729,323,2590690,5572953,1092013,2444662,1374478,502887,13577682,4180708,0,2237,129839,65698,7350,35477,274582,67305,80728,660979,114344,368843,10137008,10620196,29041802,1685127,155372,11278,2611969,88968,3593,6379,361147,5696362,695782,211418,1430883,661268,1270126,2872098,35461,4585601,10333434,1582364,5363367,29041802,38202,19764,86903,44415,71509,60819,2685,2554289,402123,118474,154629,3553819,1,2.23729976136572
Pierce County Sheriff's Office,1990,Washington,340908,WA02700,1453,839,462,258,489,157,3658,1131,16,227,13,51,14,58,63,71,29,299,4861,1497,3494,9852,1409,262,8,1936,187,1,4,2058,3987,670,176,846,388,2324509,6439092,1377781,1841959,969649,453828,13406819,2711762,0,9624,38929,13006,5539,85829,25956,32206,22595,224059,118363,372540,8472561,8963464,25315728,1686223,127512,7700,2297042,286595,152,252,236526,4321463,670350,182499,946525,670765,1380988,3151409,2775,3029340,9569627,763657,4947793,25315728,63345,14524,32019,40783,29169,48285,140,3173585,629448,51305,132505,4215108,1,2.33204860003827
Pierce County Sheriff's Office,1989,Washington,341538,WA02700,2311,1166,361,383,614,109,4944,1001,24,285,13,47,26,66,110,75,38,375,4433,1472,3445,9350,1227,283,13,1796,92,1,15,1741,4182,578,152,730,314,5724830,9159253,1221612,1720373,1391329,441521,19658918,3422451,0,1573,231763,7883,8005,78005,109034,85096,80519,600306,96771,377519,9163599,9637889,33321136,1147237,138659,4645,2033314,167653,123,7214,205953,5933090,647650,166643,2624904,768917,4306888,3879081,13642,4005202,10166583,1113246,5628381,33321136,31481,15330,148889,33010,28207,105961,0,2594435,532558,24166,123238,3637277,1,2.45793156762571
Pierce County Sheriff's Office,1988,Washington,328735,WA02700,2829,1353,602,482,861,173,6300,938,22,248,24,41,51,60,125,70,56,427,4248,1588,3193,9029,1130,266,12,1712,91,8,19,1548,4243,551,137,688,237,3582623,10467134,2272434,2539223,2133080,603001,21597496,2798064,0,31426,101674,6431,25189,17923,135484,50460,85926,423087,90064,436047,8228066,8754177,33604250,1066767,138754,4772,1821108,129056,4398,9106,170389,5409828,805183,261785,1896582,1081922,1883480,5191355,32207,3412670,11282424,1190401,6566242,33604250,19654,13331,15181,31669,20602,43214,18036,2784854,287481,25240,103594,3362857,1,2.57657599887252
Pierce County Sheriff's Office,1987,Washington,321581,WA02700,2476,1406,537,396,741,155,5711,799,7,214,16,12,23,48,59,61,53,272,3571,1653,2978,8202,1196,374,12,1415,78,3,14,1293,3817,449,131,580,192,3979340,9526689,1341548,2160623,1260192,334664,18603055,3054927,0,5358,55875,2140,2735,15521,444745,33845,64668,619529,87478,461084,7298636,7847198,30130067,1287054,176283,4216,1472956,130845,906,6825,206425,4561688,585748,199994,1696632,910356,1581718,5186038,111272,2920155,9640812,1216374,6080967,30130067,18227,18745,23904,25969,34928,132428,2682,2192865,845613,22102,60184,3377646,1,2.68164209754309
