agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeton Police,1997,North Carolina,528,NC02506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1996,North Carolina,521,NC02506,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,291,0,6722,4521,11533,0,0,0,0,0,0,0,0,0,0,0,87,544,4662,5294,16827,0,0,0,1554,0,0,0,0,3740,97,10,194,0,0,0,0,0,3944,680,11902,16827,0,10,0,0,0,0,0,0,389,0,0,398
Bridgeton Police,1995,North Carolina,,NC02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bridgeton Police,1994,North Carolina,,NC02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bridgeton Police,1993,North Carolina,460,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1992,North Carolina,467,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1991,North Carolina,460,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1990,North Carolina,453,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1989,North Carolina,618,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1988,North Carolina,583,NC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeton Police,1987,North Carolina,587,NC02506,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,2,0,0,1,2,939,0,0,577,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,177,804,3473,4454,5969,2132,536,0,0,1609,0,0,3,174,0,0,349,0,0,536,0,0,1075,0,4009,5969,0,0,67,0,0,0,0,0,807,0,2172,3046
Bridgeton Police,1986,North Carolina,556,NC02506,0,6,1,0,8,0,15,0,0,2,0,0,0,0,1,1,0,2,10,8,13,31,2,4,4,3,5,0,0,2,11,353,0,0,3728,0,0,4081,0,0,0,0,0,0,0,278,556,0,834,295,1637,22553,24485,29400,1390,1284,1548,717,5343,0,0,19,14183,217,3,4573,0,0,3475,0,0,20994,0,139,29400,0,0,334,0,0,0,0,0,12612,0,0,12946
Bridgeton Police,1985,North Carolina,515,NC02506,0,10,3,0,8,0,21,4,0,0,0,0,0,0,0,0,0,0,12,15,7,34,2,2,2,3,5,0,0,5,15,4207,0,2085,6280,0,0,12571,50393,0,0,0,0,0,0,0,0,0,0,269,4589,11897,16755,79720,501,742,1161,2450,3484,0,0,331,8084,0,326,11877,0,5529,0,581,50393,7614,0,3396,79717,0,326,85,0,955,0,0,50393,1697,0,0,53455
Bridgeton Police,1984,North Carolina,508,NC02506,2,3,1,0,5,0,11,1,0,1,0,0,0,1,0,0,0,1,19,12,10,41,3,2,6,5,6,0,0,1,18,82,0,73,29,0,0,185,8799,0,0,0,0,0,381,0,0,0,381,824,3426,22292,26542,35907,1467,704,402,7699,3487,0,0,202,12583,513,229,1719,0,334,2141,0,8799,19508,0,2669,35913,0,202,0,0,70,0,0,8799,1085,0,0,10157
Bridgeton Police,1983,North Carolina,478,NC02506,1,4,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,10,34,2,3,2,5,3,0,0,7,12,5173,61,829,4711,0,0,10775,9178,0,0,0,0,0,0,0,0,0,0,474,2891,27203,30568,50521,3142,1123,76,1854,9979,0,0,731,13660,0,337,6880,0,0,0,0,9178,27971,0,6149,50514,0,242,95,0,0,0,0,9178,7333,0,0,16847
Bridgeton Police,1982,North Carolina,474,NC02506,9,9,0,1,3,0,22,7,0,1,0,0,0,1,0,0,0,1,11,10,8,29,3,2,2,7,1,0,0,3,11,1342,10900,0,830,7736,0,20808,106709,0,0,0,0,0,79,0,0,0,79,512,2927,14635,18074,145669,710,647,114,3012,9,0,0,73,13511,0,63,6798,11115,426,63,7941,106709,11168,0,1386,145669,0,6,0,9473,0,0,9,85885,1872,0,0,97246
Bridgeton Police,1981,North Carolina,468,NC02506,6,7,1,0,11,1,26,9,1,0,0,1,0,4,0,0,0,5,16,14,6,36,6,7,3,3,1,0,0,2,14,1424,6240,3351,23173,0,0,34188,70374,0,0,0,426,0,2262,0,0,0,2688,908,4340,6675,11923,119173,4661,1575,670,194,469,0,0,30,4323,11779,30,5365,0,3519,4018,0,58645,35083,0,737,119176,0,0,469,0,0,134,0,58645,261,0,0,59509
Bridgeton Police,1980,North Carolina,460,NC02506,0,14,1,0,7,1,23,4,0,1,0,1,0,0,0,0,0,1,18,16,3,37,8,3,0,3,8,0,0,3,12,7728,0,0,16114,0,0,23841,58420,0,0,0,392,0,0,0,0,0,392,954,6504,13292,20750,103403,2514,961,0,2976,12394,0,0,18,1889,74,48,1801,3143,1664,9891,0,58420,22303,0,6064,103407,0,30,0,0,1664,0,0,56201,3054,0,739,61688
Bridgeton Police,1979,North Carolina,542,NC02506,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,3,0,1,1,0,0,0,3,273,0,0,2998,25048,0,28318,50667,0,0,0,0,0,0,0,0,0,0,441,1906,0,2347,81332,840,1276,0,38,46,0,0,0,147,46,0,0,0,0,0,0,50667,2784,25048,2788,81332,34,0,0,0,0,0,0,50667,25287,0,0,75988
