agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thunderbolt Police Department,2013,Georgia,2625,GA02507,14,2,0,4,1,0,21,9,2,1,0,0,0,0,0,0,1,1,27,11,20,58,0,0,0,0,0,0,0,4,54,262,9198,0,0,132,3440,13031,71302,0,0,0,0,0,0,0,0,230,230,587,1628,36587,38802,123365,0,0,0,0,0,0,0,24,38779,354,12050,7958,2486,41,3478,981,71302,11119,458,13139,123365,3,0,3,392,4,1,981,34024,136,0,657,36201
Thunderbolt Police Department,2012,Georgia,2755,GA02507,17,3,0,0,1,0,21,10,0,0,1,0,0,0,0,0,1,2,31,14,28,73,0,0,0,0,0,0,0,2,71,16951,17738,0,0,0,0,34690,33445,0,0,995,0,0,0,0,0,80,1075,411,2536,35951,38898,108108,0,0,0,0,0,0,0,4,38894,2908,1167,12892,3825,5597,14003,0,40082,14735,2190,10711,108108,0,20,1,3,4,0,0,30658,13,0,1327,32026
Thunderbolt Police Department,2011,Georgia,2703,GA02507,11,5,0,4,2,0,22,2,1,0,0,0,0,0,0,0,0,0,39,7,26,72,0,0,0,0,0,0,0,3,69,9760,25083,0,108,4202,0,39153,16932,0,0,0,0,0,0,0,0,0,0,511,2037,32621,35169,91255,0,0,0,0,0,0,0,37,35133,1356,1789,24444,680,3966,7540,0,16932,21101,1086,12361,91255,679,0,2334,0,0,0,0,10159,2712,1,0,15885
Thunderbolt Police Department,2010,Georgia,2668,GA02507,18,7,0,1,4,0,30,9,0,0,0,0,0,0,0,1,2,3,40,7,19,66,0,0,0,0,0,0,0,9,57,11499,6343,0,651,45,0,18537,32145,0,0,0,0,0,0,0,80,182,261,537,1649,19300,21486,72429,0,0,0,0,0,0,0,134,21352,425,2313,7420,1819,34,510,0,33263,18203,7,8436,72429,0,0,1,0,0,0,0,31445,1,0,0,31448
Thunderbolt Police Department,2009,Georgia,2627,GA02507,14,6,0,5,7,0,32,8,0,1,0,1,0,1,0,2,3,7,47,3,13,63,0,0,0,0,0,0,0,8,55,8881,11983,0,13147,3696,0,37707,68173,0,0,0,1,0,285,0,15323,220,15830,169,575,20553,21297,143008,0,0,0,0,0,0,0,62,21235,72,419,21237,997,1797,3416,0,79538,17087,717,17726,143008,0,0,15093,0,0,0,0,68173,74,3,0,83343
Thunderbolt Police Department,2008,Georgia,2666,GA02507,21,11,0,6,5,0,43,9,0,4,0,0,0,1,0,1,3,5,33,21,24,78,0,1,0,4,0,0,0,3,70,14834,52281,0,1196,10526,0,78838,80669,0,0,0,0,0,4,0,410,290,705,1698,5432,73259,80389,240601,0,142,0,1940,0,0,0,10,78297,253,2344,14914,1278,4224,35071,0,62271,83968,10773,25505,240601,0,0,0,0,0,0,0,12029,19131,0,7,31168
Thunderbolt Police Department,2007,Georgia,2551,GA02507,5,2,1,3,2,0,13,7,0,0,0,0,0,0,0,0,1,1,13,9,26,48,0,0,0,0,2,0,0,3,43,620,11441,0,15,1805,0,13880,38474,0,0,0,0,0,0,0,0,0,0,323,2579,68533,71435,123790,0,0,0,0,3902,0,0,60,67473,2035,284,26476,588,2983,23007,0,20838,28379,3071,16128,123790,0,78,44,0,0,29,0,14108,464,867,0,15591
Thunderbolt Police Department,2006,Georgia,2546,GA02507,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,1,2,2,0,0,0,0,0,2343,0,0,6046,0,8389,0,0,0,0,0,0,0,0,0,0,0,2,151,20218,20370,28759,2267,151,2721,872,14359,0,0,0,0,0,1209,3591,0,453,0,0,6046,17459,0,0,28759,0,0,0,0,0,0,0,5744,0,0,0,5744
Thunderbolt Police Department,2005,Georgia,2367,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,2004,Georgia,2358,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,2003,Georgia,2340,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,2002,Georgia,2447,GA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,2001,Georgia,2396,GA02507,4,2,0,0,7,0,13,8,0,0,0,0,1,2,1,0,0,4,17,12,28,57,5,8,0,19,13,0,0,1,11,860,14653,0,6866,0,0,22379,48681,0,0,0,0,0,215,120,0,0,336,757,2039,58902,61699,133094,852,2504,0,20082,9483,0,0,516,28261,0,0,336,0,13792,0,0,43518,63230,6006,6212,133094,0,0,0,0,0,0,0,32333,0,0,0,32333
Thunderbolt Police Department,2000,Georgia,2340,GA02507,7,4,0,0,3,3,17,13,0,2,0,0,0,0,0,0,1,1,13,17,42,72,7,3,1,33,15,0,1,0,12,1079,13678,0,1486,0,8104,24348,110945,0,0,0,0,0,0,0,0,0,0,504,2799,93893,97197,232490,5273,1014,1239,52461,22065,0,88,0,15056,0,0,0,0,3079,0,0,110945,118466,0,0,232490,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,1999,Georgia,2845,GA02507,5,2,3,0,2,2,14,13,0,0,0,0,0,3,0,0,0,3,23,27,27,77,6,12,1,32,8,0,0,0,19,5725,6969,4006,3439,0,11341,31481,72986,0,0,0,0,0,7412,0,0,0,7412,766,4681,37292,42740,154618,7692,2810,1233,14593,13339,0,0,0,3402,0,0,0,0,0,0,0,69327,85291,0,0,154618,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,1998,Georgia,2922,GA02507,3,2,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,4,0,13,1,0,0,5,11,6262,1449,0,1122,0,0,8832,145791,0,0,0,0,0,0,0,0,0,0,394,1138,26042,27575,182198,0,2262,0,13705,1897,0,0,217,9494,0,443,9122,0,0,6569,0,145791,8658,0,11615,182198,0,0,0,0,0,0,0,29908,65,0,0,29973
Thunderbolt Police Department,1997,Georgia,3031,GA02507,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,9,11,21,41,0,6,0,11,1,0,0,0,23,2405,12566,0,0,0,0,14972,22779,0,0,0,0,0,0,0,0,475,475,347,2443,69231,72022,110247,0,2686,0,8571,95,0,0,0,60670,7783,9491,13538,0,0,2050,0,15186,57927,3170,1101,110247,0,0,0,0,0,0,0,0,569,0,0,569
Thunderbolt Police Department,1996,Georgia,2978,GA02507,9,16,0,0,2,1,28,14,0,0,0,0,0,2,0,1,1,4,34,35,49,118,3,11,0,39,5,0,2,17,41,15261,15945,0,38853,0,418,70477,196206,0,0,0,0,0,14727,0,3413,1389,19529,1199,8023,140841,150062,436274,2331,3468,0,46990,7314,0,486,5167,84306,2405,701,29250,3186,490,31820,0,196206,120328,11656,40232,436274,0,0,0,0,0,0,0,62164,20106,0,0,82270
Thunderbolt Police Department,1995,Georgia,2917,GA02507,1,24,0,0,1,0,26,17,0,0,0,0,0,0,0,1,0,1,48,27,55,130,0,8,7,27,9,0,2,17,60,33257,444,0,70,0,0,33771,222402,0,0,0,0,0,0,0,680,0,680,1722,6219,183787,191727,448580,0,2979,6603,28264,34447,0,900,1314,116911,400,1296,21247,1900,850,48380,0,222353,115473,10,36672,448580,0,0,0,0,0,0,0,600,600,0,0,1200
Thunderbolt Police Department,1994,Georgia,2952,GA02507,3,18,2,0,0,0,23,13,0,1,0,0,0,0,1,0,0,1,52,28,36,116,0,19,0,28,7,0,4,6,52,39876,664,11717,0,0,0,52257,204241,0,0,0,0,0,0,51,0,0,51,2187,7470,85578,95235,351785,0,5982,0,31088,20958,0,3959,230,33018,31686,456,21097,411,4216,13465,0,204241,64277,4625,7310,351785,0,0,0,0,0,0,0,82432,617,0,0,83049
Thunderbolt Police Department,1993,Georgia,2895,GA02507,7,19,0,0,0,0,26,5,0,0,0,0,0,0,0,1,1,2,24,14,29,67,3,10,0,19,8,0,1,7,19,34088,11320,0,0,0,0,45408,32694,0,0,0,0,0,0,0,116,5672,5788,1282,3917,38055,43255,127145,249,3217,0,9011,21550,0,13,325,8891,0,270,19213,8555,0,12272,0,32694,30791,6328,17022,127145,0,0,0,0,0,559,0,0,0,0,0,559
Thunderbolt Police Department,1992,Georgia,2903,GA02507,3,23,0,0,0,0,26,9,0,0,0,0,0,1,0,0,0,1,40,17,55,112,0,11,0,52,4,0,0,14,31,64744,9633,0,0,0,0,74377,83930,0,0,0,0,0,65,0,0,0,65,1340,3924,205880,211144,369516,0,5685,0,33496,21466,0,0,671,149827,1316,4680,18677,4995,380,17481,0,83930,78483,6732,152843,369516,0,0,0,0,0,0,0,0,0,0,17372,17372
Thunderbolt Police Department,1991,Georgia,2848,GA02507,7,15,2,0,10,0,34,9,0,0,0,0,0,0,1,1,0,2,15,12,50,77,5,7,2,19,12,0,0,4,28,45491,22832,3580,57080,0,0,128983,93967,0,0,0,0,0,0,720,705,0,1425,1101,2517,88210,91828,316202,3076,3580,10021,17590,18482,0,0,432,38647,2025,3226,25501,2204,9484,36191,0,93967,86391,2938,54277,316202,0,0,0,0,0,0,0,0,0,0,0,0
Thunderbolt Police Department,1990,Georgia,2786,GA02507,21,8,4,11,3,2,49,21,1,3,0,2,0,0,2,0,0,4,42,25,36,103,24,6,0,5,2,0,3,9,54,21215,37313,0,536,20172,0,79236,197291,0,0,0,3731,0,0,75,0,0,3806,1234,6604,73578,81416,361750,14554,1959,0,9946,7696,0,1458,604,45200,0,823,27005,1399,210,37488,0,194726,63821,8367,27910,361750,0,0,0,0,0,0,0,39645,16380,0,0,56025
Thunderbolt Police Department,1989,Georgia,1908,GA02507,18,6,2,4,4,0,34,7,0,3,0,1,0,0,0,0,0,1,50,23,14,87,19,9,1,5,4,0,1,12,36,885,17513,0,26361,246,0,45005,41224,0,0,0,74,0,0,0,0,0,74,998,5901,42343,49242,135545,5737,2283,86,914,32855,0,246,425,6695,307,1163,6963,2704,2298,9955,27,65135,11228,0,35765,135545,0,20,0,246,0,0,0,32199,0,0,0,32464
Thunderbolt Police Department,1988,Georgia,2010,GA02507,27,10,0,3,4,1,45,14,0,1,0,0,0,0,0,0,0,0,55,21,22,98,23,3,0,5,3,0,0,23,41,2649,17536,0,1971,1288,0,23444,58249,0,0,0,0,0,0,0,0,0,0,1072,5607,143835,150513,232206,11999,1033,0,6431,30587,0,0,2535,97928,258,1618,23063,644,1288,60034,0,58249,72482,167,14403,232206,0,26,0,0,0,7730,0,33498,0,0,0,41254
Thunderbolt Police Department,1987,Georgia,1988,GA02507,9,13,2,11,6,0,41,11,0,0,0,3,0,0,1,0,1,5,47,25,31,103,15,11,0,8,2,0,0,13,54,14693,14199,507,2419,19850,0,51667,50147,0,0,0,303,0,0,402,0,536,1242,1652,6637,90551,98840,201895,5074,3561,0,2711,3178,0,0,636,83681,1287,1995,2684,3500,9466,5548,0,52426,57655,1877,65456,201895,0,51,0,0,0,0,0,9386,574,0,1073,11083
Thunderbolt Police Department,1986,Georgia,2193,GA02507,17,16,0,10,6,0,49,4,0,1,0,2,2,0,1,0,2,7,49,10,21,80,12,9,4,7,1,1,0,7,39,18598,65978,0,20038,29589,0,134203,9730,0,0,0,314,278,0,10931,0,9627,21150,1234,2002,26409,29645,194727,1540,3733,181,2282,2182,125,0,133,19468,1487,14575,45502,4253,8896,29103,0,9730,39914,0,41268,194727,28,25,0,0,0,0,0,11815,64,0,0,11931
Thunderbolt Police Department,1985,Georgia,2196,GA02507,11,10,0,11,4,0,36,5,0,2,0,2,0,0,1,0,0,3,49,18,26,93,18,11,2,9,3,0,0,18,32,8444,6232,0,0,8558,0,23234,24078,0,0,0,1275,0,0,0,0,0,1275,991,5167,78833,84992,133578,6492,3728,99,22072,286,0,0,3918,48396,0,552,12141,3,0,7082,0,24078,70517,0,19206,133578,0,0,0,142,0,0,0,17846,2266,0,0,20254
Thunderbolt Police Department,1984,Georgia,2145,GA02507,12,6,0,8,5,0,31,4,2,0,0,1,1,0,0,0,1,3,38,17,26,81,15,5,0,8,2,0,0,26,25,1760,4338,0,2346,7837,0,16282,16645,0,0,0,0,0,0,0,0,0,0,1176,3922,148779,153877,186804,7523,3872,0,14880,1115,0,0,1206,125282,7787,4241,2552,660,0,64001,0,16645,63760,0,27158,186804,0,21,0,0,0,0,0,4693,0,0,0,4714
Thunderbolt Police Department,1983,Georgia,2286,GA02507,13,11,0,7,6,0,37,6,0,5,0,0,0,0,0,0,0,0,31,22,31,84,12,6,0,5,3,1,0,11,46,9117,17731,0,10065,15911,0,52824,52007,0,0,0,0,0,0,0,0,0,0,1407,7847,117478,126733,231564,10105,2876,0,3913,1193,275,0,260,108111,0,2530,34603,3500,523,10622,0,52007,89131,0,38648,231564,0,477,0,0,0,0,0,21415,9774,0,2068,33734
Thunderbolt Police Department,1982,Georgia,2249,GA02507,19,11,0,2,9,0,41,7,0,1,0,0,0,1,0,0,0,1,35,42,40,117,24,11,0,15,5,3,5,16,38,16517,13903,0,17167,4364,0,51951,32917,0,0,0,0,0,11383,0,0,0,11383,1664,13644,117981,133289,229540,16678,3726,0,17433,2037,1310,1048,527,90530,3319,3098,18658,12362,0,36343,0,30233,97492,0,28036,229540,0,22,474,0,0,0,0,16103,3158,0,410,20167
Thunderbolt Police Department,1981,Georgia,2221,GA02507,10,14,0,5,9,0,38,5,0,1,0,1,0,0,1,1,1,4,48,45,63,156,41,16,0,9,0,0,0,7,83,11431,18857,0,9802,13703,0,53792,25465,0,0,0,0,0,0,298,10,4021,4330,2058,15248,212465,229770,313358,47693,8006,0,58896,0,0,0,164,115011,2815,3381,28186,1123,4491,25519,0,25465,164269,855,57254,313358,0,30,0,0,1659,0,0,8378,17141,0,0,27208
Thunderbolt Police Department,1980,Georgia,2154,GA02507,19,10,0,14,16,0,59,10,0,2,0,1,0,1,0,0,1,3,58,33,46,137,19,12,0,9,0,1,1,2,93,25956,22754,0,15104,46381,0,110195,103529,0,0,0,148,0,30,0,0,30,207,2888,14320,148682,165890,379822,14879,5857,0,15751,0,407,11,15,128971,148,924,25594,7025,3734,37381,0,103529,158836,462,42188,379822,0,0,1856,0,0,0,0,43630,928,0,1109,47523
Thunderbolt Police Department,1979,Georgia,2727,GA02507,10,16,0,7,13,0,46,20,0,1,0,0,0,0,0,1,1,2,44,45,34,123,9,14,0,11,0,0,0,2,87,25501,2716,0,24044,1289,0,53551,141697,0,0,0,0,0,0,0,0,0,0,1482,17062,112317,130861,326109,5542,5151,0,15169,0,0,0,17,104982,1721,1789,8670,1780,840,22852,0,141697,122515,147,24099,326109,63,0,0,0,0,0,0,28549,1092,0,0,29704
Thunderbolt Police Department,1978,Georgia,2736,GA02507,15,8,0,6,12,0,41,12,0,0,0,0,0,0,0,0,0,0,38,31,28,97,9,15,2,12,0,0,0,1,58,2952,10631,0,27418,9319,0,50320,123313,0,0,0,0,0,0,0,0,0,0,2130,14611,98571,115312,288945,9057,7245,215,8739,0,0,0,14,90042,1280,19137,7161,2751,8319,18941,0,78005,128512,397,24443,288945,0,0,0,0,0,0,0,21953,42067,0,0,64020
Thunderbolt Police Department,1977,Georgia,3000,GA02507,14,5,0,9,8,0,36,8,0,0,0,0,0,0,1,0,0,1,23,19,22,64,4,6,0,15,1,0,3,0,35,19722,18385,0,9728,17219,0,65054,76602,0,0,0,0,0,0,699,0,0,699,2479,9386,48741,60605,202961,3368,2363,0,13765,804,0,302,0,40003,8195,7596,8738,3695,4414,24307,201,76602,40315,377,28520,202961,0,0,0,0,0,0,0,165587,0,0,0,165587
