agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walnut Ridge Police Department,2007,Arkansas,4631,AR03801,9,1,0,11,2,0,23,5,0,0,0,0,0,0,0,0,0,0,30,5,17,52,4,0,0,6,10,0,0,2,30,0,0,3,0,0,9260,0,11022,25991,0,46272,46294,0,0,0,0,0,0,0,0,0,0,244,788,16500,17532,110098,2814,0,0,1220,3938,0,0,88,9471,1184,1376,5396,553,367,4410,0,75021,16938,3309,1543,110098,0,0,0,0,0,0,0,57166,3361,1619,0,62146,1,1.46955740283082
Walnut Ridge Police Department,2006,Arkansas,4778,AR03801,8,4,0,4,4,0,20,2,0,0,0,0,0,0,0,0,0,0,22,8,9,39,4,0,0,8,5,0,0,2,20,0,0,0,0,5656,9450,0,5446,1211,0,21762,3,0,0,0,0,0,0,0,0,0,0,438,1307,8992,10738,32503,203,0,0,2807,630,0,0,73,7025,1159,221,1229,982,0,12365,0,4084,9598,2335,529,32503,38,0,0,0,0,0,0,0,251,0,0,289,1,1.51147906246125
Walnut Ridge Police Department,2005,Arkansas,4843,AR03801,4,5,0,7,7,0,23,7,0,1,0,0,0,0,1,0,0,1,24,6,11,41,2,0,0,7,2,0,0,8,22,0,0,2,0,1122,6241,0,4954,1942,0,14259,21846,0,0,0,0,0,0,351,0,0,351,869,882,26226,27977,64433,911,0,0,1141,2094,0,0,685,23146,97,312,4414,782,284,8085,0,21066,28576,34,783,64433,0,0,0,0,0,0,0,10922,25,0,0,10947,1,1.56023853211009
Walnut Ridge Police Department,2004,Arkansas,4897,AR03801,3,3,0,1,5,0,12,2,0,1,0,0,0,0,0,0,0,0,28,5,23,56,2,0,0,11,11,0,0,2,30,0,0,1,0,565,2,0,1089,0,0,1655,23393,0,0,0,0,0,0,0,0,0,0,252,894,74759,75905,100952,42,0,0,5340,54369,0,0,166,15988,0,0,11245,3309,15653,323,0,23393,43591,0,3439,100952,0,0,0,0,0,0,0,2,1774,0,163,1939,1,1.61317347569046
Walnut Ridge Police Department,2003,Arkansas,4913,AR03801,11,7,0,2,6,0,26,2,0,0,0,0,0,0,0,0,0,0,16,2,7,25,2,2,0,7,2,0,0,1,11,0,0,1,0,8757,798,0,4378,1309,0,15242,8283,0,0,0,0,0,0,0,0,0,0,376,282,32185,32842,56368,15621,66,0,2498,663,0,0,46,13948,0,16415,1724,1714,2,5012,0,8283,16005,4159,3053,56368,0,116,0,663,0,43,0,2,212,0,1161,2196,1,1.65636194790487
Walnut Ridge Police Department,2002,Arkansas,4992,AR03801,7,13,40,2,8,2,72,13,0,1,0,0,0,0,0,0,2,2,37,49,35,121,2,8,5,31,24,0,4,8,39,4,7,11,0,7428,6879,29436,12786,3816,523,60869,117815,0,0,0,0,0,0,0,0,1863,1863,1325,8717,66698,76740,257288,271,2073,180,14322,43601,0,1648,1731,12913,2372,2737,11146,1694,491,42388,339,117815,51324,8470,18512,257288,186,41,478,508,0,35114,0,69114,29815,8470,66,143792,1,1.69396293722493
Walnut Ridge Police Department,2001,Arkansas,4959,AR03801,12,25,34,6,4,17,98,6,0,2,0,0,0,0,0,0,0,0,20,31,50,101,4,13,0,19,37,0,1,1,26,2,1,3,0,24498,12966,89777,13515,10750,37657,189164,146747,0,0,0,0,0,0,0,0,0,0,950,5995,212672,219617,555529,25083,2872,0,20089,114666,0,370,206,56331,1067,2139,121420,4870,7061,88020,1015,120935,171045,4879,33078,555529,0,28,2684,0,0,0,129,22285,2578,0,2924,30627,1,1.7208297251506
Walnut Ridge Police Department,2000,Arkansas,4925,AR03801,3,20,0,0,3,3,29,5,0,0,0,0,0,0,0,0,0,0,12,33,33,78,2,12,0,8,38,1,2,2,13,5,0,5,0,14037,11109,0,31005,0,980,57131,178539,0,0,0,0,0,0,0,0,0,0,432,6710,39309,46450,282120,3427,1999,0,3116,22706,4954,973,124,9150,150,230,25317,2477,3201,1584,0,178804,27658,34903,7794,282120,0,0,0,0,0,0,0,161729,478,0,0,162207,1,1.76946331784747
Walnut Ridge Police Department,1999,Arkansas,4303,AR03801,0,0,1,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,20,37,46,103,4,0,0,19,75,0,1,2,2,2,1,3,0,0,0,0,0,0,0,0,167591,0,0,0,0,0,0,0,0,0,0,977,7331,98106,106415,274006,768,0,0,7685,88649,0,128,16,9168,165,60,35198,12217,2696,14259,0,167591,34975,969,5875,274006,0,0,0,1463,0,4207,0,42074,0,0,0,47744,1,1.82921556856271
Walnut Ridge Police Department,1998,Arkansas,4365,AR03801,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,24,34,28,86,4,2,11,10,43,0,4,2,10,4,0,4,0,0,0,0,0,0,0,0,135333,0,0,0,0,0,0,0,0,0,0,1165,8146,47092,56402,191735,5290,645,14801,2254,26747,0,757,19,5890,150,144,5950,187,14791,18300,0,137202,9939,0,5073,191735,0,0,0,0,0,0,0,61498,0,0,0,61498,1,1.86923930269414
Walnut Ridge Police Department,1997,Arkansas,4351,AR03801,0,7,2,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,20,38,46,104,3,7,0,25,55,0,3,1,10,2,0,2,0,2492,0,65,0,0,0,2557,64920,0,0,0,0,0,0,0,0,0,0,953,9330,123197,133480,200957,721,2525,0,18872,105091,0,243,169,5858,1936,556,45613,4176,1405,15841,0,64920,52517,3721,10271,200957,0,0,0,0,0,0,0,27525,190,0,285,27999,1,1.89825511369536
Walnut Ridge Police Department,1996,Arkansas,4329,AR03801,6,3,7,8,7,7,38,4,0,0,0,0,0,0,0,0,0,0,28,36,30,94,10,6,1,28,16,0,2,2,29,1,2,3,0,651,2572,15930,7297,1743,3273,31465,103395,0,0,0,0,0,0,0,0,0,0,1541,7652,88949,98142,233001,37532,1340,87,9369,10488,0,124,72,39128,3244,375,9839,2708,17443,18232,10,103395,69152,49,8555,233001,0,0,0,0,0,0,0,55268,26177,0,2914,84359,1,1.94263043247264
Walnut Ridge Police Department,1995,Arkansas,4285,AR03801,1,5,2,0,2,5,15,10,1,0,0,0,0,0,0,0,0,0,38,62,78,178,13,16,1,39,87,0,0,1,21,4,3,7,1,16263,19146,3131,2056,0,3889,44484,230663,0,0,0,0,0,0,0,0,0,0,1962,14161,110120,126243,401390,6665,4005,18,28778,72359,0,0,52,14367,610,1816,14751,0,2521,21231,0,230663,129798,0,0,401390,0,0,0,0,0,0,0,71985,0,0,0,71985,1,1.99957289729848
Walnut Ridge Police Department,1994,Arkansas,4348,AR03801,0,4,5,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,46,64,54,164,24,15,3,50,21,0,2,4,45,3,0,3,0,12063,0,13602,456,0,0,26121,29807,0,0,0,0,0,0,0,0,0,0,2935,15350,74109,92394,148323,24199,3659,267,21377,19603,0,216,136,22937,0,278,3643,0,3377,11871,0,29807,92394,3303,3649,148323,0,0,0,0,0,0,0,29807,1480,3303,0,34591,1,2.05566930904593
Walnut Ridge Police Department,1993,Arkansas,4297,AR03801,2,1,2,0,8,0,13,6,0,1,0,0,0,0,0,0,0,0,23,39,33,95,7,7,3,22,12,0,0,4,40,4,1,5,0,4429,3934,4619,49418,0,0,62401,39865,0,0,0,0,0,0,0,0,0,0,1282,10424,42453,54160,156426,8500,4851,1476,8022,9161,0,0,582,21567,0,7203,548,0,14035,6233,0,39865,54160,0,34381,156426,0,0,0,0,0,0,0,95972,0,0,0,95972,1,2.10926968560715
Walnut Ridge Police Department,1992,Arkansas,4477,AR03801,13,7,12,2,2,5,41,5,0,0,0,0,0,0,0,0,0,0,15,29,11,55,14,8,1,4,7,0,0,8,13,2,2,4,0,9327,17170,10121,9820,2028,19181,67647,39088,0,0,0,0,0,0,0,0,0,0,879,6749,11155,18784,125519,4122,1659,130,3294,5353,0,0,901,3325,2584,10495,2938,932,7301,16977,0,39088,24034,8567,12604,125519,0,0,0,445,0,8686,0,29316,0,0,0,38447,1,2.17152809122224
Walnut Ridge Police Department,1991,Arkansas,4427,AR03801,13,27,23,3,4,8,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36425,8491,40305,37443,3264,6730,132658,20498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153157,0,0,0,0,0,0,0,0,0,40028,9676,3351,8074,1908,10752,0,20498,30490,0,28378,153157,31322,0,0,224,0,0,0,447,0,0,1197,33190,1,2.23729976136572
Walnut Ridge Police Department,1990,Arkansas,4388,AR03801,16,5,12,4,6,8,51,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,12831,17283,2763,1700,6040,44297,0,0,0,0,0,0,0,0,816,0,816,0,0,0,0,45113,0,0,0,0,0,0,0,0,0,0,1632,7707,4163,1943,2728,0,0,12864,0,14076,45113,0,0,47,0,1049,0,0,0,1856,0,0,2952,1,2.33204860003827
Walnut Ridge Police Department,1989,Arkansas,3798,AR03801,7,26,7,0,2,4,46,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,4451,8711,2217,0,3031,56510,0,0,0,0,0,0,0,0,2950,0,2950,0,0,0,0,59460,0,0,0,0,0,0,0,0,0,74,1458,8281,3957,1418,25496,0,0,8844,0,9933,59460,74,836,54,1254,0,16965,0,0,3817,0,2569,25567,1,2.45793156762571
Walnut Ridge Police Department,1988,Arkansas,3995,AR03801,21,37,10,1,3,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20989,11883,8595,6794,64,515,48842,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72031,0,0,0,0,0,0,0,0,0,0,7117,2180,1430,2680,1234,0,23189,21857,0,12344,72031,0,5153,405,219,322,0,0,23189,3514,0,6563,39365,1,2.57657599887252
Walnut Ridge Police Department,1987,Arkansas,3967,AR03801,9,44,23,0,4,2,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37870,14170,18825,21319,0,3679,95863,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100690,0,0,0,0,0,0,0,0,0,3902,3046,14301,0,5159,5422,0,4827,48146,0,15886,100690,831,2279,1976,2569,4022,670,0,2413,21528,0,8849,45140,1,2.68164209754309
Walnut Ridge Police Department,1986,Arkansas,4155,AR03801,0,5,0,0,3,0,8,4,0,0,0,1,0,0,0,0,0,1,11,39,33,83,9,18,0,22,11,0,4,0,19,3,0,3,0,6611,0,0,16357,0,0,22968,41977,0,0,0,147,0,0,0,0,0,147,614,11662,55785,68061,133152,11189,5296,0,16457,14878,0,2313,0,17928,0,0,19901,222,389,10919,0,41977,54895,0,4848,133152,0,0,0,0,0,0,0,37529,3058,0,0,40587,1,2.7799125674751
Walnut Ridge Police Department,1985,Arkansas,4186,AR03801,0,6,1,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,1,18,18,37,10,3,0,4,2,0,1,0,17,2,2,4,0,4277,0,1275,5017,0,0,10569,55804,0,0,0,0,0,0,0,0,0,0,85,5450,28726,34261,100634,5801,1076,0,6643,2479,0,567,0,17696,567,0,1388,850,2110,2833,0,55804,29604,0,7478,100634,0,0,0,0,0,567,0,54387,0,0,0,54954,1,2.83267663464518
Walnut Ridge Police Department,1984,Arkansas,4169,AR03801,0,6,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,0,22,19,41,8,11,0,3,13,0,0,0,6,1,2,3,0,17467,0,0,11996,0,0,29463,76408,0,0,0,0,0,0,0,0,0,0,0,8037,142623,150659,256530,7831,3622,0,10398,118806,0,0,0,10002,293,0,19183,5426,2053,109757,0,76408,24711,0,18699,256530,0,0,0,0,0,0,0,68782,0,0,7039,75821,1,2.9331132680892
Walnut Ridge Police Department,1983,Arkansas,4230,AR03801,0,0,0,0,8,0,8,5,0,0,0,0,0,0,0,0,0,0,1,20,14,35,1,17,0,4,5,0,0,0,8,1,3,4,0,0,0,0,33575,0,0,33575,74952,0,0,0,0,0,0,0,0,0,0,92,7189,40719,48000,156527,229,6195,0,2570,8872,0,0,0,30134,0,0,15281,459,0,3212,0,74952,53522,3656,5445,156527,0,0,275,0,0,0,0,73422,352,0,0,74049,1,3.05925284471218
Walnut Ridge Police Department,1982,Arkansas,4163,AR03801,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,36,7,45,8,22,0,1,2,0,0,0,12,0,0,0,0,11437,0,0,10846,0,0,22283,4736,0,0,0,0,0,0,0,0,0,0,205,12662,41032,53899,80918,5478,7420,0,95,28623,0,0,0,12283,0,0,50568,0,0,947,0,4736,18140,395,6132,80918,0,0,0,0,0,0,0,0,1579,0,0,1579,1,3.15752936096719
Walnut Ridge Police Department,1981,Arkansas,4168,AR03801,2,3,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,6,35,19,60,11,21,2,7,9,0,0,0,10,1,0,1,0,6501,3237,10640,6753,0,0,27131,2011,0,0,0,0,0,0,0,0,0,0,637,13807,78651,93094,122236,4558,7875,3351,8066,46705,0,0,0,22540,0,20,3938,4909,34,54999,0,2011,54349,0,1977,122236,0,0,0,335,0,2848,0,2011,0,0,0,5194,1,3.35113096874714
Walnut Ridge Police Department,1980,Arkansas,4150,AR03801,0,10,0,0,9,0,19,6,0,0,0,0,0,0,0,0,0,0,3,38,13,54,5,9,1,12,8,0,0,0,19,4,1,5,0,14808,0,0,18580,0,0,33388,76537,0,0,0,0,0,0,0,0,0,0,296,13792,28607,42695,152620,2551,2644,296,16125,11373,0,0,0,9706,0,0,9373,16934,185,6193,0,76537,29901,850,12645,152620,0,0,0,3143,0,0,0,54353,0,0,0,57496,1,3.69746081504702
Walnut Ridge Police Department,1979,Arkansas,3909,AR03801,0,6,0,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,0,29,18,47,10,15,1,5,1,0,0,0,15,0,1,1,0,9719,0,0,47921,0,0,57640,56679,0,0,0,0,0,0,0,0,0,0,0,10677,46191,56868,171187,14325,9174,84,16668,3023,0,0,0,13595,0,0,23410,26303,3640,13536,0,56679,47619,0,0,171187,0,0,3035,1469,3640,0,0,6298,13099,0,0,27542,1,4.19843724882306
Walnut Ridge Police Department,1978,Arkansas,4500,AR03801,1,7,0,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,7,15,9,31,5,7,0,5,9,0,0,0,5,4,2,6,0,170896,1028,0,2803,0,0,174726,50680,0,0,0,0,0,0,0,0,0,0,878,7240,23542,31660,257066,2849,3386,0,3933,17918,0,0,0,3573,1635,0,159606,1798,2335,20776,0,50680,16358,0,3877,257066,0,0,0,0,0,0,0,50680,0,0,0,50680,1,4.67094915687277
