agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2018,Massachusetts,24050,MA00310,14,9,0,10,2,0,35,11,0,6,0,0,1,0,0,0,0,1,42,36,82,160,8,6,0,24,23,0,0,26,73,0,0,0,0,1701,77990,0,36,76235,0,155963,50965,0,0,0,0,2,0,0,0,0,2,673,4596,252627,257897,515793,13774,3987,0,20749,44773,0,0,6907,167708,9343,1826,28926,0,5422,92668,0,52179,214093,51811,8560,464828,2427,73,0,0,0,1,0,6067,4061,5383,143,18155,1,1.21343405628813
Mansfield Police Department,2018,Massachusetts,24050,MA00310,14,9,0,10,2,0,35,11,0,6,0,0,1,0,0,0,0,1,42,36,82,160,8,6,0,24,23,0,0,26,73,0,0,0,0,1701,77990,0,36,76235,0,155963,50965,0,0,0,0,2,0,0,0,0,2,673,4596,252627,257897,515793,13774,3987,0,20749,44773,0,0,6907,167708,9343,1826,28926,0,5422,92668,0,52179,214093,51811,8560,464828,2427,73,0,0,0,1,0,6067,4061,5383,143,18155,1,1.21343405628813
Mansfield Police Department,2017,Massachusetts,23847,MA00310,14,5,0,6,6,0,31,9,0,5,1,0,1,0,1,0,0,3,48,53,108,209,15,8,0,21,45,2,1,50,67,0,0,2,0,7473,5779,0,1607,7425,0,22285,24491,0,0,1570,0,360,0,994,0,0,2925,791,6357,202014,209162,258863,12498,4152,0,10950,85857,2041,522,12691,80452,6674,6054,95131,497,7534,33434,0,24244,70767,13062,1466,258863,451,1,0,0,0,547,0,12431,3482,2645,374,19931,1,1.24307319386626
Mansfield Police Department,2017,Massachusetts,23847,MA00310,14,5,0,6,6,0,31,9,0,5,1,0,1,0,1,0,0,3,48,53,108,209,15,8,0,21,45,2,1,50,67,0,0,2,0,7473,5779,0,1607,7425,0,22285,24491,0,0,1570,0,360,0,994,0,0,2925,791,6357,202014,209162,258863,12498,4152,0,10950,85857,2041,522,12691,80452,6674,6054,95131,497,7534,33434,0,24244,70767,13062,1466,258863,451,1,0,0,0,547,0,12431,3482,2645,374,19931,1,1.24307319386626
Mansfield Police Department,2016,Massachusetts,23681,MA00310,27,4,0,3,8,0,42,16,0,5,0,0,1,1,1,0,0,3,40,30,79,149,15,5,0,1,31,1,0,38,58,0,0,4,0,5496,53482,0,19444,528,0,78951,183962,0,0,0,0,89,981,80,0,0,1150,698,3990,206462,211151,475214,16546,1372,0,52,117859,131,0,7716,67474,20107,28971,32046,0,1479,12374,0,225857,141032,11653,1694,475214,2954,171,0,0,584,0,0,21582,3438,319,107,29155,1,1.26955202032162
Mansfield Police Department,2016,Massachusetts,23681,MA00310,27,4,0,3,8,0,42,16,0,5,0,0,1,1,1,0,0,3,40,30,79,149,15,5,0,1,31,1,0,38,58,0,0,4,0,5496,53482,0,19444,528,0,78951,183962,0,0,0,0,89,981,80,0,0,1150,698,3990,206462,211151,475214,16546,1372,0,52,117859,131,0,7716,67474,20107,28971,32046,0,1479,12374,0,225857,141032,11653,1694,475214,2954,171,0,0,584,0,0,21582,3438,319,107,29155,1,1.26955202032162
Mansfield Police Department,2015,Massachusetts,23705,MA00310,25,12,0,11,7,0,55,11,0,3,1,0,0,0,0,0,0,1,38,42,99,179,9,6,0,1,37,1,2,40,83,0,0,0,0,34051,10187,0,11799,182286,0,238323,113455,0,0,323,0,0,0,0,0,0,323,474,6487,239681,246643,598743,2913,1607,0,321,50272,771,1915,9067,179775,8990,891,98147,900,180,56753,0,162307,83944,183034,3598,598743,1279,44,980,0,95,270,0,0,2059,3219,884,8831,1,1.28556847539769
Mansfield Police Department,2015,Massachusetts,23705,MA00310,25,12,0,11,7,0,55,11,0,3,1,0,0,0,0,0,0,1,38,42,99,179,9,6,0,1,37,1,2,40,83,0,0,0,0,34051,10187,0,11799,182286,0,238323,113455,0,0,323,0,0,0,0,0,0,323,474,6487,239681,246643,598743,2913,1607,0,321,50272,771,1915,9067,179775,8990,891,98147,900,180,56753,0,162307,83944,183034,3598,598743,1279,44,980,0,95,270,0,0,2059,3219,884,8831,1,1.28556847539769
Mansfield Police Department,2014,Massachusetts,23727,MA00310,28,13,0,9,14,0,64,7,0,7,2,0,1,0,1,0,0,4,37,45,92,174,6,14,0,0,27,2,1,46,78,0,0,4,0,5973,23644,0,41456,2937,0,74010,74654,0,0,8853,0,62,0,1,0,0,8916,664,6788,111883,119335,276916,6778,6783,0,0,24505,1158,103,9615,70394,5688,5408,46218,0,7138,33211,0,110693,40815,23253,4492,276916,323,1442,2294,0,0,3861,0,20210,2352,313,0,30794,1,1.28709350845562
Mansfield Police Department,2014,Massachusetts,23727,MA00310,28,13,0,9,14,0,64,7,0,7,2,0,1,0,1,0,0,4,37,45,92,174,6,14,0,0,27,2,1,46,78,0,0,4,0,5973,23644,0,41456,2937,0,74010,74654,0,0,8853,0,62,0,1,0,0,8916,664,6788,111883,119335,276916,6778,6783,0,0,24505,1158,103,9615,70394,5688,5408,46218,0,7138,33211,0,110693,40815,23253,4492,276916,323,1442,2294,0,0,3861,0,20210,2352,313,0,30794,1,1.28709350845562
Mansfield Police Department,2013,Massachusetts,23552,MA00310,82,26,0,22,14,0,144,12,0,5,2,0,0,1,0,0,0,3,34,53,109,196,8,16,0,1,32,3,0,43,93,0,0,4,0,76473,50829,0,2861,31028,0,161191,96467,0,0,12036,0,0,5,0,0,0,12041,612,7356,256861,264829,534528,4340,15445,0,916,95857,1942,0,13055,133275,5754,2456,85060,0,2187,136767,0,142245,116153,36925,6981,534528,1216,892,328,0,498,21882,0,29429,4613,828,327,60015,1,1.30797303509051
Mansfield Police Department,2013,Massachusetts,23552,MA00310,82,26,0,22,14,0,144,12,0,5,2,0,0,1,0,0,0,3,34,53,109,196,8,16,0,1,32,3,0,43,93,0,0,4,0,76473,50829,0,2861,31028,0,161191,96467,0,0,12036,0,0,5,0,0,0,12041,612,7356,256861,264829,534528,4340,15445,0,916,95857,1942,0,13055,133275,5754,2456,85060,0,2187,136767,0,142245,116153,36925,6981,534528,1216,892,328,0,498,21882,0,29429,4613,828,327,60015,1,1.30797303509051
Mansfield Police Department,2012,Massachusetts,23419,MA00310,133,35,0,24,10,0,202,19,0,3,3,0,0,0,1,2,2,8,37,54,138,229,12,10,0,0,56,1,1,50,99,0,0,6,0,49249,372437,0,7518,54265,0,483469,191634,0,0,13538,0,0,0,84,126,876,14624,766,7108,425163,433037,1122764,8170,4009,0,0,152445,531,1038,13979,253263,23291,2536,260224,1096,419,252491,0,270142,182704,111138,19120,1123162,10795,199,1360,0,173,43724,0,9823,6207,5675,1859,79815,1,1.32713265123532
Mansfield Police Department,2012,Massachusetts,23419,MA00310,133,35,0,24,10,0,202,19,0,3,3,0,0,0,1,2,2,8,37,54,138,229,12,10,0,0,56,1,1,50,99,0,0,6,0,49249,372437,0,7518,54265,0,483469,191634,0,0,13538,0,0,0,84,126,876,14624,766,7108,425163,433037,1122764,8170,4009,0,0,152445,531,1038,13979,253263,23291,2536,260224,1096,419,252491,0,270142,182704,111138,19120,1123162,10795,199,1360,0,173,43724,0,9823,6207,5675,1859,79815,1,1.32713265123532
Mansfield Police Department,2011,Massachusetts,23325,MA00310,78,32,0,25,14,0,149,22,2,9,0,0,1,0,0,0,1,2,39,67,118,224,12,13,0,1,53,4,2,37,102,0,0,3,0,101675,193684,0,27292,51070,0,373721,246538,0,3,0,0,498,0,0,0,1,500,809,9252,502419,512480,1133241,9687,7765,0,1355,279563,3943,610,7361,202198,9722,7020,154912,474,332,403370,0,295303,202587,51504,8018,1133241,1975,1631,295,0,57,26511,0,67730,1987,413,0,100599,1,1.35459550174677
Mansfield Police Department,2011,Massachusetts,23325,MA00310,78,32,0,25,14,0,149,22,2,9,0,0,1,0,0,0,1,2,39,67,118,224,12,13,0,1,53,4,2,37,102,0,0,3,0,101675,193684,0,27292,51070,0,373721,246538,0,3,0,0,498,0,0,0,1,500,809,9252,502419,512480,1133241,9687,7765,0,1355,279563,3943,610,7361,202198,9722,7020,154912,474,332,403370,0,295303,202587,51504,8018,1133241,1975,1631,295,0,57,26511,0,67730,1987,413,0,100599,1,1.35459550174677
Mansfield Police Department,2010,Massachusetts,23184,MA00310,64,19,0,18,25,0,126,18,0,7,1,0,0,2,0,2,0,5,57,66,122,245,19,18,0,0,40,0,2,57,109,0,0,1,0,10863,166566,0,19162,6988,0,203580,165658,0,0,2648,0,0,390,0,1006,0,4044,1399,8775,358182,368356,741638,12348,6516,0,0,90468,0,541,9995,248488,18441,6691,24370,419,1311,124955,0,277336,200665,62565,24886,741638,1759,776,623,0,279,467,0,48909,9227,1856,1329,65224,1,1.3973579356326
Mansfield Police Department,2010,Massachusetts,23184,MA00310,64,19,0,18,25,0,126,18,0,7,1,0,0,2,0,2,0,5,57,66,122,245,19,18,0,0,40,0,2,57,109,0,0,1,0,10863,166566,0,19162,6988,0,203580,165658,0,0,2648,0,0,390,0,1006,0,4044,1399,8775,358182,368356,741638,12348,6516,0,0,90468,0,541,9995,248488,18441,6691,24370,419,1311,124955,0,277336,200665,62565,24886,741638,1759,776,623,0,279,467,0,48909,9227,1856,1329,65224,1,1.3973579356326
Mansfield Police Department,2009,Massachusetts,23347,MA00310,15,15,0,24,21,0,75,21,1,2,2,0,0,1,1,2,1,7,48,57,110,215,9,17,0,0,37,0,4,44,104,0,0,7,0,47155,19229,0,51209,39735,0,157328,276665,0,0,4161,0,0,14,0,785,866,5827,1104,8627,262896,272626,712447,405,4830,0,0,96983,0,744,10080,159591,12657,65399,66564,0,420,30651,0,361676,120108,42675,12302,712454,837,301,1292,0,0,1916,0,92319,5661,709,0,103035,1,1.42027521282265
Mansfield Police Department,2009,Massachusetts,23347,MA00310,15,15,0,24,21,0,75,21,1,2,2,0,0,1,1,2,1,7,48,57,110,215,9,17,0,0,37,0,4,44,104,0,0,7,0,47155,19229,0,51209,39735,0,157328,276665,0,0,4161,0,0,14,0,785,866,5827,1104,8627,262896,272626,712447,405,4830,0,0,96983,0,744,10080,159591,12657,65399,66564,0,420,30651,0,361676,120108,42675,12302,712454,837,301,1292,0,0,1916,0,92319,5661,709,0,103035,1,1.42027521282265
Mansfield Police Department,2008,Massachusetts,23057,MA00310,69,20,0,41,23,0,153,8,1,4,1,0,1,2,0,0,4,8,41,72,127,240,10,18,0,2,49,3,1,54,103,0,0,4,0,59359,86438,0,22417,39882,0,208096,85197,0,0,6579,0,71,313,0,0,652,7615,981,11990,322555,335526,636434,4055,8521,0,2832,69098,443,743,10395,239510,18119,5975,60177,0,9874,58504,0,131549,267792,62075,22440,636505,1309,1419,6864,0,8624,7,0,19389,1966,310,212,40100,1,1.41522547733228
Mansfield Police Department,2008,Massachusetts,23057,MA00310,69,20,0,41,23,0,153,8,1,4,1,0,1,2,0,0,4,8,41,72,127,240,10,18,0,2,49,3,1,54,103,0,0,4,0,59359,86438,0,22417,39882,0,208096,85197,0,0,6579,0,71,313,0,0,652,7615,981,11990,322555,335526,636434,4055,8521,0,2832,69098,443,743,10395,239510,18119,5975,60177,0,9874,58504,0,131549,267792,62075,22440,636505,1309,1419,6864,0,8624,7,0,19389,1966,310,212,40100,1,1.41522547733228
Mansfield Police Department,2007,Massachusetts,23175,MA00310,49,18,0,42,26,0,135,13,0,3,1,0,0,1,3,1,0,6,62,51,113,226,13,22,0,1,44,6,1,35,104,0,0,4,0,13892,72721,0,20775,110932,0,218320,160764,0,0,7348,0,0,294,1480,1,0,9123,1227,7972,229642,238841,627048,12895,9348,0,22,85985,1140,845,7141,121465,6528,13250,65747,0,1766,22274,0,217569,167405,104970,27540,627048,367,125,5185,0,0,0,0,4999,1231,0,1029,12937,1,1.46955740283082
Mansfield Police Department,2007,Massachusetts,23175,MA00310,49,18,0,42,26,0,135,13,0,3,1,0,0,1,3,1,0,6,62,51,113,226,13,22,0,1,44,6,1,35,104,0,0,4,0,13892,72721,0,20775,110932,0,218320,160764,0,0,7348,0,0,294,1480,1,0,9123,1227,7972,229642,238841,627048,12895,9348,0,22,85985,1140,845,7141,121465,6528,13250,65747,0,1766,22274,0,217569,167405,104970,27540,627048,367,125,5185,0,0,0,0,4999,1231,0,1029,12937,1,1.46955740283082
Mansfield Police Department,2006,Massachusetts,23115,MA00310,42,17,23,34,19,5,140,12,0,2,2,0,1,0,1,1,0,5,53,62,104,219,6,29,0,5,48,2,3,26,100,0,0,2,0,54034,41351,18169,20901,1563878,4429,1702761,143214,0,0,5562,0,177,0,416,453,0,6608,899,10095,300813,311808,2164391,68792,24113,0,7861,78042,605,376,7631,124387,8398,1517472,36185,0,9005,65303,2690,171554,212642,92548,48593,2164391,0,210,453,0,0,113,0,9826,7500,453,943,19500,1,1.51147906246125
Mansfield Police Department,2006,Massachusetts,23115,MA00310,42,17,23,34,19,5,140,12,0,2,2,0,1,0,1,1,0,5,53,62,104,219,6,29,0,5,48,2,3,26,100,0,0,2,0,54034,41351,18169,20901,1563878,4429,1702761,143214,0,0,5562,0,177,0,416,453,0,6608,899,10095,300813,311808,2164391,68792,24113,0,7861,78042,605,376,7631,124387,8398,1517472,36185,0,9005,65303,2690,171554,212642,92548,48593,2164391,0,210,453,0,0,113,0,9826,7500,453,943,19500,1,1.51147906246125
Mansfield Police Department,2005,Massachusetts,22934,MA00310,18,14,37,15,18,19,121,30,0,3,0,0,1,0,3,0,1,5,53,59,114,226,6,30,0,5,40,4,1,12,128,0,0,7,0,41853,130589,35051,52539,10241,42432,312706,362819,0,2,0,0,78,0,3766,0,312,4156,1474,9316,234390,245181,924864,8650,8798,0,15790,93928,5792,2,3712,108510,16802,5578,50486,0,2950,63386,0,480530,247020,39086,19026,924864,28,45,1685,0,0,3120,0,87531,8967,406,234,102016,1,1.56023853211009
Mansfield Police Department,2005,Massachusetts,22934,MA00310,18,14,37,15,18,19,121,30,0,3,0,0,1,0,3,0,1,5,53,59,114,226,6,30,0,5,40,4,1,12,128,0,0,7,0,41853,130589,35051,52539,10241,42432,312706,362819,0,2,0,0,78,0,3766,0,312,4156,1474,9316,234390,245181,924864,8650,8798,0,15790,93928,5792,2,3712,108510,16802,5578,50486,0,2950,63386,0,480530,247020,39086,19026,924864,28,45,1685,0,0,3120,0,87531,8967,406,234,102016,1,1.56023853211009
Mansfield Police Department,2004,Massachusetts,22950,MA00310,10,4,8,14,18,11,65,26,0,2,0,1,2,0,0,1,1,5,59,26,92,177,6,24,0,3,28,3,4,16,93,0,0,10,0,4549,13459,24164,16577,13422,30702,102872,254541,0,0,0,2,766,0,0,16132,145,17045,870,4170,155952,160991,535449,805,9392,0,12575,56774,307,929,5167,75043,1203,2249,37190,0,647,58568,0,290876,87860,47611,9245,535449,0,111,307,0,0,5323,0,104695,1155,1912,0,113503,1,1.61317347569046
Mansfield Police Department,2004,Massachusetts,22950,MA00310,10,4,8,14,18,11,65,26,0,2,0,1,2,0,0,1,1,5,59,26,92,177,6,24,0,3,28,3,4,16,93,0,0,10,0,4549,13459,24164,16577,13422,30702,102872,254541,0,0,0,2,766,0,0,16132,145,17045,870,4170,155952,160991,535449,805,9392,0,12575,56774,307,929,5167,75043,1203,2249,37190,0,647,58568,0,290876,87860,47611,9245,535449,0,111,307,0,0,5323,0,104695,1155,1912,0,113503,1,1.61317347569046
Mansfield Police Department,2003,Massachusetts,22847,MA00310,17,6,0,13,12,1,49,24,0,3,2,0,0,1,2,3,1,9,23,20,37,80,11,5,1,13,15,1,6,18,10,0,0,10,0,4474,17360,0,12511,51844,2,86190,255169,0,0,11038,0,0,50,3,805,2,11898,396,4003,320065,324465,677722,144007,1930,0,26002,10427,265,12936,3425,125473,31082,5120,163493,0,0,15035,0,275874,153422,4012,29685,677722,0,0,0,0,0,0,0,86548,166,99,283,87096,1,1.65636194790487
Mansfield Police Department,2003,Massachusetts,22847,MA00310,17,6,0,13,12,1,49,24,0,3,2,0,0,1,2,3,1,9,23,20,37,80,11,5,1,13,15,1,6,18,10,0,0,10,0,4474,17360,0,12511,51844,2,86190,255169,0,0,11038,0,0,50,3,805,2,11898,396,4003,320065,324465,677722,144007,1930,0,26002,10427,265,12936,3425,125473,31082,5120,163493,0,0,15035,0,275874,153422,4012,29685,677722,0,0,0,0,0,0,0,86548,166,99,283,87096,1,1.65636194790487
