agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwich Police Department,1981,Connecticut,38504,CT00104,149,117,139,10,131,80,626,122,1,15,1,9,2,21,5,3,4,45,637,437,339,1413,204,119,52,131,265,9,2,332,299,74,11,85,10,194892,169249,160177,121371,12255,113711,771655,1037028,0,34,83778,3267,1079,15938,9802,1756,12232,127822,40726,149963,751773,942462,2879000,138321,47459,2745,100252,383031,4608,188,52985,212874,37070,36738,415651,10727,167141,304410,670,1037028,519010,28465,332144,2889054,10352,9004,58008,3036,23689,83808,0,892272,79462,3773,46158,1209564,1,3.35113096874714
Norwich Police Department,1980,Connecticut,38052,CT00104,142,101,136,8,97,49,533,129,1,12,1,7,1,35,6,1,3,54,664,451,243,1358,206,154,12,138,280,15,8,333,212,83,9,92,26,130154,259773,303658,148505,295375,62321,1199785,998777,0,0,4478,40779,1250,9177,12198,2862,1239,71982,50064,164507,525002,739574,3010118,125399,60738,388,92821,226081,6648,2448,89963,135087,40957,44495,206267,11758,479343,390078,370,998777,435997,92307,309770,3010118,19682,20391,15762,3697,303787,48270,0,821114,111001,68995,69035,1481735,1,3.69746081504702
Norwich Police Department,1979,Connecticut,40566,CT00104,163,117,124,34,154,92,684,128,0,10,0,8,1,20,2,2,0,33,538,435,209,1182,172,180,3,168,207,1,1,259,191,85,19,104,8,129975,170507,163613,104424,15450,65798,649763,1251777,0,0,0,5668,0,12608,3947,294,0,22516,54739,209863,358706,623308,2547368,96144,76941,2053,100091,157639,88,126,39192,151035,39915,20992,229579,10383,82273,129782,0,1251781,493677,20329,271341,2547364,20224,6848,54130,2095,9963,33789,0,1201064,125806,9484,64093,1518793,1,4.19843724882306
Norwich Police Department,1978,Connecticut,43658,CT00104,135,107,106,30,135,77,590,106,0,4,0,4,10,32,2,1,1,50,567,424,208,1199,146,138,5,176,235,0,0,234,265,67,5,72,12,282574,180803,163843,136275,43019,78734,885252,1170932,0,0,0,26246,18819,5194,659,0,47,50960,57112,206517,441517,705145,2812276,82517,53632,4461,145393,171256,0,0,23514,224374,32935,35112,231712,5563,93134,186170,6306,1170932,762607,6955,280850,2812280,18502,13270,82508,0,29950,123743,0,921125,277716,1028,86338,1554165,1,4.67094915687277
Norwich Police Department,1977,Connecticut,44600,CT00104,92,88,64,27,80,44,395,123,0,8,0,6,4,15,4,0,2,31,493,290,169,952,128,95,1,155,159,0,1,227,186,97,4,101,12,147046,223930,94756,67689,18752,75109,627297,1095744,0,0,0,1398,9306,4369,774,0,628,16475,50324,159021,417746,627096,2371680,63104,41813,35,113116,269875,0,402,30134,108607,29164,10497,190809,1961,76919,143834,126,1095744,556024,8597,257980,2371680,20492,8024,71288,0,32316,7380,0,915940,201548,0,95701,1352694,1,5.02738759796508
Norwich Police Department,1976,Connecticut,44267,CT00104,136,109,88,22,131,54,540,103,0,2,0,8,7,18,1,1,0,35,479,334,178,991,134,105,2,250,167,0,0,167,166,74,3,77,7,160178,140324,132769,211413,4278,46625,695603,1026019,0,0,0,51578,18221,22970,685,1087,0,94540,59309,227293,438128,724752,2540919,55529,52868,32,248057,207504,0,0,16047,144661,105811,17310,178473,11688,65622,67876,48,1026019,700770,11801,355458,2540925,12657,12566,69643,5188,21358,13155,31397,763848,307141,4412,146530,1385236,1,5.35425245277493
Norwich Police Department,1975,Connecticut,43909,CT00104,135,124,87,20,204,104,674,108,2,8,0,5,6,20,1,2,3,37,519,391,192,1102,128,156,0,158,156,0,4,185,322,69,10,79,6,150163,153810,120280,251765,11035,197581,878605,1017677,0,0,0,9263,20552,6358,104472,5096,2140,147882,55378,232634,392802,680865,2725074,60225,65615,0,155695,140844,0,345,15134,245169,22919,23021,221220,3420,96098,32890,2831,1017677,891559,23525,393345,2728675,18090,15723,73208,0,31236,6981,2831,809145,426801,1246,163429,1548690,1,5.66184422421803
Norwich Police Department,1974,Connecticut,44500,CT00104,143,155,16,49,200,11,574,117,0,5,0,6,1,15,0,2,1,25,312,300,181,793,98,140,5,91,106,1,7,87,258,94,4,98,6,182592,133410,8855,219021,33926,5098,582957,1036428,0,0,0,32869,284,11290,0,2039,8651,55134,35996,210610,506319,752955,2427524,45166,65008,204,75668,161168,661,1112,12631,388846,17358,0,152554,0,0,36416,0,1036428,1184743,0,0,2427530,10005,0,56295,0,0,3967,0,763603,514197,0,0,1348067,1,6.17951495690384
Norwich Police Department,1973,Connecticut,43517,CT00104,91,131,12,26,280,5,545,109,0,0,0,2,1,13,0,0,0,16,115,375,490,980,105,129,31,99,285,0,3,117,221,84,3,87,2,345630,91424,7316,442943,19476,3253,910042,808166,0,0,0,30196,3431,360413,0,0,0,394040,2217,113446,721793,837456,2949703,58463,54441,2889,60028,390752,0,769,18014,257624,30271,0,401142,0,0,449716,0,808166,1260888,0,0,2950184,18515,0,174195,0,0,385653,0,616678,429087,0,0,1624128,1,6.86264827327328
Norwich Police Department,1972,Connecticut,42000,CT00104,111,89,36,41,168,33,478,134,0,0,0,0,1,25,0,1,2,29,94,499,805,1398,251,126,76,168,299,0,12,147,319,82,11,93,10,310315,154177,22151,221214,17124,17699,742680,1012306,0,0,0,0,299,4394,0,204,2222,7119,1749,88714,1288119,1378582,3140688,135983,45541,5057,121096,660130,0,6966,8766,394949,25860,0,630109,0,0,112738,0,1012306,1359739,0,0,3140753,4627,0,128055,0,0,30371,0,757494,88787,0,0,1009333,1,7.28660621761658
Norwich Police Department,1971,Connecticut,42000,CT00104,81,83,24,33,253,31,505,149,0,0,0,3,2,7,4,6,0,22,59,439,577,1075,468,75,30,82,234,0,13,82,91,101,25,126,16,106299,107089,20589,370443,30567,13222,648207,943189,0,0,0,2995,2017,1528,2423,2370,0,11333,1136,104568,728093,833797,2436527,326436,28384,11875,54188,268004,0,6344,11175,125119,37670,0,154233,0,0,97073,0,934911,1220171,0,0,2444059,2709,0,20099,0,0,3161,0,736288,83776,0,0,846033,1,7.52504424778761
Norwich Police Department,1970,Connecticut,41739,CT00104,96,94,63,17,312,54,636,143,0,0,0,2,2,6,3,0,1,14,68,475,458,1001,246,103,40,141,322,0,2,48,99,107,28,135,14,49804,140912,74612,476731,5627,60995,808682,1280767,0,0,0,0,3775,706,6592,0,4623,15696,1358,86399,651383,739140,2844284,314441,39900,2865,102323,168679,0,196,14480,96814,28080,0,141101,0,0,136721,0,1280767,1250630,0,0,2837300,2213,0,3006,0,0,20193,0,1215235,371434,0,0,1612081,1,7.84807684052372
Norwich Police Department,1969,Connecticut,41900,CT00104,66,80,63,37,290,75,611,105,0,0,0,2,1,11,3,0,2,19,97,501,404,1002,117,66,46,97,504,0,1,26,145,59,37,96,18,16862,32461,44447,185055,20217,51283,350325,843626,0,0,0,2276,282,2077,59307,0,3522,67464,2243,85139,592577,679959,1941374,75031,26763,6113,74349,404524,0,374,2118,90596,14494,0,161765,0,0,45469,0,843626,876162,0,0,1941515,160535,0,47495,0,0,6147,0,769700,77481,0,0,1062230,1,8.30626760563381
Norwich Police Department,1968,Connecticut,45000,CT00104,71,78,46,25,237,42,499,85,0,0,0,0,0,12,1,0,1,14,62,377,333,772,103,77,35,76,342,1,3,37,102,66,14,80,23,38185,104121,38255,236371,9715,26595,453242,730592,0,0,0,0,0,4862,1445,0,79,6386,1489,74320,616318,692127,1882346,82230,30476,4345,56476,451604,350,3618,12509,50817,32964,0,201418,0,0,78446,0,730592,839084,0,0,1882504,13219,0,14533,0,0,2549,0,695596,104489,0,0,837139,1,8.75998802108289
Norwich Police Department,1967,Connecticut,42000,CT00104,24,31,52,52,123,81,363,103,0,0,0,0,0,3,1,0,3,7,38,246,194,478,47,64,16,58,148,1,0,26,118,79,25,104,7,19949,105966,29321,845845,9691,22772,1033544,802668,0,0,0,0,0,0,1827,0,219,2046,859,46447,249035,296341,2134598,20716,28965,3361,27741,167914,685,0,2896,44018,68077,0,962105,0,0,57244,0,802668,244614,0,0,2134707,4293,0,780170,0,0,10888,0,778919,31011,0,0,1605289,1,9.13419685236073
Norwich Police Department,1966,Connecticut,41200,CT00104,2,31,28,27,133,44,265,64,0,0,1,0,0,0,0,0,0,1,31,270,179,480,77,64,14,52,107,1,0,20,145,51,20,71,11,21244,0,58700,229242,13311,12945,335508,526121,0,0,939,0,0,0,0,0,0,939,845,47961,209453,258362,1120986,33354,23628,704,24820,104952,469,0,3182,67186,23769,0,265140,0,0,68153,0,526121,237691,0,0,1120986,5689,0,7688,0,0,8167,0,526121,40516,0,0,588219,1,9.38746854942234
Norwich Police Department,1965,Connecticut,47200,CT00104,4,26,23,8,62,51,174,37,0,0,1,4,0,0,0,3,3,11,15,154,92,261,45,30,15,27,43,0,0,13,88,28,9,37,5,35771,11798,9419,43633,0,18732,119392,272708,0,0,0,8220,0,0,0,687,0,8907,396,30375,131761,162581,562949,24292,7843,1122,16440,42396,0,0,948,69454,15550,0,103329,0,0,38527,0,272708,132737,0,0,562949,9680,0,18200,0,0,4178,0,272708,10560,0,0,315375,1,9.67050780216874
Norwich Police Department,1964,Connecticut,40301,CT00104,1,18,4,0,57,3,83,27,0,0,0,0,0,4,1,0,0,5,14,156,93,263,41,40,2,20,15,0,1,19,125,23,4,27,3,6749,20,15767,38382,0,0,60917,169215,0,0,0,0,0,1896,884,0,0,2780,2348,32114,159686,194217,427060,16484,11877,413,20060,15669,0,344,3969,125303,5590,0,61595,0,0,55465,0,169215,135097,0,0,427060,1758,0,3193,0,0,29471,0,165285,6435,0,0,206152,1,9.82380171950564
Norwich Police Department,1963,Connecticut,39271,CT00104,2,14,0,0,84,0,100,31,0,0,0,0,0,1,0,0,0,1,19,104,86,209,35,27,0,32,0,0,0,16,101,0,0,30,0,0,0,0,0,0,0,114936,244259,0,0,0,0,0,0,0,0,0,696,0,0,0,148585,508476,0,0,0,0,0,0,0,0,0,40972,0,109643,0,0,17511,0,244259,96937,0,0,509322,7910,0,149,0,0,1602,0,244259,20317,0,0,274236,1,9.94943945578232
Norwich Police Department,1962,Connecticut,38655,CT00104,1,6,0,0,67,0,74,30,0,0,0,0,0,0,0,0,0,0,11,91,42,144,27,9,0,9,0,0,3,16,80,0,0,30,0,0,0,0,0,0,0,95288,220392,0,0,0,0,0,0,0,0,0,0,0,0,0,96830,412511,0,0,0,0,0,0,0,0,0,10194,0,99791,0,0,10526,0,220392,70933,0,0,411836,342,0,2609,0,0,3324,0,218378,34328,0,0,258981,1,10.0727796143251
Norwich Police Department,1961,Connecticut,38506,CT00104,1,11,0,3,60,0,75,27,0,0,0,1,0,2,0,0,0,3,11,93,52,156,24,20,0,8,0,0,0,17,87,0,0,27,0,0,0,0,0,0,0,77685,209477,0,0,0,0,0,0,0,0,0,102,0,0,0,98612,385876,0,0,0,0,0,0,0,0,0,4291,0,65422,0,0,32803,0,209477,73720,0,0,385713,1142,0,17482,0,0,13017,0,209477,23802,0,0,264920,1,10.1935294117647
Norwich Police Department,1960,Connecticut,38506,CT00104,2,10,0,3,96,0,111,27,0,0,0,0,1,0,0,0,1,2,15,113,56,184,33,13,0,4,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,48381,184160,0,0,0,0,0,0,0,0,0,8407,0,0,0,116935,0,0,0,0,0,0,0,0,0,0,18514,0,58643,0,0,8551,0,184160,87964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
