agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Police Department,2007,California,1261196,CA03711,1528,817,2155,579,852,1748,7679,13224,59,296,81,55,35,1145,310,315,154,2095,6802,3547,12915,23264,472,773,26,12197,4704,28,97,2332,2635,4529,2628,7157,1559,2334571,7578719,9672018,1810292,1185783,8394215,30975598,117681243,0,31309,662381,29084,10344,621607,749127,226285,268365,2567193,107614,614598,43326812,44049025,195304368,726561,811447,7853,18246890,16768743,28177,75712,1039372,6344269,4220732,600895,6098649,304603,4120679,15149096,59,114563231,27858263,12273225,10114939,195304368,313825,78933,53069,50119,136789,461861,0,73876563,1576474,1111939,135802,77795374,1,1.46955740283082
San Diego Police Department,2006,California,1266847,CA03711,1403,797,2291,522,858,1875,7746,13338,68,348,81,86,37,1116,368,317,159,2164,5847,3977,14301,24125,499,834,53,13280,4640,35,116,2212,2456,6830,2968,9798,1630,1737286,5954507,11246592,2001371,667318,8459073,30066147,136117175,1511,35387,340414,105918,15319,2403657,1941134,520154,325266,5651862,146029,666432,52557520,53369981,225242062,627811,823183,32473,34162548,11540870,15322,318178,1078220,4771377,4128850,528904,6606178,361585,4053608,16750231,136,131751336,37221238,14121850,9718147,225242062,288906,46514,123368,39608,69737,458462,0,91410123,9785046,144650,200925,102560457,1,1.51147906246125
San Diego Police Department,2005,California,1272148,CA03711,1428,760,2423,527,740,1584,7462,14138,51,376,75,59,42,1016,288,261,121,1862,6149,4198,14266,24613,509,999,104,13326,4876,29,110,2271,2389,6210,2865,9075,1665,1839947,6846770,11100634,1452942,784032,8321772,30346098,129337671,187,9610,283169,12178,10282,645510,307556,195610,199604,1653909,123806,734701,42887025,43745533,205093007,642105,1092114,167772,18503117,15536056,6285,55530,937864,6804689,3907441,506828,6298360,281021,4816129,15090423,6389,127371138,25369524,9101169,12344585,205093007,294025,37816,69298,65365,94401,363484,0,86207451,1286306,268355,157192,88843692,1,1.56023853211009
San Diego Police Department,2004,California,1281366,CA03711,1365,787,2343,439,708,1663,7305,12970,62,373,85,45,23,892,241,235,129,1650,6453,4656,14059,25168,735,1002,64,12645,5117,42,85,2448,3030,6912,2691,9603,1709,1857911,5292014,8102886,1978664,720487,9679365,27631327,114650275,0,2254,236357,6783,13110,458445,680259,279895,193440,1868290,79029,801857,36197745,37055042,181200224,1016720,1029155,38471,17181654,10555173,10421,44180,746883,6432384,3898606,385308,3869942,361557,3211761,13687430,3694,112029716,23158030,9750540,10843639,181200224,261660,44733,99288,55925,73053,349891,0,80799633,1977183,161403,214663,84036943,1,1.61317347569046
San Diego Police Department,2003,California,1272746,CA03711,1309,893,2723,445,844,1862,8076,12567,65,406,58,43,36,871,260,233,125,1626,6978,4891,13870,25739,613,1107,70,11952,5565,57,121,2397,3857,6619,2852,9471,1462,1702838,4889822,8570280,2986709,994510,8889201,28033359,125570941,0,5628,329063,43751,6037,3677731,154086,208213,152402,4557776,83944,892618,36255327,37197285,195363514,636126,1003214,45981,17467546,12132768,26498,71397,954464,4859291,4066620,418670,5346077,444978,5441412,15117263,83,123429063,20782657,9152905,11163785,195363514,270870,38269,48308,32370,87784,205417,0,89467685,1683659,256367,253988,92344716,1,1.65636194790487
San Diego Police Department,2002,California,1268346,CA03711,1235,863,2501,405,793,1842,7639,10715,47,330,97,37,38,855,266,213,121,1627,6431,4537,13609,24577,789,1088,53,10880,5384,28,114,2455,3786,5127,2680,7807,1256,1791984,4376309,9075955,2426766,640437,9425843,27737295,119630520,569,46891,405377,61115,41365,412063,355227,87976,133830,1463726,91035,840162,39747312,40619812,189498813,1193975,948131,49174,17378571,12558181,69171,70139,622940,7729531,4310146,699878,3757454,308123,6001372,11795965,5656,116918498,22715384,9698041,13288296,189498813,149584,31879,79357,42629,132080,232976,1694,82641342,1677120,135392,170003,85264068,1,1.69396293722493
San Diego Police Department,2001,California,1246136,CA03711,1202,863,2373,390,652,1739,7219,10770,50,342,97,44,33,955,236,226,138,1729,6715,4682,13653,25050,1086,953,68,10739,5667,38,126,2603,3770,4728,2388,7116,1080,2449932,4291390,8156430,2705676,1709271,13933693,33246391,120708563,859,1225,490586,96513,7506,530181,330556,125683,272760,1853784,107493,883001,56565110,57555604,213366426,1642467,1080683,63960,32971072,15672216,7267,97249,807246,5213445,4192256,599909,8257255,591155,4965151,12545095,1463,117991369,21022343,15674351,27526079,213366426,786808,112900,41357,31512,56111,766693,0,77077844,2016411,5342070,263657,86404105,1,1.7208297251506
San Diego Police Department,2000,California,1223400,CA03711,1189,758,2100,380,673,1617,6717,9467,54,349,75,58,43,916,312,233,140,1777,5841,4576,12598,23015,876,1041,83,9341,5443,22,97,2845,3267,4564,2523,7087,1014,1645608,4161755,7327436,1755569,911019,8791430,24592817,122137147,0,2564,157277,21018,55004,442306,341975,207261,361250,1586090,122213,894030,42891352,43907595,192226214,1197454,955349,82261,13833263,19338128,5400,58206,822466,7615068,4796224,6619874,5219828,342957,4256515,11104832,6000,119313797,20374008,9381295,10810885,192226214,264259,5393931,56747,46408,163944,484523,2654,86252162,3718095,179094,227935,96789753,1,1.76946331784747
San Diego Police Department,1999,California,1238549,CA03711,1100,741,1964,340,825,1598,6568,9491,57,354,71,47,25,1014,288,231,136,1812,6714,5637,13766,26117,647,1234,52,11458,5055,26,95,2774,4776,4197,2912,7109,1009,1319278,4600420,7992920,2387765,899158,7943263,25142804,111657537,15996,3437,413136,127304,40870,659246,780574,106224,4125834,6080843,115021,1102091,41266779,42483892,181542467,870317,1192460,80738,21573955,12615149,12722,84446,807588,5246518,3605744,713253,5366179,350578,4036921,13367234,5853,108455461,25626474,10891062,11826462,181542467,372194,47049,49914,61877,180203,401873,0,72810305,1944138,285826,261594,76414974,1,1.82921556856271
San Diego Police Department,1998,California,1205728,CA03711,1311,870,2311,371,770,1716,7349,9940,42,371,58,57,38,1111,367,298,192,2121,7131,6699,14558,28388,549,1469,56,12147,5332,38,55,2961,5781,4934,2451,7385,1183,1733450,5885556,9679430,7472022,892184,9017622,31950593,109482088,0,8376,283407,14926,14333,530959,2614068,224969,427802,4110463,136292,1263094,36844925,38226521,182045382,749294,1365399,84963,15492861,12105379,20838,25177,786122,7596489,3658051,646383,4922677,458465,4646820,13401382,3346,107680517,23705726,14019016,11947854,182045382,406821,63401,93804,49711,169566,492270,0,78262016,1386919,213338,300989,81438835,1,1.86923930269414
San Diego Police Department,1997,California,1182653,CA03711,1557,1023,2505,398,789,1887,8159,10810,67,384,110,66,40,1311,505,337,235,2604,7988,6816,15400,30204,663,1718,72,13279,5692,18,66,3118,5578,5091,2650,7741,1306,2012522,5178486,9629484,2028415,647749,8757898,28254554,134848476,0,24869,574974,53823,29968,616707,791197,1788135,879065,4733869,157595,1371550,67927058,69456204,237317971,634790,1648299,53134,15716673,23322680,8857,49911,8562695,19459165,3831907,11958563,4447929,543691,3504593,14025197,1600,132205179,34789485,19714256,12371885,237317971,527502,45938,67422,96902,94051,457931,1158,83738030,2103584,7996174,307569,95436260,1,1.89825511369536
San Diego Police Department,1996,California,1168364,CA03711,1640,1078,2551,476,975,1888,8608,11129,79,368,160,79,55,1571,466,404,263,2998,8524,6928,16236,31688,902,1578,56,14581,5600,15,79,3155,5722,5180,2525,7705,1399,2805654,7327969,10652249,4016771,1020355,10870171,36693169,145172599,2234,6939,944085,36997,15022,818327,981549,741481,326185,3863647,164778,1430662,41039134,42634574,228373163,1040302,1629395,75807,18379209,13409310,6362,55095,897948,7141146,4306276,391885,6271472,664298,4457084,16141534,1793,142063184,23371404,14884007,15820227,228373163,544572,31372,148854,66419,120598,320746,389,90447457,1772693,650144,359375,94450884,1,1.94263043247264
San Diego Police Department,1995,California,1157771,CA03711,2122,1247,3315,445,1033,2149,10311,12342,91,346,110,119,56,1677,546,472,264,3244,8252,5931,16322,30505,969,1897,50,14078,5033,15,81,3199,5183,6171,3064,9235,1458,3419502,9021841,12163618,4052954,1183769,13191084,43032768,165303004,3849,13645,458398,20268,22807,762369,5772951,403538,652125,7893048,204782,1308275,45629630,47142686,263389001,1255196,2141299,53013,23382032,12592374,4025,16722,1025181,6672845,4171219,497084,5595669,817077,4591349,16014709,27664,161947896,32235439,20264020,17226874,263389001,556235,44648,90123,67066,129478,307670,120,98758060,2003916,370957,290484,102618757,1,1.99957289729848
San Diego Police Department,1994,California,1168785,CA03711,2586,1544,3989,563,1366,2841,12889,16033,113,403,137,110,45,2044,592,593,324,3845,9529,6916,18759,35204,1261,2273,54,16511,5771,27,78,3424,5805,8048,3161,11209,1862,3465620,10620589,15709865,3908629,1760035,14162593,49627331,190759634,103,5896,471221,30975,16197,1068551,1629147,1009184,464456,4689730,186334,1571565,50699540,52440712,297523406,1424980,2303094,43360,23217815,13518949,4062,31324,1253054,10644075,6545648,776190,10689811,1023150,6477233,19111428,38616,187070557,31150412,13202563,21437798,297523406,598843,43210,94390,116524,180196,472107,15376,75084647,1979295,200514,320049,79105152,1,2.05566930904593
San Diego Police Department,1993,California,1160603,CA03711,3617,1592,4535,679,1466,2694,14583,19319,133,396,239,147,83,2435,719,699,329,4651,8578,8195,21089,37862,1302,2558,87,19691,6115,49,158,4104,3798,10730,3970,14700,2747,2888035,16447537,18409740,4237384,1762571,13425529,57170795,216210080,1055,10669,1021950,84788,37570,1615144,1457153,1370970,907747,6495323,237411,1943909,54725067,56906388,336794309,1261096,2893846,93529,25817822,16958102,20314,48349,1254513,8558815,7444064,1184954,8776300,1469480,7610639,24052287,29587,212748947,33121881,14376419,25979750,336794309,848502,52856,49912,181161,244620,521361,12445,107856098,1935909,262115,525681,112425030,1,2.10926968560715
San Diego Police Department,1992,California,1151853,CA03711,4257,2004,5184,807,1418,2767,16437,20231,146,485,138,113,74,3037,692,858,409,5321,8306,9845,22647,40798,1196,3081,92,22217,6151,80,246,4597,3138,11096,3622,14718,2641,4279435,17918255,41454369,4395305,1578469,13272538,82898372,222293111,117719,9249,623507,36134,33546,2201756,2956844,879632,806275,7537693,271784,2318808,55330047,57920639,370776782,1182315,2737960,67615,30441786,12923482,36210,96329,1310899,9124042,8804456,1095291,9278922,1408397,7812737,27470658,156109,218252365,55612604,11889396,28995848,370776782,843356,60303,88084,113527,134789,726626,1303,128395935,2415970,250881,523938,133554713,1,2.17152809122224
San Diego Police Department,1991,California,1133681,CA03711,4564,1885,5226,821,1427,3165,17088,21218,167,472,158,154,84,3124,597,820,394,5331,9289,10888,24468,44645,1798,3223,74,24525,6388,76,226,5281,3054,11549,3572,15121,2753,4601472,19329793,23160089,4244167,2435431,14739168,68510119,249821350,8233,34956,576102,99074,54581,1816909,2425143,1142777,1277476,7391645,322659,2661691,61338618,64322968,390089270,1683559,2843216,111364,33158326,17157474,35685,90861,1508616,7733866,10327163,1022958,9652922,1542569,9120220,32033425,6526,246043690,35175149,12606891,32557757,390089270,891266,89058,208991,120344,326764,678166,224,150979015,1733411,340707,718361,156023574,1,2.23729976136572
San Diego Police Department,1990,California,1110549,CA03711,4774,1706,4872,817,1453,3069,16691,24245,135,439,169,117,51,2468,521,709,296,4331,9851,10862,27868,48581,3969,3142,111,25608,6303,50,91,6240,3067,13744,5283,19027,3225,3847022,21224240,21491397,5347572,2191454,16608939,70710624,309463285,9090,20830,601487,85379,38910,2797700,1018074,769191,1103292,6414034,424393,2714565,78050236,81189195,467807058,4311837,2973448,52354,46313739,16525925,37404,57879,1622007,9294601,11196200,1116471,11064218,1557662,8716752,38101717,10872,303268963,42433432,12086399,38255912,467807058,864602,93914,112188,108900,198707,785548,1684,212849886,5550945,295876,2283041,223143752,1,2.33204860003827
San Diego Police Department,1989,California,1098639,CA03711,5307,1891,4881,848,1314,3254,17495,25583,121,410,135,123,51,1975,475,553,273,3585,9958,11773,28058,49789,5154,3325,81,25059,6376,49,128,6114,3503,16546,4983,21529,2991,4456643,23485944,23217300,3466711,1801445,17306783,73734825,332696830,14595,26644,464802,38980,20047,1356884,592121,377964,556313,3407111,413286,3131461,71001129,74545877,484425882,5702065,3066402,69965,36572984,16122854,22320,44083,1716799,11228404,10113346,1131632,8201884,1710666,10036499,32891450,16665,328411175,40173001,12741679,38997884,484425882,818604,96132,128353,134562,198960,575144,12,263132775,3562106,331909,684460,269621152,1,2.45793156762571
