agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Oak Police Department,2011,Texas,6605,TX09206,3,0,8,1,1,3,16,11,0,0,0,0,0,0,0,0,0,0,11,16,46,73,13,2,2,18,16,0,0,2,20,6,3,9,0,0,1669,15671,135,4538,1542,23555,60009,0,0,0,0,0,0,0,0,0,0,270,2245,174414,176928,260491,27850,569,4690,19575,15027,0,0,176,109041,833,1296,1527,2818,1399,4050,1355,60009,171392,11087,4726,260491,0,0,0,406,135,406,0,59602,16511,542,1218,78821,1,1.35459550174677
White Oak Police Department,2010,Texas,6469,TX09206,11,5,6,0,2,6,30,19,0,0,0,0,0,0,0,0,1,1,16,13,47,76,11,6,3,22,14,0,0,2,18,1,6,7,1,26238,31965,11071,991,0,17607,87871,255584,0,0,0,0,0,0,0,0,140,140,428,2125,92786,95339,438934,6331,2494,493,59772,7134,0,0,31,19084,1327,650,5214,11563,18435,27077,0,255584,75664,24283,19137,438934,489,21,630,978,1518,750,0,125937,531,911,1118,132883,1,1.3973579356326
White Oak Police Department,2009,Texas,6377,TX09206,1,1,17,1,3,7,30,20,0,1,0,0,0,0,0,0,0,0,26,19,46,91,12,7,2,24,17,1,0,8,20,3,10,13,1,6462,28,27512,8223,5113,59568,106907,221742,0,0,0,0,0,0,0,0,0,0,912,2828,75334,79074,407723,5160,1179,3323,21854,17701,1,0,217,29638,1805,1111,35301,6263,47752,8390,116,221742,45981,21205,18056,407723,0,51,0,497,205,212,0,132796,1425,1065,0,136250,1,1.42027521282265
White Oak Police Department,2008,Texas,6326,TX09206,3,2,20,3,5,3,36,36,0,3,0,0,0,0,0,0,0,0,33,25,60,118,12,5,0,42,22,0,0,6,31,7,13,20,2,1258,5655,58551,3948,3387,30375,103174,309241,0,0,0,0,0,0,0,0,0,0,954,4325,109885,115164,527579,11408,931,0,32921,17184,0,0,403,52317,10630,1605,5899,9560,21025,19815,0,309241,95989,20957,32860,527579,594,310,1422,0,542,0,0,246122,2505,1097,1238,253831,1,1.41522547733228
White Oak Police Department,2007,Texas,6350,TX09206,4,1,6,0,5,2,18,12,0,2,0,0,0,0,0,1,0,1,36,32,54,122,21,5,0,35,21,0,0,4,36,0,5,5,0,0,41649,21029,53743,0,1176,117597,85362,0,0,0,0,0,0,0,381,0,381,1115,5336,133844,140296,343635,1439,647,0,15329,33948,0,0,34,88899,1808,2126,9374,2484,5824,69025,955,85362,140972,12524,13182,343635,0,163,880,1014,367,20187,0,61721,30052,0,0,114386,1,1.46955740283082
White Oak Police Department,2006,Texas,6304,TX09206,9,0,11,1,5,5,31,11,0,1,0,0,1,0,0,0,0,1,28,27,41,96,20,6,1,20,18,0,0,13,18,4,2,6,0,0,15332,18839,4822,914,2768,42675,58834,0,0,0,0,54,0,0,0,0,54,908,4365,62935,68209,169772,3390,1353,38,11827,23658,0,0,707,27235,1134,1412,6607,4971,5806,15062,0,58834,50489,16173,9285,169772,361,130,325,0,246,0,0,50068,13277,1635,104,66147,1,1.51147906246125
White Oak Police Department,2005,Texas,6122,TX09206,7,1,19,0,4,12,43,26,0,4,0,0,0,0,1,1,3,5,24,26,48,98,15,5,1,28,27,0,0,7,15,7,4,11,5,2721,24265,38349,2340,0,39722,107397,139766,0,0,0,0,0,0,0,55,9221,9276,827,4138,87606,92571,349010,4419,1061,468,22360,57269,0,0,275,6720,5675,1410,9198,4185,22291,50068,0,144603,87508,9753,14320,349010,47,129,156,1919,1095,421,0,109217,6804,0,779,120567,1,1.56023853211009
White Oak Police Department,2004,Texas,5956,TX09206,5,2,8,0,2,2,19,16,1,6,0,0,0,0,0,0,0,0,17,28,46,91,16,6,0,26,23,0,0,5,15,2,5,7,2,2738,2181,28687,31315,0,436,65356,133300,0,0,0,0,0,0,0,0,0,0,590,5014,46674,52278,250934,4928,1257,0,14728,16522,0,0,371,14472,3559,1381,24646,4678,6871,14277,0,133300,50386,1684,10153,250934,186,106,0,242,0,0,0,105961,4264,0,750,111509,1,1.61317347569046
White Oak Police Department,2003,Texas,5876,TX09206,2,5,13,0,4,4,28,21,0,0,0,0,0,0,2,1,0,3,11,18,40,69,14,5,1,13,19,0,0,4,13,7,3,10,4,3936,2273,20943,18404,0,15133,60687,123657,0,0,0,0,0,0,1762,15,0,1777,320,3160,60851,64331,250454,13597,3238,248,12100,26812,0,0,134,8202,356,310,9822,10417,22392,1574,0,123657,63048,3884,14993,250454,0,124,6566,497,0,0,0,27827,19262,215,248,54739,1,1.65636194790487
White Oak Police Department,2002,Texas,5874,TX09206,3,2,9,1,4,0,19,24,0,0,0,0,0,0,1,0,0,1,20,35,37,92,17,5,0,22,18,0,0,13,17,8,7,15,0,847,6642,11925,1420,169,0,21003,275179,0,0,0,0,0,0,254,0,0,254,673,5966,61755,68394,364830,6634,2236,0,13392,23492,0,0,8077,14563,1016,9139,8903,2329,7750,5553,0,275179,34806,3752,16403,364830,0,7741,0,847,2880,0,0,168871,2714,0,305,183358,1,1.69396293722493
White Oak Police Department,2001,Texas,5752,TX09206,5,1,9,0,5,2,22,16,0,0,0,0,0,0,0,0,1,1,12,38,43,93,9,9,1,26,28,0,0,2,18,3,3,6,0,308,50732,29433,9793,0,3254,93520,263870,0,0,0,0,0,0,0,0,860,860,425,8038,54500,62963,421214,3283,2134,1067,24892,19614,0,0,43,11931,726,4195,13440,14039,16219,30982,172,263870,62384,4183,11005,421214,0,196,172,0,473,0,172,81807,9358,86,344,92608,1,1.7208297251506
White Oak Police Department,2000,Texas,5624,TX09206,2,2,13,0,3,3,23,8,1,0,0,0,0,0,0,0,0,0,22,32,47,101,22,2,1,34,28,0,0,2,12,4,3,7,2,55174,5910,19370,2123,0,2566,85143,80511,0,0,0,0,0,0,0,0,0,0,706,5584,76398,82689,248342,12910,442,4,24824,37695,0,0,756,6059,756,1853,7872,7423,8278,56479,885,80511,45465,6777,32045,248342,265,48,319,0,372,6370,0,74317,0,5618,3371,90680,1,1.76946331784747
White Oak Police Department,1999,Texas,5982,TX09206,2,2,6,0,3,5,18,11,0,1,0,0,0,0,0,1,0,1,16,29,51,96,13,8,0,36,13,0,0,3,23,1,2,3,0,2623,37,8981,7408,0,4816,23866,103695,0,0,0,0,0,0,0,271,0,271,487,6254,118164,124904,252735,4553,1655,0,27012,74242,0,0,16,17425,262,576,8958,10152,3293,57911,457,103695,48458,2634,16340,252735,0,44,7,1006,915,0,0,44816,16931,0,686,64405,1,1.82921556856271
White Oak Police Department,1998,Texas,5891,TX09206,4,2,5,0,0,2,13,27,0,3,0,0,0,0,0,1,0,1,3,35,61,99,5,15,0,42,25,0,0,0,12,10,3,13,4,31721,9346,18562,0,0,757,60386,201784,0,0,0,0,0,0,0,252,0,252,183,7023,111723,118928,381351,1327,7604,0,39041,51064,0,0,0,19892,424,467,10623,6026,12154,42316,0,201784,86320,8991,12245,381351,93,0,26,680,5268,21283,0,94481,12911,748,6120,141610,1,1.86923930269414
White Oak Police Department,1997,Texas,5968,TX09206,3,2,1,0,1,1,8,11,0,0,0,0,0,0,0,1,0,1,12,15,28,55,12,4,0,13,18,0,0,2,6,2,4,6,3,1566,6042,328,0,0,57,7994,76690,0,0,0,0,0,0,0,142,0,142,518,3183,50974,54675,139501,5418,1450,0,8443,31371,0,0,21,7973,539,239,737,11181,7291,14877,0,76690,20008,247,7694,139501,74,0,0,0,0,5543,0,57517,3882,0,133,67149,1,1.89825511369536
White Oak Police Department,1996,Texas,5873,TX09206,3,1,6,0,2,1,13,23,0,1,0,0,0,1,0,0,0,1,15,41,62,118,15,16,2,30,21,0,0,5,29,10,4,14,1,903,2828,5913,845,0,2623,13113,208833,0,0,0,0,0,117,0,0,0,117,416,8081,155546,164043,386106,10624,4808,103,29687,71283,0,0,119,47420,6158,19951,4274,19187,21940,33448,97,208833,51107,0,21111,386106,777,113,0,0,10684,0,97,91109,9915,0,7868,120564,1,1.94263043247264
White Oak Police Department,1995,Texas,5749,TX09206,3,1,6,0,1,1,12,8,0,2,0,0,0,0,0,0,1,1,9,13,34,56,4,5,0,5,21,0,0,0,21,3,2,5,1,54,540,17470,2220,0,60,20344,43991,0,0,0,0,0,0,0,0,14097,14097,592,3003,134403,137999,216430,6809,2190,0,2000,26558,0,0,0,100443,60,370,2302,14347,250,33353,0,43991,113552,0,8206,216430,0,60,398,0,250,40,0,33393,30811,0,400,65352,1,1.99957289729848
White Oak Police Department,1994,Texas,5514,TX09206,3,4,12,0,4,7,30,11,0,0,0,0,0,0,0,0,0,0,9,20,33,62,4,2,1,19,21,0,0,1,14,0,7,7,1,17987,5324,26461,1233,0,10953,61958,56634,0,0,0,0,0,0,0,0,0,0,452,4438,81022,85913,204504,4975,463,27,12283,30845,0,0,51,37269,7803,154,12624,8634,1381,17350,0,56634,66092,4562,29271,204504,6928,0,1028,0,617,3289,0,45225,6578,183,6015,69862,1,2.05566930904593
White Oak Police Department,1993,Texas,5410,TX09206,8,1,10,0,7,3,29,7,2,1,0,0,0,1,0,0,1,2,16,19,29,64,8,5,0,13,16,0,0,2,20,2,3,5,0,15031,21858,9850,5963,0,13183,65885,219153,0,0,0,0,0,409,0,0,2109,2518,622,4470,59983,65075,352632,1890,702,0,9329,34482,0,0,95,18576,1076,382,14273,4250,1898,13130,0,219153,89846,0,8623,352632,1055,158,91,854,0,4219,0,208818,17347,0,422,232963,1,2.10926968560715
White Oak Police Department,1992,Texas,5337,TX09206,3,3,4,0,11,7,28,18,0,0,0,0,0,0,0,0,0,0,11,21,33,65,10,7,2,11,12,0,0,2,21,3,8,11,1,6927,3561,2030,19720,0,8263,40501,225828,0,0,0,0,0,0,0,0,0,0,539,5444,108998,114980,381309,9129,2050,30,17044,60290,0,0,148,26289,1210,87,53381,4547,0,9044,0,225828,70972,0,16241,381309,434,65,0,434,0,4017,0,94896,7372,0,0,107219,1,2.17152809122224
White Oak Police Department,1991,Texas,5245,TX09206,9,4,9,1,4,3,30,11,0,0,0,0,0,0,0,0,0,0,7,21,36,64,8,7,0,12,20,0,0,2,15,1,6,7,0,6282,24337,9837,2385,262,1969,45073,112984,0,0,0,0,0,0,0,0,0,0,374,6121,127660,134155,292211,3926,3087,0,9703,32208,0,0,454,84776,0,1244,18988,4058,378,19682,0,112984,121995,0,12882,292211,0,7,671,447,0,783,0,100007,39441,0,3712,145069,1,2.23729976136572
White Oak Police Department,1990,Texas,5136,TX09206,5,7,8,1,7,3,31,8,0,0,0,0,0,0,0,0,0,0,17,38,30,85,13,12,5,12,8,0,0,1,34,4,1,5,0,27551,14874,14137,12150,690,1821,71223,83546,0,0,0,0,0,0,0,0,0,0,746,10266,92648,103660,258428,4151,4069,7649,13614,54243,0,0,42,19890,1236,833,11530,13642,770,24517,0,83546,111726,408,10221,258428,233,732,10704,233,0,1632,0,43260,3498,350,0,60643,1,2.33204860003827
White Oak Police Department,1989,Texas,5459,TX09206,7,6,13,0,7,0,33,13,0,0,0,0,0,0,0,0,0,0,3,21,31,55,12,2,5,10,16,0,0,2,8,4,7,11,2,6467,6106,15192,4309,0,0,32074,136538,0,0,0,0,0,0,0,0,0,0,47,5081,43370,48497,217109,11189,492,5963,8681,17827,0,0,135,4210,907,1580,5528,10613,1180,7961,0,136538,37223,0,15578,217109,0,2,0,7558,0,1202,0,104831,5501,0,1966,121061,1,2.45793156762571
White Oak Police Department,1988,Texas,5322,TX09206,12,8,5,1,6,8,40,9,0,0,0,0,0,0,0,0,0,0,18,20,48,86,15,11,1,15,14,1,0,0,29,2,5,7,1,18623,15501,12236,9943,915,2242,59460,52091,0,0,0,0,0,0,0,0,0,0,997,5305,106492,112795,224345,11443,5153,31,19587,30409,10654,0,0,35518,95,1438,23029,7838,1031,43222,0,52091,57628,0,37974,224345,0,31,0,2028,0,2267,0,30404,8294,0,6055,49079,1,2.57657599887252
White Oak Police Department,1987,Texas,5515,TX09206,9,3,5,1,8,8,34,3,0,0,0,0,0,0,0,0,0,0,22,43,49,114,20,21,0,30,15,0,0,2,26,1,2,3,0,1974,23317,4073,3365,13891,10429,57049,20783,0,0,0,0,0,0,0,0,0,0,1000,12947,99433,113380,191212,11764,8718,0,32402,13741,0,0,142,46612,102,4779,2875,8782,6626,31751,0,20783,89899,619,24996,191212,75,2432,0,831,402,12175,0,9118,10992,619,8490,45135,1,2.68164209754309
White Oak Police Department,1986,Texas,5628,TX09206,11,13,7,2,12,1,46,7,0,2,0,1,0,0,0,0,0,1,23,35,49,107,27,7,0,18,10,0,0,5,40,2,3,5,1,36292,17950,4262,9335,2266,1668,71772,83397,0,0,0,625,0,0,0,0,0,625,1070,10316,106373,117760,273555,12037,3611,0,30165,25956,0,0,1340,44651,389,1629,15401,8348,5451,40801,2224,83397,83795,0,32119,273555,125,361,256,1946,503,7372,0,66440,12688,0,10119,99810,1,2.7799125674751
White Oak Police Department,1985,Texas,5082,TX09206,6,12,6,1,24,4,53,26,0,0,0,2,0,0,0,0,0,2,11,24,35,70,13,15,1,6,17,1,0,1,16,13,5,18,1,23205,6920,26174,41550,0,3028,100877,234240,0,0,0,6297,0,0,0,0,0,6297,620,8249,126153,135022,476436,4314,8286,14,2751,65324,57,0,550,53727,482,4583,55985,7039,17662,11824,0,225909,128139,0,24814,476436,482,51,27647,1133,1374,2932,0,170230,15455,0,5677,224980,1,2.83267663464518
White Oak Police Department,1984,Texas,4964,TX09206,5,6,5,1,6,0,23,6,0,0,0,0,0,0,0,0,0,0,20,21,18,59,14,3,0,13,16,0,0,5,8,1,2,3,1,4649,810,10926,13868,675,0,30927,45463,0,0,0,0,0,0,0,0,0,0,997,8163,33772,42932,119322,6949,1452,0,13765,17341,0,0,862,2564,0,258,7638,3326,3153,20708,0,45463,22339,0,16437,119322,0,38,411,1613,0,763,0,38130,4758,0,6746,52459,1,2.9331132680892
White Oak Police Department,1983,Texas,4833,TX09206,15,22,4,2,10,0,53,8,0,0,0,0,0,1,0,0,0,1,18,23,27,68,15,8,0,8,11,0,2,2,22,3,3,6,0,22892,5966,3102,34796,948,0,67704,55571,0,0,0,0,0,701,0,0,0,701,961,7226,55896,64082,188058,3197,2325,0,10509,18665,0,168,58,29161,3852,3986,3316,5005,6125,7700,0,56948,90594,306,10227,188058,202,34,24,3748,392,0,0,45965,228954,0,1851,281170,1,3.05925284471218
White Oak Police Department,1982,Texas,4697,TX09206,5,10,4,1,12,1,33,11,1,2,0,0,0,0,0,0,0,0,12,24,33,69,12,7,1,17,8,1,3,0,20,4,2,6,2,12520,6631,4544,70315,0,0,94009,92200,0,0,0,0,0,0,0,0,0,0,890,8727,96728,106346,292555,7275,2709,19,48367,27834,25,433,0,19684,0,1317,15819,9283,9274,2684,0,92200,130696,10736,20546,292555,0,32,1165,2368,906,2210,0,32523,70429,0,0,109633,1,3.15752936096719
White Oak Police Department,1981,Texas,4536,TX09206,4,11,8,0,15,0,38,15,0,0,0,0,0,0,0,0,0,0,15,22,22,59,11,6,1,18,7,0,0,0,16,7,3,10,0,18515,4105,14360,92602,0,0,129582,173853,0,0,0,0,0,0,0,0,0,0,1270,10422,83359,95051,398486,45213,1793,87,15660,19078,0,0,0,13220,1846,0,22208,25519,1407,0,84,173853,150154,13153,10261,398486,0,0,16025,0,0,0,0,69968,31313,0,1692,118999,1,3.35113096874714
White Oak Police Department,1980,Texas,4356,TX09206,9,9,4,0,9,1,32,11,1,1,0,1,0,0,0,0,0,1,25,36,28,89,18,7,2,13,10,0,0,1,38,4,2,6,1,4452,77277,9502,23094,0,37,114362,130469,0,0,0,2034,0,0,0,0,0,2034,1486,13825,102701,118012,364877,16176,2466,728,10893,12191,0,0,4,75554,2207,751,17108,24588,10859,32970,4899,120167,116888,20018,14420,364877,0,4,11,2311,9924,370,3975,78201,15548,0,0,110343,1,3.69746081504702
White Oak Police Department,1979,Texas,3667,TX09206,1,9,4,0,7,2,23,17,0,0,0,0,0,0,0,0,0,0,21,31,29,81,15,4,1,17,14,0,0,0,30,5,5,10,7,19325,0,6864,14170,0,84,40444,99692,0,0,0,0,0,0,0,0,0,0,2393,13666,130026,146085,286220,8888,966,798,36170,56637,0,0,0,42627,2511,231,18893,3737,13288,8850,0,99692,127124,0,11894,286220,0,0,0,0,819,1679,0,70303,19796,0,2057,94654,1,4.19843724882306
White Oak Police Department,1978,Texas,3500,TX09206,2,5,1,1,4,3,16,10,0,0,0,0,0,0,0,0,0,0,12,19,24,55,12,3,0,7,16,0,0,0,17,2,2,4,0,20902,4671,0,1345,0,12168,39087,130319,0,0,0,0,0,0,0,0,0,0,1471,6960,43085,51516,220922,10416,724,0,6969,10449,0,0,0,22958,0,0,1182,9692,12168,1401,701,130319,53851,1060,10547,220922,0,0,182,0,0,0,0,21953,20365,0,0,42501,1,4.67094915687277
