agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Point Police Department,2002,Oregon,12859,OR01502,16,13,0,5,3,0,37,9,0,0,0,0,0,1,1,0,0,2,76,61,61,198,6,20,0,60,0,0,0,21,91,8,0,8,0,17463,11749,0,3877,14200,0,47290,75297,0,0,0,0,0,85,20,0,0,105,1890,10799,71165,83855,206547,1108,4436,0,38033,0,0,0,608,39669,925,1638,19362,1550,2604,15220,0,0,45847,81949,37452,206547,706,481,7816,0,1093,4625,0,0,9551,74213,4284,102768,1,1.69396293722493
Central Point Police Department,2002,Oregon,12859,OR01502,16,13,0,5,3,0,37,9,0,0,0,0,0,1,1,0,0,2,76,61,61,198,6,20,0,60,0,0,0,21,91,8,0,8,0,17463,11749,0,3877,14200,0,47290,75297,0,0,0,0,0,85,20,0,0,105,1890,10799,71165,83855,206547,1108,4436,0,38033,0,0,0,608,39669,925,1638,19362,1550,2604,15220,0,0,45847,81949,37452,206547,706,481,7816,0,1093,4625,0,0,9551,74213,4284,102768,1,1.69396293722493
Central Point Police Department,2001,Oregon,12681,OR01502,31,13,0,10,7,0,61,7,0,1,0,1,0,0,0,0,0,1,158,100,150,408,3,39,0,133,0,0,0,43,190,5,0,5,0,17640,26291,0,4386,32152,0,80469,53655,0,0,0,43,0,0,0,0,0,43,3576,18199,300476,322251,456419,1366,15553,0,93408,0,0,0,805,211118,4703,5684,37839,3819,17417,84942,0,57341,189608,8707,46359,456419,719,1692,59,508,7381,232,0,49388,29948,731,4887,95544,1,1.7208297251506
Central Point Police Department,2001,Oregon,12681,OR01502,31,13,0,10,7,0,61,7,0,1,0,1,0,0,0,0,0,1,158,100,150,408,3,39,0,133,0,0,0,43,190,5,0,5,0,17640,26291,0,4386,32152,0,80469,53655,0,0,0,43,0,0,0,0,0,43,3576,18199,300476,322251,456419,1366,15553,0,93408,0,0,0,805,211118,4703,5684,37839,3819,17417,84942,0,57341,189608,8707,46359,456419,719,1692,59,508,7381,232,0,49388,29948,731,4887,95544,1,1.7208297251506
Central Point Police Department,2000,Oregon,12493,OR01502,25,16,0,11,5,0,57,16,0,1,0,1,0,0,0,1,0,2,142,110,159,411,4,33,0,154,1,0,0,48,171,12,0,12,0,33399,34436,0,3817,4208,0,75859,194545,0,0,0,2166,0,0,0,103,0,2268,3776,20876,255680,280333,553005,2845,15134,0,115187,14863,0,0,2362,129941,4332,10235,71030,2544,15612,34460,0,201255,132439,16605,64493,553005,71,1759,846,0,7,352,0,52730,17488,9566,5538,88356,1,1.76946331784747
Central Point Police Department,2000,Oregon,12493,OR01502,25,16,0,11,5,0,57,16,0,1,0,1,0,0,0,1,0,2,142,110,159,411,4,33,0,154,1,0,0,48,171,12,0,12,0,33399,34436,0,3817,4208,0,75859,194545,0,0,0,2166,0,0,0,103,0,2268,3776,20876,255680,280333,553005,2845,15134,0,115187,14863,0,0,2362,129941,4332,10235,71030,2544,15612,34460,0,201255,132439,16605,64493,553005,71,1759,846,0,7,352,0,52730,17488,9566,5538,88356,1,1.76946331784747
Central Point Police Department,1999,Oregon,10693,OR01502,23,26,0,18,5,0,72,6,1,2,0,0,0,0,1,1,2,4,122,65,123,310,6,25,0,97,0,0,1,41,140,4,0,4,0,22013,29573,823,1312,22252,0,75973,36950,0,0,0,0,0,0,3682,238,0,3920,2431,13132,233492,249055,365898,3029,14826,0,91516,0,0,66,697,138922,5702,3375,27764,7244,10130,75989,0,40792,126904,13134,54865,365898,366,538,644,0,15,1189,0,33292,7436,457,3858,47794,1,1.82921556856271
Central Point Police Department,1999,Oregon,10693,OR01502,23,26,0,18,5,0,72,6,1,2,0,0,0,0,1,1,2,4,122,65,123,310,6,25,0,97,0,0,1,41,140,4,0,4,0,22013,29573,823,1312,22252,0,75973,36950,0,0,0,0,0,0,3682,238,0,3920,2431,13132,233492,249055,365898,3029,14826,0,91516,0,0,66,697,138922,5702,3375,27764,7244,10130,75989,0,40792,126904,13134,54865,365898,366,538,644,0,15,1189,0,33292,7436,457,3858,47794,1,1.82921556856271
Central Point Police Department,1998,Oregon,10007,OR01502,34,30,0,23,16,0,103,10,0,2,0,1,0,0,0,3,1,5,157,87,148,392,8,14,0,124,0,0,2,75,169,8,0,8,0,12530,109100,0,11178,35753,0,168561,107472,0,0,0,22,0,0,0,4094,131,4247,3482,17591,253297,274371,554650,2047,13030,0,129114,0,0,1765,3697,124718,6397,14533,35134,10116,12146,57991,0,137389,185666,24212,71065,554650,406,905,697,0,286,3271,0,113089,12201,598,2952,134404,1,1.86923930269414
Central Point Police Department,1998,Oregon,10007,OR01502,34,30,0,23,16,0,103,10,0,2,0,1,0,0,0,3,1,5,157,87,148,392,8,14,0,124,0,0,2,75,169,8,0,8,0,12530,109100,0,11178,35753,0,168561,107472,0,0,0,22,0,0,0,4094,131,4247,3482,17591,253297,274371,554650,2047,13030,0,129114,0,0,1765,3697,124718,6397,14533,35134,10116,12146,57991,0,137389,185666,24212,71065,554650,406,905,697,0,286,3271,0,113089,12201,598,2952,134404,1,1.86923930269414
Central Point Police Department,1997,Oregon,9000,OR01502,40,34,0,31,5,0,110,14,0,2,0,0,0,0,2,0,0,2,195,122,208,525,16,40,0,213,6,0,0,95,155,7,0,7,0,24114,73350,0,1617,35440,0,134522,348759,0,0,0,0,0,0,9,0,0,9,3979,27409,382326,413713,897003,7350,17113,0,158464,2130,0,0,2403,226253,11462,7115,79349,7773,6452,57671,0,346147,247026,7487,126522,897003,300,1849,0,1044,266,4877,0,138193,22170,569,9497,178764,1,1.89825511369536
Central Point Police Department,1997,Oregon,9000,OR01502,40,34,0,31,5,0,110,14,0,2,0,0,0,0,2,0,0,2,195,122,208,525,16,40,0,213,6,0,0,95,155,7,0,7,0,24114,73350,0,1617,35440,0,134522,348759,0,0,0,0,0,0,9,0,0,9,3979,27409,382326,413713,897003,7350,17113,0,158464,2130,0,0,2403,226253,11462,7115,79349,7773,6452,57671,0,346147,247026,7487,126522,897003,300,1849,0,1044,266,4877,0,138193,22170,569,9497,178764,1,1.89825511369536
Central Point Police Department,1996,Oregon,8892,OR01502,28,19,0,21,7,0,75,12,0,1,1,1,0,1,1,0,1,5,178,93,113,384,10,36,1,104,1,0,2,112,118,3,5,8,1,49119,42516,0,942,34237,0,126815,223053,0,0,1272,97,0,0,0,0,17940,19310,3596,19685,252328,275609,644786,3961,16948,38853,103929,525,0,311,1663,109421,13952,4486,12874,11063,5634,43121,0,230163,253354,6510,63631,644786,1340,913,1255,5614,1741,5031,0,161238,28765,1117,11368,218383,1,1.94263043247264
Central Point Police Department,1996,Oregon,8892,OR01502,28,19,0,21,7,0,75,12,0,1,1,1,0,1,1,0,1,5,178,93,113,384,10,36,1,104,1,0,2,112,118,3,5,8,1,49119,42516,0,942,34237,0,126815,223053,0,0,1272,97,0,0,0,0,17940,19310,3596,19685,252328,275609,644786,3961,16948,38853,103929,525,0,311,1663,109421,13952,4486,12874,11063,5634,43121,0,230163,253354,6510,63631,644786,1340,913,1255,5614,1741,5031,0,161238,28765,1117,11368,218383,1,1.94263043247264
Central Point Police Department,1995,Oregon,8718,OR01502,37,14,0,31,5,0,87,24,0,1,1,0,0,0,1,2,1,5,160,83,142,385,7,29,1,127,1,0,2,104,114,7,10,17,6,37384,51257,0,14183,110208,370,213402,240775,0,0,0,0,0,0,820,32,0,852,3217,18044,237245,258507,713536,5899,16065,1546,87911,80,0,170,1154,145683,41645,2949,42841,20126,34257,40413,0,238969,222640,6317,63378,713536,7292,1172,6227,5819,21022,6493,0,152567,34103,950,7922,243566,1,1.99957289729848
Central Point Police Department,1995,Oregon,8718,OR01502,37,14,0,31,5,0,87,24,0,1,1,0,0,0,1,2,1,5,160,83,142,385,7,29,1,127,1,0,2,104,114,7,10,17,6,37384,51257,0,14183,110208,370,213402,240775,0,0,0,0,0,0,820,32,0,852,3217,18044,237245,258507,713536,5899,16065,1546,87911,80,0,170,1154,145683,41645,2949,42841,20126,34257,40413,0,238969,222640,6317,63378,713536,7292,1172,6227,5819,21022,6493,0,152567,34103,950,7922,243566,1,1.99957289729848
Central Point Police Department,1994,Oregon,8317,OR01502,34,13,0,35,6,0,88,23,0,5,0,1,0,0,1,0,0,2,152,86,144,382,2,37,0,142,2,0,4,88,107,19,3,22,8,46133,43504,818,16811,66556,1645,175468,237101,0,0,0,1233,0,0,411,0,0,1645,3517,19202,241911,264630,678844,5242,20551,0,121527,2557,0,1474,2461,110819,20799,2128,17800,6107,41728,62832,0,253043,199026,3287,72094,678844,3567,981,3922,822,12151,8593,0,168462,47449,471,15825,262242,1,2.05566930904593
Central Point Police Department,1994,Oregon,8317,OR01502,34,13,0,35,6,0,88,23,0,5,0,1,0,0,1,0,0,2,152,86,144,382,2,37,0,142,2,0,4,88,107,19,3,22,8,46133,43504,818,16811,66556,1645,175468,237101,0,0,0,1233,0,0,411,0,0,1645,3517,19202,241911,264630,678844,5242,20551,0,121527,2557,0,1474,2461,110819,20799,2128,17800,6107,41728,62832,0,253043,199026,3287,72094,678844,3567,981,3922,822,12151,8593,0,168462,47449,471,15825,262242,1,2.05566930904593
Central Point Police Department,1993,Oregon,8172,OR01502,31,8,0,21,12,0,72,14,0,4,0,0,0,0,1,0,0,1,102,56,63,221,19,19,0,45,0,0,7,61,70,8,3,11,3,8262,50656,0,5092,14877,0,78887,80574,0,0,0,0,0,0,32,0,0,32,2643,12424,127898,142964,302457,4189,9331,0,34908,0,0,1455,808,92272,3172,1287,16714,9523,1983,36836,0,81312,115809,3077,32742,302457,831,424,742,5326,0,13921,0,64544,37935,0,2852,126575,1,2.10926968560715
Central Point Police Department,1993,Oregon,8172,OR01502,31,8,0,21,12,0,72,14,0,4,0,0,0,0,1,0,0,1,102,56,63,221,19,19,0,45,0,0,7,61,70,8,3,11,3,8262,50656,0,5092,14877,0,78887,80574,0,0,0,0,0,0,32,0,0,32,2643,12424,127898,142964,302457,4189,9331,0,34908,0,0,1455,808,92272,3172,1287,16714,9523,1983,36836,0,81312,115809,3077,32742,302457,831,424,742,5326,0,13921,0,64544,37935,0,2852,126575,1,2.10926968560715
Central Point Police Department,1992,Oregon,7864,OR01502,8,12,0,18,17,1,56,14,0,1,1,0,0,0,0,0,0,1,73,59,68,200,13,30,2,53,0,1,0,41,60,6,6,12,1,31070,5983,5785,20454,32560,10478,106329,88811,0,0,14041,0,0,0,0,0,0,14041,2254,14421,112622,129297,338478,7209,13626,428,25229,0,0,0,1828,80976,12599,2571,52898,11589,11915,21574,0,88403,100952,3561,32414,338478,628,1511,37,0,24,0,0,71867,12667,1390,3518,91641,1,2.17152809122224
Central Point Police Department,1992,Oregon,7864,OR01502,8,12,0,18,17,1,56,14,0,1,1,0,0,0,0,0,0,1,73,59,68,200,13,30,2,53,0,1,0,41,60,6,6,12,1,31070,5983,5785,20454,32560,10478,106329,88811,0,0,14041,0,0,0,0,0,0,14041,2254,14421,112622,129297,338478,7209,13626,428,25229,0,0,0,1828,80976,12599,2571,52898,11589,11915,21574,0,88403,100952,3561,32414,338478,628,1511,37,0,24,0,0,71867,12667,1390,3518,91641,1,2.17152809122224
Central Point Police Department,1991,Oregon,7719,OR01502,18,6,9,27,2,10,72,5,0,2,0,0,0,0,0,1,0,1,78,71,61,210,5,36,0,58,3,0,3,35,70,3,1,4,1,1192,28107,39634,1228,18751,4217,93130,78305,0,0,0,0,0,0,0,671,0,671,2383,17391,97233,117006,289113,1340,18440,0,40012,503,0,794,6146,49771,4208,3002,31765,14249,4723,22250,0,78305,72084,4763,53762,289113,626,490,720,1812,1119,0,0,62644,22033,1611,5817,96873,1,2.23729976136572
Central Point Police Department,1991,Oregon,7719,OR01502,18,6,9,27,2,10,72,5,0,2,0,0,0,0,0,1,0,1,78,71,61,210,5,36,0,58,3,0,3,35,70,3,1,4,1,1192,28107,39634,1228,18751,4217,93130,78305,0,0,0,0,0,0,0,671,0,671,2383,17391,97233,117006,289113,1340,18440,0,40012,503,0,794,6146,49771,4208,3002,31765,14249,4723,22250,0,78305,72084,4763,53762,289113,626,490,720,1812,1119,0,0,62644,22033,1611,5817,96873,1,2.23729976136572
Central Point Police Department,1990,Oregon,7509,OR01502,21,11,4,12,9,2,59,12,0,0,1,0,0,0,0,0,0,1,82,80,80,242,32,36,3,90,4,0,0,24,53,7,3,10,1,7626,31721,11229,24295,43971,1399,120240,73226,0,0,10594,0,0,0,0,0,0,10594,2857,18563,114186,135606,339668,8178,15389,3078,60353,779,0,0,1656,46172,21625,919,42968,4967,10357,20459,1399,73226,95964,8116,59668,339668,2157,289,387,1761,816,2787,0,60402,6625,0,6798,82023,1,2.33204860003827
Central Point Police Department,1990,Oregon,7509,OR01502,21,11,4,12,9,2,59,12,0,0,1,0,0,0,0,0,0,1,82,80,80,242,32,36,3,90,4,0,0,24,53,7,3,10,1,7626,31721,11229,24295,43971,1399,120240,73226,0,0,10594,0,0,0,0,0,0,10594,2857,18563,114186,135606,339668,8178,15389,3078,60353,779,0,0,1656,46172,21625,919,42968,4967,10357,20459,1399,73226,95964,8116,59668,339668,2157,289,387,1761,816,2787,0,60402,6625,0,6798,82023,1,2.33204860003827
Central Point Police Department,1989,Oregon,7349,OR01502,19,12,8,19,11,22,91,13,0,2,0,0,0,0,0,0,1,1,74,43,53,170,11,28,2,46,0,0,2,25,56,9,4,13,3,9276,28687,26300,7189,8384,26880,106716,149160,0,0,0,0,0,0,0,0,332,332,2672,12870,76021,91563,347770,1490,13098,450,38776,0,0,723,755,36272,5643,3048,21192,1900,4798,48261,0,137030,61370,3601,60927,347770,1408,735,2286,246,71,725,0,70911,16036,1721,17144,111283,1,2.45793156762571
Central Point Police Department,1989,Oregon,7349,OR01502,19,12,8,19,11,22,91,13,0,2,0,0,0,0,0,0,1,1,74,43,53,170,11,28,2,46,0,0,2,25,56,9,4,13,3,9276,28687,26300,7189,8384,26880,106716,149160,0,0,0,0,0,0,0,0,332,332,2672,12870,76021,91563,347770,1490,13098,450,38776,0,0,723,755,36272,5643,3048,21192,1900,4798,48261,0,137030,61370,3601,60927,347770,1408,735,2286,246,71,725,0,70911,16036,1721,17144,111283,1,2.45793156762571
Central Point Police Department,1988,Oregon,7031,OR01502,6,8,6,9,2,8,39,13,0,1,0,0,0,0,0,0,0,0,73,72,60,205,14,19,1,69,2,0,4,22,74,8,5,13,3,2115,6168,18294,0,8740,21849,57166,199556,0,0,0,0,0,0,0,0,0,0,2247,19183,534292,555721,812443,5810,9698,1932,30999,1031,0,1634,237,504380,6356,587,9054,4885,5205,3762,8,207079,529463,13952,32091,812443,1404,183,657,5,52,0,8,190924,482812,309,3324,679678,1,2.57657599887252
Central Point Police Department,1988,Oregon,7031,OR01502,6,8,6,9,2,8,39,13,0,1,0,0,0,0,0,0,0,0,73,72,60,205,14,19,1,69,2,0,4,22,74,8,5,13,3,2115,6168,18294,0,8740,21849,57166,199556,0,0,0,0,0,0,0,0,0,0,2247,19183,534292,555721,812443,5810,9698,1932,30999,1031,0,1634,237,504380,6356,587,9054,4885,5205,3762,8,207079,529463,13952,32091,812443,1404,183,657,5,52,0,8,190924,482812,309,3324,679678,1,2.57657599887252
Central Point Police Department,1987,Oregon,6906,OR01502,10,12,29,6,2,29,88,16,1,1,0,0,0,1,0,0,0,1,104,56,48,208,18,31,3,70,20,0,0,24,42,2,7,9,3,17817,5535,38996,40,2478,39160,104026,114104,0,0,0,0,0,4827,0,0,0,4827,2821,15827,52595,71243,294200,5385,15082,1341,30954,7015,0,0,241,11225,2684,1040,19380,8686,10405,4832,94,112629,104522,5712,24215,294200,416,504,622,536,743,0,0,80986,9442,6972,4261,104482,1,2.68164209754309
Central Point Police Department,1987,Oregon,6906,OR01502,10,12,29,6,2,29,88,16,1,1,0,0,0,1,0,0,0,1,104,56,48,208,18,31,3,70,20,0,0,24,42,2,7,9,3,17817,5535,38996,40,2478,39160,104026,114104,0,0,0,0,0,4827,0,0,0,4827,2821,15827,52595,71243,294200,5385,15082,1341,30954,7015,0,0,241,11225,2684,1040,19380,8686,10405,4832,94,112629,104522,5712,24215,294200,416,504,622,536,743,0,0,80986,9442,6972,4261,104482,1,2.68164209754309
Central Point Police Department,1986,Oregon,6649,OR01502,9,23,10,2,6,14,64,8,0,1,0,0,0,0,1,3,0,4,115,64,52,231,21,48,1,51,35,0,0,23,52,0,0,0,0,2997,1176,22134,27385,784,30318,84793,2780,0,0,0,0,0,0,0,11,0,11,2071,17619,95037,114727,202311,5318,18637,867,20374,46666,0,0,6088,16777,2296,823,21252,17552,26551,12371,0,0,72867,11245,37354,202311,0,125,620,973,7623,0,0,0,11993,0,0,21333,1,2.7799125674751
Central Point Police Department,1986,Oregon,6649,OR01502,9,23,10,2,6,14,64,8,0,1,0,0,0,0,1,3,0,4,115,64,52,231,21,48,1,51,35,0,0,23,52,0,0,0,0,2997,1176,22134,27385,784,30318,84793,2780,0,0,0,0,0,0,0,11,0,11,2071,17619,95037,114727,202311,5318,18637,867,20374,46666,0,0,6088,16777,2296,823,21252,17552,26551,12371,0,0,72867,11245,37354,202311,0,125,620,973,7623,0,0,0,11993,0,0,21333,1,2.7799125674751
Central Point Police Department,1985,Oregon,6453,OR01502,7,10,8,2,24,5,56,13,0,1,0,0,0,0,1,1,0,2,115,67,43,225,5,16,0,54,28,0,1,72,49,0,0,0,0,5427,0,2549,1096,0,0,9073,0,0,0,0,0,0,0,567,0,0,567,227,3467,24874,28568,38207,227,4306,0,17718,878,0,0,564,4875,0,0,567,567,5946,0,0,0,26242,0,4886,38207,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Central Point Police Department,1985,Oregon,6453,OR01502,7,10,8,2,24,5,56,13,0,1,0,0,0,0,1,1,0,2,115,67,43,225,5,16,0,54,28,0,1,72,49,0,0,0,0,5427,0,2549,1096,0,0,9073,0,0,0,0,0,0,0,567,0,0,567,227,3467,24874,28568,38207,227,4306,0,17718,878,0,0,564,4875,0,0,567,567,5946,0,0,0,26242,0,4886,38207,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Central Point Police Department,1984,Oregon,6423,OR01502,11,18,19,3,13,19,83,9,0,3,0,0,0,0,0,0,0,0,151,95,56,302,16,34,0,96,43,0,0,67,46,2,1,3,0,31197,26900,17522,2830,88,12809,91346,88800,0,0,0,0,0,0,0,0,0,0,4382,26084,88568,119035,299180,4356,14622,0,47255,32038,0,0,983,19781,6693,3675,19007,10442,11744,34866,0,88800,92018,0,31936,299180,220,466,12,616,9,0,0,4400,13621,0,7952,27296,1,2.9331132680892
Central Point Police Department,1984,Oregon,6423,OR01502,11,18,19,3,13,19,83,9,0,3,0,0,0,0,0,0,0,0,151,95,56,302,16,34,0,96,43,0,0,67,46,2,1,3,0,31197,26900,17522,2830,88,12809,91346,88800,0,0,0,0,0,0,0,0,0,0,4382,26084,88568,119035,299180,4356,14622,0,47255,32038,0,0,983,19781,6693,3675,19007,10442,11744,34866,0,88800,92018,0,31936,299180,220,466,12,616,9,0,0,4400,13621,0,7952,27296,1,2.9331132680892
Central Point Police Department,1983,Oregon,6422,OR01502,13,16,30,3,13,14,89,8,0,1,0,0,0,0,0,0,0,0,142,94,47,283,10,45,0,71,23,0,0,58,76,1,2,3,0,26472,30085,34043,9701,753,19702,120755,35487,0,0,0,0,0,0,0,0,0,0,9545,27650,59484,96679,252921,5617,20999,0,29681,23370,0,0,572,16440,3500,7706,31480,9300,12512,31746,0,37323,74554,1836,42964,252921,34,223,0,0,2432,2723,0,23862,10450,0,7495,47220,1,3.05925284471218
Central Point Police Department,1983,Oregon,6422,OR01502,13,16,30,3,13,14,89,8,0,1,0,0,0,0,0,0,0,0,142,94,47,283,10,45,0,71,23,0,0,58,76,1,2,3,0,26472,30085,34043,9701,753,19702,120755,35487,0,0,0,0,0,0,0,0,0,0,9545,27650,59484,96679,252921,5617,20999,0,29681,23370,0,0,572,16440,3500,7706,31480,9300,12512,31746,0,37323,74554,1836,42964,252921,34,223,0,0,2432,2723,0,23862,10450,0,7495,47220,1,3.05925284471218
Central Point Police Department,1982,Oregon,6391,OR01502,12,16,30,0,14,10,82,17,0,2,0,2,0,0,0,0,0,2,104,78,59,241,15,34,7,71,16,0,2,37,59,5,3,8,1,12235,2589,28276,30063,0,20982,94145,57230,0,0,0,290,0,0,0,0,0,290,4218,21231,92629,118079,269745,4689,14594,780,52342,16088,0,1787,423,27376,10631,4297,23694,4689,5194,27107,0,61019,74379,837,57896,269745,133,335,423,0,142,1074,0,42469,5137,0,3789,53501,1,3.15752936096719
Central Point Police Department,1982,Oregon,6391,OR01502,12,16,30,0,14,10,82,17,0,2,0,2,0,0,0,0,0,2,104,78,59,241,15,34,7,71,16,0,2,37,59,5,3,8,1,12235,2589,28276,30063,0,20982,94145,57230,0,0,0,290,0,0,0,0,0,290,4218,21231,92629,118079,269745,4689,14594,780,52342,16088,0,1787,423,27376,10631,4297,23694,4689,5194,27107,0,61019,74379,837,57896,269745,133,335,423,0,142,1074,0,42469,5137,0,3789,53501,1,3.15752936096719
Central Point Police Department,1981,Oregon,6386,OR01502,30,14,24,1,29,6,104,15,0,1,0,1,2,0,0,1,1,5,79,71,61,211,18,40,1,52,45,0,0,25,30,4,3,7,2,8277,51571,49205,32556,151,3904,145664,107739,0,0,0,1340,298,0,0,67,0,1706,8428,24514,133596,166538,421646,9108,20945,20,37399,77740,0,0,121,21206,1944,5097,35060,12282,26005,46829,0,107739,110359,19839,56493,421646,74,2493,13438,1474,670,32000,0,52780,16923,6401,15985,142239,1,3.35113096874714
Central Point Police Department,1981,Oregon,6386,OR01502,30,14,24,1,29,6,104,15,0,1,0,1,2,0,0,1,1,5,79,71,61,211,18,40,1,52,45,0,0,25,30,4,3,7,2,8277,51571,49205,32556,151,3904,145664,107739,0,0,0,1340,298,0,0,67,0,1706,8428,24514,133596,166538,421646,9108,20945,20,37399,77740,0,0,121,21206,1944,5097,35060,12282,26005,46829,0,107739,110359,19839,56493,421646,74,2493,13438,1474,670,32000,0,52780,16923,6401,15985,142239,1,3.35113096874714
Central Point Police Department,1980,Oregon,6298,OR01502,15,11,29,3,15,13,86,14,1,2,0,1,1,0,1,0,0,3,156,86,59,301,13,55,4,76,41,0,1,69,42,8,2,10,0,7950,16842,41792,15452,7691,12590,102316,112699,0,0,0,255,858,0,444,0,0,1557,5609,36901,86084,128594,345165,4681,27894,37,35810,46359,0,118,1520,12176,3328,6763,26171,5602,2218,36557,0,112699,116603,11751,23475,345165,1486,2019,2037,555,0,0,0,82084,13743,0,739,102664,1,3.69746081504702
Central Point Police Department,1980,Oregon,6298,OR01502,15,11,29,3,15,13,86,14,1,2,0,1,1,0,1,0,0,3,156,86,59,301,13,55,4,76,41,0,1,69,42,8,2,10,0,7950,16842,41792,15452,7691,12590,102316,112699,0,0,0,255,858,0,444,0,0,1557,5609,36901,86084,128594,345165,4681,27894,37,35810,46359,0,118,1520,12176,3328,6763,26171,5602,2218,36557,0,112699,116603,11751,23475,345165,1486,2019,2037,555,0,0,0,82084,13743,0,739,102664,1,3.69746081504702
Central Point Police Department,1979,Oregon,6260,OR01502,13,8,13,2,18,5,59,16,0,0,0,0,0,0,0,0,0,0,109,108,33,250,22,53,3,64,39,0,0,22,47,8,2,10,1,6759,6230,30602,5555,0,1885,51032,131201,0,0,0,0,0,0,0,0,0,0,11651,41720,51632,105003,287236,5189,24040,189,21945,26765,0,0,416,26459,1264,3174,28663,5806,6344,10244,0,133510,64320,0,33911,287236,181,365,1343,0,1218,7557,0,95514,12822,0,1889,120890,1,4.19843724882306
Central Point Police Department,1979,Oregon,6260,OR01502,13,8,13,2,18,5,59,16,0,0,0,0,0,0,0,0,0,0,109,108,33,250,22,53,3,64,39,0,0,22,47,8,2,10,1,6759,6230,30602,5555,0,1885,51032,131201,0,0,0,0,0,0,0,0,0,0,11651,41720,51632,105003,287236,5189,24040,189,21945,26765,0,0,416,26459,1264,3174,28663,5806,6344,10244,0,133510,64320,0,33911,287236,181,365,1343,0,1218,7557,0,95514,12822,0,1889,120890,1,4.19843724882306
Central Point Police Department,1978,Oregon,6377,OR01502,10,17,9,2,17,8,63,18,0,2,0,0,2,0,0,0,0,2,135,77,38,250,14,34,4,52,56,2,3,37,48,9,3,12,2,4003,22874,14284,20809,5,715,62689,123262,0,0,0,0,336,0,0,0,0,336,8908,32024,93396,134327,320614,5941,12710,1219,32314,52268,248,444,1242,27942,3027,958,50241,4489,476,19562,0,116353,92335,4858,28315,320614,1457,271,1817,850,0,1565,0,114205,15825,0,1060,137050,1,4.67094915687277
Central Point Police Department,1978,Oregon,6377,OR01502,10,17,9,2,17,8,63,18,0,2,0,0,2,0,0,0,0,2,135,77,38,250,14,34,4,52,56,2,3,37,48,9,3,12,2,4003,22874,14284,20809,5,715,62689,123262,0,0,0,0,336,0,0,0,0,336,8908,32024,93396,134327,320614,5941,12710,1219,32314,52268,248,444,1242,27942,3027,958,50241,4489,476,19562,0,116353,92335,4858,28315,320614,1457,271,1817,850,0,1565,0,114205,15825,0,1060,137050,1,4.67094915687277
Central Point Police Department,1977,Oregon,5951,OR01502,9,25,12,0,21,5,72,11,0,1,0,0,1,0,0,2,0,3,161,108,25,294,27,56,5,69,35,1,0,67,34,3,5,8,1,24177,3318,13896,31431,0,1207,74028,130963,0,0,0,0,352,0,0,900,0,1252,11231,58016,59308,128555,334799,9999,23317,4198,37645,35770,50,0,1951,15625,1694,3595,30451,10527,6732,18722,0,130963,110693,1005,20416,334799,10,1367,271,0,0,11060,0,98034,22608,0,4424,137776,1,5.02738759796508
