agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2013,Illinois,12433,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2012,Illinois,12491,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2011,Illinois,12580,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010,Illinois,12543,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009,Illinois,11869,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008,Illinois,12028,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007,Illinois,12079,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006,Illinois,12395,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005,Illinois,12387,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004,Illinois,12433,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003,Illinois,12360,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2002,Illinois,12646,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2001,Illinois,12527,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2000,Illinois,12464,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1999,Illinois,13173,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1998,Illinois,13033,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1997,Illinois,12171,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1996,Illinois,12121,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1995,Illinois,12104,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1994,Illinois,12169,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1993,Illinois,12113,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1992,Illinois,12112,IL05400,4,4,32,0,1,44,85,7,2,8,0,0,0,0,0,0,0,0,14,32,54,100,0,5,4,10,56,0,0,0,25,10423,6558,56277,0,0,104379,177638,49728,0,0,0,0,0,0,0,0,0,0,545,7433,116285,124264,351629,0,2617,3692,7003,88286,0,0,0,22666,5516,12452,8745,5201,19609,760,521,50271,225005,9240,14310,351629,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1991,Illinois,13905,IL05400,7,12,0,4,15,0,38,1,0,4,2,0,0,0,0,0,1,3,15,37,71,123,0,1,0,33,73,0,0,0,16,18711,8506,0,22295,7562,0,57074,335595,0,0,1498991,0,0,0,0,0,0,1498991,660,8077,142943,151680,2043339,0,336,0,19491,90492,0,0,0,41361,5291,1148,1511822,3300,694,7942,5593,337609,135332,0,34609,2043339,0,0,0,0,0,0,0,0,22,0,0,22
Logan County Sheriff's Office,1990,Illinois,13770,IL05400,8,7,3,1,6,7,32,7,0,5,0,0,0,0,0,0,0,0,18,20,59,97,0,0,0,9,66,0,0,0,22,2810,10431,1154,4454,816,5639,25305,29850,0,1399,0,0,0,0,0,0,0,0,571,4032,123734,128337,184892,0,0,0,14979,94530,0,0,0,18829,583,1747,571,700,6926,583,0,44309,122715,54,6705,184892,0,0,0,0,0,0,0,16324,0,0,0,16324
Logan County Sheriff's Office,1989,Illinois,14251,IL05400,27,34,1,6,9,0,77,9,0,0,0,0,0,0,0,0,0,0,16,25,50,91,0,1,0,15,53,0,0,0,22,61542,28758,0,19334,9552,0,119185,104954,0,0,0,0,0,0,0,0,0,0,560,5388,158487,164436,388574,0,651,0,33344,80910,0,0,0,49530,0,162,5702,8763,11552,10699,15067,112450,187331,0,36847,388574,0,0,0,0,0,0,0,21876,0,0,1620,23495
Logan County Sheriff's Office,1988,Illinois,13987,IL05400,11,6,33,1,1,33,85,13,0,2,0,0,0,0,0,0,0,0,28,27,50,105,0,2,1,9,50,0,0,0,43,2682,6699,101141,0,0,46700,157223,846508,0,0,0,0,0,0,0,0,0,0,910,5712,132756,139377,1143108,0,283,2319,7601,66836,0,0,0,62338,515,1932,79477,12728,12806,26827,9920,846508,122429,0,29966,1143108,0,0,0,0,0,0,0,56685,0,0,0,56685
Logan County Sheriff's Office,1987,Illinois,14030,IL05400,7,7,23,10,7,22,76,15,0,0,0,0,0,0,0,0,0,0,21,31,52,104,0,4,0,1,59,0,0,0,40,1354,12724,45513,2561,21263,34357,117772,154731,0,0,0,0,0,0,0,0,0,0,882,8951,161325,171158,443662,0,1228,0,2097,102991,0,0,0,64842,0,8037,10928,14548,15532,14293,0,155267,194011,0,31045,443662,0,0,0,0,0,0,0,1341,0,0,0,1341
Logan County Sheriff's Office,1986,Illinois,13427,IL05400,18,18,0,22,15,0,73,10,0,0,0,0,0,0,0,1,0,1,16,26,42,84,0,2,0,1,38,0,0,0,43,26317,27844,0,11389,36395,0,101945,229343,0,0,0,0,0,0,0,0,0,0,742,6105,179596,186443,517731,0,923,0,0,71794,0,0,0,113726,0,3636,9669,2007,31010,1648,8896,243017,209055,1112,7681,517731,0,0,0,0,0,0,0,5838,0,0,222,6060
Logan County Sheriff's Office,1985,Illinois,13207,IL05400,28,19,0,23,22,0,92,8,0,0,0,0,0,0,0,0,0,0,30,31,35,96,0,0,0,0,52,0,0,0,44,11676,35383,0,70774,47209,0,165043,117695,0,0,0,0,0,0,0,0,0,0,1156,8127,507502,516785,799523,0,0,0,0,32904,0,0,0,483881,0,2566,1929,7305,20494,15761,10467,150625,579427,0,10948,799523,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1984,Illinois,13574,IL05400,33,15,0,10,5,0,63,8,1,0,0,0,0,0,0,0,0,0,26,34,41,101,0,3,0,1,69,0,0,0,28,16115,47833,0,9398,35394,0,108739,85852,0,0,0,0,0,0,0,0,0,0,1663,10037,193621,205321,399912,0,821,0,0,166102,0,0,0,38397,0,6852,8934,18053,4400,18024,968,85852,244369,0,12460,399912,0,0,0,0,0,0,0,0,3,0,0,3
Logan County Sheriff's Office,1983,Illinois,13892,IL05400,34,16,0,37,14,0,101,4,0,1,0,0,0,0,1,3,0,4,22,35,51,108,0,0,0,1,69,0,0,0,38,10790,54277,0,30287,21142,0,116496,37629,0,0,0,0,0,0,3,312,0,315,1453,11163,117910,130526,284966,0,0,0,1224,78476,0,0,0,50826,0,8031,11741,6654,612,14694,4494,37935,185479,0,15327,284966,0,0,0,0,0,0,0,34570,3680,0,0,38250
Logan County Sheriff's Office,1982,Illinois,13847,IL05400,53,24,0,38,24,0,139,10,0,2,0,0,0,0,0,0,0,0,25,46,59,130,0,2,0,11,88,0,0,0,30,47268,83561,0,33066,75803,0,239698,105761,0,0,0,0,0,0,0,0,0,0,1554,14553,98003,114110,459572,0,1263,0,8184,85765,0,0,0,18901,0,10297,4351,13183,7749,16994,15188,112392,261036,0,18383,459572,0,0,0,0,0,0,0,7578,0,0,0,7578
Logan County Sheriff's Office,1981,Illinois,13854,IL05400,15,25,0,10,32,0,82,3,0,0,0,0,0,0,0,2,0,2,18,46,67,131,0,2,0,0,99,0,0,0,30,59516,26360,0,14879,7476,0,108231,42392,0,0,0,0,0,0,0,7,0,7,1250,29942,226660,257853,408483,0,1977,0,0,202026,0,0,0,53849,0,19772,30170,241,37228,4440,20241,110504,173495,0,12392,408483,0,0,0,0,0,0,0,61326,7718,0,0,69043
Logan County Sheriff's Office,1980,Illinois,13734,IL05400,10,17,0,4,19,0,50,8,0,0,0,0,0,1,0,0,0,1,16,56,70,142,0,2,0,0,100,0,0,0,40,63892,14594,0,22995,15141,0,116622,81718,0,0,0,0,0,4,0,0,0,4,1919,30918,370800,403637,601980,0,1886,0,0,282431,0,0,0,119321,222,18033,15596,3365,47464,20421,17748,108191,356542,2651,11747,601980,0,4,0,0,0,0,0,53247,14439,0,0,67689
Logan County Sheriff's Office,1979,Illinois,14922,IL05400,14,8,1,23,18,1,65,8,0,1,0,2,0,1,0,8,1,12,31,61,53,145,5,0,0,1,66,1,0,1,71,41325,18503,9404,101224,95640,542,266639,62649,0,0,0,8,0,84,0,34,4,130,3128,86177,161283,250588,580006,982,0,0,6298,140190,13,0,6046,97059,67553,29897,84007,11315,10059,40809,1553,86370,216350,0,32093,580006,0,0,126,0,0,0,0,18473,0,0,0,18599
Logan County Sheriff's Office,1978,Illinois,15594,IL05400,5,1,3,18,10,5,42,6,0,3,0,0,0,1,0,1,0,2,6,12,23,41,1,2,0,0,16,0,0,0,22,5,4209,6787,11140,1831,40628,64599,61600,0,0,0,0,0,5,0,5,0,9,626,6446,51203,58275,184484,2742,1168,0,0,11374,0,0,0,42991,0,766,16208,3737,140,0,2149,60736,91990,0,8758,184484,0,0,140,0,0,0,0,46709,93,0,0,46943
Logan County Sheriff's Office,1977,Illinois,16324,IL05400,0,1,30,4,3,37,75,3,0,0,0,0,0,0,1,1,0,2,10,41,42,93,2,4,1,0,45,0,0,0,41,2262,0,206530,513,20,71927,281252,18355,0,0,0,0,0,0,35,5,0,40,915,26972,420948,448835,748482,3268,3177,50,0,93519,0,0,0,348820,729,5892,159413,24081,10005,14680,4273,33437,376300,0,119672,748482,0,543,1005,0,0,0,0,0,15,0,0,1564
Logan County Sheriff's Office,1976,Illinois,12915,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,18,43,2,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,14403,140383,155637,155637,66928,0,0,0,80185,0,0,0,8524,723,2351,2854,0,937,6430,0,16063,113789,535,11956,155637,0,0,0,0,0,0,0,0,66928,0,0,66928
Logan County Sheriff's Office,1975,Illinois,12761,IL05400,4,0,0,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,9,18,16,43,1,0,0,4,29,0,0,0,9,0,11380,0,7643,0,11,19035,0,0,0,0,0,0,0,0,6,0,6,1557,680220,347484,1029261,1048302,566,0,0,14721,995686,0,0,0,18288,2548,0,288499,3867,0,4077,0,0,717690,6,31616,1048302,0,0,0,17,0,0,0,0,318513,6,4541,323076
Logan County Sheriff's Office,1974,Illinois,15262,IL05400,2,2,0,0,4,7,15,4,0,0,0,0,0,1,0,0,0,1,5,20,10,35,2,0,0,2,22,0,0,3,6,1057,12,0,7428,0,630,9127,16073,0,0,0,0,0,6,0,0,0,6,810,14213,60256,75279,100485,1236,0,0,847,31602,0,0,952,40643,0,0,1125,0,0,0,0,16073,83288,0,0,100485,0,0,0,0,0,0,0,16067,4937,0,0,21004
Logan County Sheriff's Office,1973,Illinois,15560,IL05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,3,3,0,0,9,7,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,7,995,10260,11262,22249,0,0,0,3397,343,0,0,3919,3603,686,0,172,0,0,0,0,10987,10404,0,0,22249,686,0,0,0,0,0,0,10987,7830,0,0,19504
Logan County Sheriff's Office,1972,Illinois,15973,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1971,Illinois,15703,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1970,Illinois,15956,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,1969,Illinois,18474,IL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
