agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwards Police Department,2018,Mississippi,1006,MS02507,0,14,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,8,1,6,15,0,0,0,2,0,0,0,1,12,0,0,0,0,15463,0,0,0,0,0,15463,0,0,0,0,0,0,0,607,0,0,607,1817,182,3034,5032,21102,0,0,0,0,0,0,0,0,5032,0,0,849,1189,1817,0,0,0,11404,0,6383,21642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwards Police Department,2018,Mississippi,1006,MS02507,0,14,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,8,1,6,15,0,0,0,2,0,0,0,1,12,0,0,0,0,15463,0,0,0,0,0,15463,0,0,0,0,0,0,0,607,0,0,607,1817,182,3034,5032,21102,0,0,0,0,0,0,0,0,5032,0,0,849,1189,1817,0,0,0,11404,0,6383,21642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwards Police Department,2017,Mississippi,1001,MS02507,0,11,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,2,0,0,0,0,7,1,0,1,0,30519,0,0,0,0,0,30519,0,0,0,0,0,0,0,2336,0,0,2336,5,0,11185,11190,44045,0,0,0,0,0,0,0,0,11190,622,0,1055,646,0,37,0,0,37604,0,4359,44324,0,0,0,0,0,0,0,0,280,0,0,280,1,1.24307319386626
Edwards Police Department,2017,Mississippi,1001,MS02507,0,11,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,2,0,0,0,0,7,1,0,1,0,30519,0,0,0,0,0,30519,0,0,0,0,0,0,0,2336,0,0,2336,5,0,11185,11190,44045,0,0,0,0,0,0,0,0,11190,622,0,1055,646,0,37,0,0,37604,0,4359,44324,0,0,0,0,0,0,0,0,280,0,0,280,1,1.24307319386626
Edwards Police Department,2016,Mississippi,1014,MS02507,0,19,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,2,0,0,0,3,13,0,0,0,0,13401,0,0,0,0,0,13401,0,0,0,0,0,0,0,0,0,0,0,34,229,11775,12038,25439,0,0,0,0,0,0,0,34,12004,0,34,4291,508,0,0,381,0,18511,0,1714,25439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edwards Police Department,2016,Mississippi,1014,MS02507,0,19,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,2,0,0,0,3,13,0,0,0,0,13401,0,0,0,0,0,13401,0,0,0,0,0,0,0,0,0,0,0,34,229,11775,12038,25439,0,0,0,0,0,0,0,34,12004,0,34,4291,508,0,0,381,0,18511,0,1714,25439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edwards Police Department,2015,Mississippi,1024,MS02507,0,10,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4649,0,0,0,0,0,4649,0,0,0,0,0,0,0,167,0,0,167,0,0,454,454,5270,0,0,0,0,0,0,0,0,454,0,0,681,1319,0,0,0,0,2292,0,977,5270,0,0,0,0,0,0,0,0,167,0,0,167,1,1.28556847539769
Edwards Police Department,2015,Mississippi,1024,MS02507,0,10,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4649,0,0,0,0,0,4649,0,0,0,0,0,0,0,167,0,0,167,0,0,454,454,5270,0,0,0,0,0,0,0,0,454,0,0,681,1319,0,0,0,0,2292,0,977,5270,0,0,0,0,0,0,0,0,167,0,0,167,1,1.28556847539769
Edwards Police Department,2014,Mississippi,1025,MS02507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Edwards Police Department,2014,Mississippi,1025,MS02507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Edwards Police Department,2013,Mississippi,1054,MS02507,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,11269,0,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,11341,0,0,0,0,0,0,0,52,20,0,13,131,654,0,0,0,0,9708,0,836,11341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwards Police Department,2013,Mississippi,1054,MS02507,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,11269,0,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,11341,0,0,0,0,0,0,0,52,20,0,13,131,654,0,0,0,0,9708,0,836,11341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwards Police Department,2012,Mississippi,1053,MS02507,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8463,0,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,464,0,0,199,0,0,6569,567,664,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Edwards Police Department,2012,Mississippi,1053,MS02507,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8463,0,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,464,0,0,199,0,0,6569,567,664,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Edwards Police Department,2011,Mississippi,1038,MS02507,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4272,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,121,0,406,527,4799,0,0,0,0,0,0,0,0,527,271,121,406,0,0,0,0,0,2782,0,1219,4799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edwards Police Department,2011,Mississippi,1038,MS02507,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4272,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,121,0,406,527,4799,0,0,0,0,0,0,0,0,527,271,121,406,0,0,0,0,0,2782,0,1219,4799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edwards Police Department,2010,Mississippi,1034,MS02507,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30532,0,0,0,0,0,30532,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,30747,0,0,0,0,0,0,0,0,215,9083,0,0,3284,8314,0,0,0,7971,0,2096,30747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edwards Police Department,2010,Mississippi,1034,MS02507,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30532,0,0,0,0,0,30532,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,30747,0,0,0,0,0,0,0,0,215,9083,0,0,3284,8314,0,0,0,7971,0,2096,30747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edwards Police Department,2009,Mississippi,1286,MS02507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edwards Police Department,2009,Mississippi,1286,MS02507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edwards Police Department,2008,Mississippi,1302,MS02507,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edwards Police Department,2008,Mississippi,1302,MS02507,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edwards Police Department,2007,Mississippi,1309,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwards Police Department,2007,Mississippi,1309,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edwards Police Department,2006,Mississippi,1300,MS02507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16430,16656,16656,0,0,0,0,0,0,0,0,16656,0,0,0,0,0,0,0,0,16203,0,453,16656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwards Police Department,2006,Mississippi,1300,MS02507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16430,16656,16656,0,0,0,0,0,0,0,0,16656,0,0,0,0,0,0,0,0,16203,0,453,16656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edwards Police Department,2005,Mississippi,1328,MS02507,0,4,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,10454,0,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,12794,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwards Police Department,2005,Mississippi,1328,MS02507,0,4,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,10454,0,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,12794,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edwards Police Department,2004,Mississippi,1332,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,4662,4662,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,4396,0,266,4662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edwards Police Department,2004,Mississippi,1332,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,4662,4662,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,4396,0,266,4662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edwards Police Department,2003,Mississippi,1338,MS02507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,23963,0,0,23963,0,0,0,0,0,0,0,0,0,0,0,23,230,0,253,24216,0,0,0,0,0,0,0,0,253,0,23,23963,0,0,0,0,0,230,0,0,24216,0,23,0,0,0,0,0,0,0,0,0,23,1,1.65636194790487
Edwards Police Department,2003,Mississippi,1338,MS02507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,23963,0,0,23963,0,0,0,0,0,0,0,0,0,0,0,23,230,0,253,24216,0,0,0,0,0,0,0,0,253,0,23,23963,0,0,0,0,0,230,0,0,24216,0,23,0,0,0,0,0,0,0,0,0,23,1,1.65636194790487
Edwards Police Department,2002,Mississippi,1360,MS02507,0,2,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,17,0,0,0,0,0,17,134,0,0,134,869,0,0,0,0,0,0,0,3,130,0,139,271,0,0,0,0,0,459,0,0,869,0,134,0,0,0,0,0,0,0,0,0,134,1,1.69396293722493
Edwards Police Department,2002,Mississippi,1360,MS02507,0,2,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,17,0,0,0,0,0,17,134,0,0,134,869,0,0,0,0,0,0,0,3,130,0,139,271,0,0,0,0,0,459,0,0,869,0,134,0,0,0,0,0,0,0,0,0,134,1,1.69396293722493
Edwards Police Department,2001,Mississippi,1353,MS02507,0,6,0,5,5,3,19,6,0,0,0,0,0,1,0,0,0,1,2,1,7,10,2,0,0,3,2,0,0,2,1,2,3,5,0,1356,0,0,1575,28824,3837,35592,66252,0,0,0,0,0,0,0,0,0,0,96,0,14230,14326,116170,6052,0,0,8177,0,0,0,53,43,255,53,43,2925,416,344,0,65392,16577,29942,222,116170,0,0,0,602,0,0,0,65392,267,0,0,66261,1,1.7208297251506
Edwards Police Department,2001,Mississippi,1353,MS02507,0,6,0,5,5,3,19,6,0,0,0,0,0,1,0,0,0,1,2,1,7,10,2,0,0,3,2,0,0,2,1,2,3,5,0,1356,0,0,1575,28824,3837,35592,66252,0,0,0,0,0,0,0,0,0,0,96,0,14230,14326,116170,6052,0,0,8177,0,0,0,53,43,255,53,43,2925,416,344,0,65392,16577,29942,222,116170,0,0,0,602,0,0,0,65392,267,0,0,66261,1,1.7208297251506
Edwards Police Department,2000,Mississippi,1347,MS02507,0,3,2,0,3,2,10,2,0,1,0,3,0,3,0,2,0,8,6,5,10,21,1,0,0,3,1,0,1,10,5,3,1,4,0,28226,0,177,30966,0,0,59369,73433,0,0,0,0,0,0,0,1327,0,1327,280,517,3663,4459,138588,0,0,0,531,442,0,0,2146,1339,0,92,1929,26542,800,1991,0,73433,5137,2123,26542,138588,0,14,177,0,0,0,0,122978,0,1062,0,124230,1,1.76946331784747
Edwards Police Department,2000,Mississippi,1347,MS02507,0,3,2,0,3,2,10,2,0,1,0,3,0,3,0,2,0,8,6,5,10,21,1,0,0,3,1,0,1,10,5,3,1,4,0,28226,0,177,30966,0,0,59369,73433,0,0,0,0,0,0,0,1327,0,1327,280,517,3663,4459,138588,0,0,0,531,442,0,0,2146,1339,0,92,1929,26542,800,1991,0,73433,5137,2123,26542,138588,0,14,177,0,0,0,0,122978,0,1062,0,124230,1,1.76946331784747
Edwards Police Department,1999,Mississippi,1202,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edwards Police Department,1999,Mississippi,1202,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edwards Police Department,1998,Mississippi,1219,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edwards Police Department,1998,Mississippi,1219,MS02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edwards Police Department,1997,Mississippi,1314,MS02507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
