agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police,2013,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2012,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2011,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2010,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2009,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2008,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2007,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2006,Georgia,,GA11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police,2005,Georgia,937,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,2004,Georgia,930,GA11801,1,2,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,18,1,3,22,0,0,5,1,2,0,1,4,9,0,0,0,0,807,500,1936,331,0,0,3573,19358,0,0,0,0,484,0,0,0,0,484,497,242,7582,8321,31736,0,0,118,6453,82,0,645,282,740,18,111,7926,0,0,0,0,19358,1436,0,2888,31736,8,0,0,0,0,0,0,0,65,0,645,718
Georgetown Police,2003,Georgia,984,GA11801,0,1,1,1,2,2,7,3,2,2,0,2,0,0,0,0,0,2,23,9,7,39,0,0,1,9,8,1,0,7,13,0,1,1,0,422,0,0,600,663,1325,3010,8282,0,0,0,580,0,0,0,0,0,580,576,2342,7893,10811,22682,0,0,663,3112,6195,133,0,94,615,472,745,8302,240,0,20,0,8282,3049,0,1572,22682,0,30,199,0,0,20,0,4969,364,0,248,5830
Georgetown Police,2002,Georgia,1017,GA11801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,0,1,4,9,1,0,0,10,0,0,0,0,1694,2905,0,169,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,219,1472,28753,30444,35212,2710,0,339,1660,5717,25,0,0,19992,874,0,24756,381,34,1492,0,0,6439,0,1237,35212,0,0,508,0,0,0,0,0,5,0,0,513
Georgetown Police,2001,Georgia,996,GA11801,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,9,9,12,30,0,2,0,6,11,0,0,4,7,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,136,2080,10014,12230,12643,0,447,0,1822,8881,0,0,485,594,0,10,5343,1160,258,0,0,0,3738,0,2134,12643,0,5,0,0,0,0,0,0,57,0,370,432
Georgetown Police,2000,Georgia,973,GA11801,2,0,2,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,26,13,18,57,2,2,0,11,13,2,0,3,24,0,1,1,0,0,1150,1062,0,0,0,2212,14156,0,0,0,35,168,0,0,0,0,203,1092,2838,24051,27981,44516,708,230,0,6618,10647,531,0,292,8955,0,336,14380,938,1062,3539,0,14156,3981,1495,4629,44516,0,44,0,672,0,0,0,14156,230,0,80,15182
Georgetown Police,1999,Georgia,1047,GA11801,2,3,2,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,23,6,17,46,0,0,0,8,21,0,0,1,16,0,0,0,0,0,0,46279,0,0,0,46279,0,0,0,0,1829,0,0,0,0,0,1829,666,2054,87285,90005,138113,0,0,0,8058,78936,0,0,90,2921,0,293,8557,2104,0,5012,0,0,115398,0,6750,138113,0,0,0,1143,0,91,0,0,90,0,0,1324
Georgetown Police,1998,Georgia,1040,GA11801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,50,8,13,71,0,1,1,3,11,0,1,4,50,2,0,2,0,0,0,0,0,0,0,0,74770,0,0,0,0,0,0,0,37,0,37,828,1636,6092,8556,83362,0,150,0,1290,5565,0,43,258,1251,0,136,4114,710,0,963,0,74770,940,0,1729,83362,0,0,0,122,0,0,0,14954,9,0,0,15085
Georgetown Police,1997,Georgia,1121,GA11801,2,3,5,0,1,3,14,1,0,1,0,1,0,0,0,1,0,2,41,13,14,68,0,1,0,6,7,2,0,7,45,1,0,1,0,2020,522,76,285,0,513,3415,1139,0,0,0,1234,0,0,0,0,0,1234,949,3385,77593,81927,87715,0,342,0,4374,60685,1071,0,6665,8793,0,0,6665,58713,0,6653,0,1139,9136,1519,3890,87715,0,0,471,0,0,247,0,1139,275,0,0,2132
Georgetown Police,1996,Georgia,1102,GA11801,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,49,10,7,66,1,1,0,3,2,3,2,5,49,1,1,2,0,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,1117,1682,4841,7640,15149,289,437,0,350,2593,958,321,884,1809,0,19,2477,0,132,389,0,7508,4091,0,532,15149,0,14,10,0,25,0,0,1943,186,0,243,2421
Georgetown Police,1995,Georgia,1080,GA11801,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,36,7,4,47,0,1,0,4,3,0,1,5,33,0,0,0,0,0,0,700,1128,0,0,1828,0,0,0,0,0,0,730,0,0,0,730,880,1950,7466,10296,12853,0,200,0,2929,3539,0,280,170,3177,34,128,2657,250,0,5599,0,0,2875,340,970,12853,34,68,0,0,0,0,0,0,650,0,0,752
Georgetown Police,1994,Georgia,1024,GA11801,0,2,1,0,3,1,7,0,0,0,0,0,0,1,0,0,1,2,18,7,4,29,0,0,0,3,5,0,0,5,16,0,0,0,0,1920,0,1190,5540,0,62,8712,0,0,0,0,0,0,82,0,0,288,370,380,386,8634,9401,18483,0,0,0,874,2962,0,0,107,5458,0,60,1211,1336,0,7195,0,0,1819,1928,4934,18483,0,12,0,0,0,2056,0,0,399,0,0,2467
Georgetown Police,1993,Georgia,1004,GA11801,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,1,0,0,0,3,15,1,0,1,0,886,0,0,1329,0,380,2594,31639,0,0,0,0,0,0,0,0,0,0,401,422,0,823,35056,0,0,0,211,0,0,0,25,586,0,110,316,95,0,211,0,31639,1588,886,211,35056,0,91,0,0,0,211,0,31639,169,0,0,32109
Georgetown Police,1992,Georgia,951,GA11801,1,4,1,0,6,1,13,2,0,0,0,2,1,0,0,0,0,3,24,1,0,25,0,0,1,0,0,0,0,4,20,1,1,2,0,31502,228,217,13702,0,1010,46660,47774,0,0,0,493,78,0,0,0,0,571,654,450,0,1103,96107,0,0,87,0,0,0,0,59,958,0,17,2992,4408,267,22041,0,47774,3201,1629,13778,96107,0,17,1303,0,35,22041,0,47774,565,1629,3637,77000
Georgetown Police,1991,Georgia,933,GA11801,0,2,1,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,15,3,2,20,0,0,0,1,0,0,1,1,17,0,0,0,0,447,0,3356,302,783,0,4888,0,0,0,0,152,0,0,0,0,0,152,508,727,3803,5038,10079,0,0,0,3356,0,0,168,45,1470,492,0,488,0,2237,0,0,0,5743,0,1119,10079,45,0,0,0,0,0,0,0,461,0,0,506
Georgetown Police,1990,Georgia,913,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1989,Georgia,1015,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1988,Georgia,1065,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773
Georgetown Police,1987,Georgia,1009,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1986,Georgia,981,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1985,Georgia,992,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1984,Georgia,969,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1983,Georgia,567,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1982,Georgia,558,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1981,Georgia,551,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1980,Georgia,534,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1979,Georgia,878,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1978,Georgia,1000,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police,1977,Georgia,565,GA11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,880,0,1036,1036,427,0,0,0,0,0,0,30,578,0,0,0,0,0,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,9079,0,0,9079
