agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
David City Police Department,2013,Nebraska,,NB01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
David City Police Department,2012,Nebraska,,NB01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
David City Police Department,2011,Nebraska,2932,NB01201,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,14,13,10,37,4,1,0,10,1,0,0,0,21,0,108,0,0,0,0,108,44702,0,0,0,0,0,0,0,0,0,0,377,1537,6833,8747,53557,190,135,0,1286,379,0,0,0,6757,27,540,5030,0,406,0,0,44702,2282,129,440,53557,0,0,15,0,0,0,0,40638,704,0,0,41357
David City Police Department,2010,Nebraska,2906,NB01201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,119,0,0,0,0,119,140,0,0,0,0,0,0,0,0,0,0,123,70,440,633,892,0,0,0,440,59,0,0,0,134,0,183,0,0,0,0,0,140,150,0,419,892,0,0,0,0,0,0,0,0,0,0,0,0
David City Police Department,2009,Nebraska,2460,NB01201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,0,2,2,0,1,1,5,2983,0,0,426,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,234,582,1420,2237,5646,213,36,0,178,68,0,43,3,1697,0,156,2315,0,0,0,0,0,405,0,2770,5646,0,33,0,0,0,0,0,0,36,0,0,68
David City Police Department,2008,Nebraska,2470,NB01201,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,3,0,8,4,0,2,2,12,0,0,1097,129,0,1981,3207,0,0,0,0,0,0,0,0,0,0,0,359,1557,7438,9355,12562,57,1274,0,3397,784,0,354,51,3439,0,2457,2237,0,0,283,0,0,5992,0,1592,12562,0,17,115,0,0,0,0,0,229,0,0,361
David City Police Department,2007,Nebraska,2520,NB01201,1,0,8,1,3,3,16,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,6,0,3,4,0,0,3,12,0,434,15292,808,588,2159,19281,588,0,0,0,0,0,0,0,0,0,0,201,2257,3821,6279,26148,0,1146,0,184,633,0,0,29,4287,0,899,5971,1448,29,4025,0,588,8207,0,4980,26148,0,749,761,0,29,0,0,588,1254,0,265,3646
David City Police Department,2006,Nebraska,2572,NB01201,0,1,1,1,2,4,9,1,0,0,0,0,0,0,0,0,0,0,15,21,11,47,7,10,0,9,3,0,0,4,14,0,0,0,1436,0,2645,4081,5290,0,0,0,0,0,0,0,0,0,0,718,3197,6610,10524,19896,3891,1700,0,695,786,0,0,113,3339,2207,60,756,0,0,0,0,0,12347,1391,3135,19896,0,60,0,0,0,0,0,0,499,0,151,710
David City Police Department,2005,Nebraska,2598,NB01201,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,17,9,8,34,5,4,0,1,4,0,0,1,19,0,156,10176,0,0,11000,21332,0,0,0,0,0,0,0,0,0,0,0,1253,1365,17729,20347,41679,437,507,0,156,14276,0,0,5,4966,0,114,2153,0,0,7232,0,0,16632,0,15548,41679,0,5,359,0,0,0,0,0,187,0,0,551
David City Police Department,2004,Nebraska,2630,NB01201,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,1,0,4,5,0,0,1,11,0,0,473,1636,0,794,2902,0,0,0,0,0,0,0,0,0,0,0,476,2016,2581,5073,7976,0,323,0,718,2307,0,0,0,1726,0,1355,1763,0,0,0,0,0,2321,0,2536,7976,0,0,1291,0,0,0,0,0,339,0,0,1629
David City Police Department,2003,Nebraska,2620,NB01201,0,4,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,1,2,5,0,0,0,12,828,0,1242,166,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,301,1251,10402,11954,14190,0,75,66,455,2128,0,0,0,9229,0,91,2057,0,0,5549,0,0,3387,1656,1449,14190,0,0,0,0,0,0,0,0,0,0,0,0
David City Police Department,2002,Nebraska,2624,NB01201,0,0,5,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,1,3,7,1,0,0,3,9,0,0,1404,8627,0,127,10159,15584,0,0,0,0,0,0,0,0,0,0,268,1365,21208,22841,48585,339,508,80,3737,61,0,0,8,18108,0,51,25708,2073,0,0,0,15584,2331,0,2837,48585,0,8,0,0,0,0,0,15584,593,0,0,16186
David City Police Department,2001,Nebraska,2600,NB01201,0,1,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,5,1,0,8,6,0,0,1,4,0,0,0,6740,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,169,2349,15799,18317,25057,7501,172,0,6133,3541,0,0,5,964,34,439,4724,1032,0,0,0,0,6789,0,12039,25057,0,439,0,1032,0,0,0,0,344,0,5780,7596
David City Police Department,2000,Nebraska,2597,NB01201,0,0,6,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,14,7,9,30,2,0,1,8,7,0,0,6,6,0,0,10036,354,0,354,10744,41052,0,0,0,0,0,0,0,0,0,0,596,1759,20161,22516,74312,964,0,0,4556,14786,0,0,150,2060,823,150,12981,2654,0,1327,0,41052,11114,0,4211,74312,0,150,30,0,0,0,0,32912,354,0,0,33446
David City Police Department,1999,Nebraska,2414,NB01201,0,2,5,0,4,7,18,4,0,0,0,0,0,0,0,0,0,0,11,26,23,60,8,6,0,20,15,0,0,4,7,3402,0,3567,27,0,6585,13582,81400,0,0,0,0,0,0,0,0,0,0,441,5268,25194,30903,125885,5149,1427,0,13139,9587,0,0,38,1562,466,59,2497,0,0,366,0,81400,24601,0,16496,125885,0,31,0,0,0,0,0,80485,5661,0,5607,91785
David City Police Department,1998,Nebraska,2437,NB01201,0,0,5,0,6,4,15,8,0,0,0,0,0,0,0,0,0,0,34,28,14,76,4,2,2,30,20,0,0,7,11,0,0,1654,5157,0,355,7167,71031,0,0,0,0,0,0,0,0,0,0,1303,5511,14982,21795,99993,5215,1009,234,5611,5866,0,0,144,3716,600,159,6496,1028,0,0,0,71031,14019,0,6660,99993,6,15,0,0,0,0,0,69162,2849,0,0,72031
David City Police Department,1997,Nebraska,2624,NB01201,1,1,7,0,11,1,21,3,0,0,0,0,0,0,0,0,0,0,20,18,18,56,6,3,1,14,13,0,0,6,13,380,95,2523,4396,0,607,8001,8068,0,0,0,0,0,0,0,0,0,0,661,4062,22625,27348,43417,1993,503,95,11226,5879,0,0,36,7616,475,302,5196,0,0,1156,0,8068,21488,0,6733,43417,0,264,0,0,0,199,0,8068,866,0,142,9539
David City Police Department,1996,Nebraska,2617,NB01201,0,2,6,0,5,2,15,1,0,3,0,0,0,0,0,0,0,0,24,15,18,57,3,5,0,8,17,0,0,10,14,1506,0,602,13736,0,1845,17690,4857,0,0,0,0,0,0,0,0,0,0,896,3547,26903,31346,53892,2863,2623,0,9433,11504,0,0,598,4324,418,330,16374,0,583,1943,0,4857,20462,0,8926,53892,0,299,971,0,0,0,0,4857,1412,0,1467,9006
David City Police Department,1995,Nebraska,2594,NB01201,3,1,5,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,30,24,12,66,7,2,2,13,14,0,0,10,18,1360,300,3029,52,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,790,4607,18668,24065,28806,5155,500,260,6801,2529,0,0,90,8730,616,250,4343,630,0,1276,0,0,17674,0,4017,28806,0,46,1302,200,0,380,0,0,774,0,8,2709
David City Police Department,1994,Nebraska,2572,NB01201,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,19,12,48,10,0,0,8,12,0,0,9,9,0,0,2261,117,0,0,2378,2056,0,0,0,0,0,0,0,0,0,0,493,3980,19122,23595,28029,3678,0,0,8658,5174,0,0,1094,4991,1213,284,1673,0,0,2479,0,2056,18670,0,1655,28029,411,4,2,0,0,2056,0,2056,890,0,0,5419
David City Police Department,1993,Nebraska,2547,NB01201,0,1,0,0,3,3,7,4,0,0,0,1,0,0,0,0,0,1,19,17,10,46,1,2,1,8,13,0,0,7,14,0,0,0,359,0,12550,12909,30627,0,0,0,2109,0,0,0,0,0,2109,837,4777,18340,23955,69600,105,738,211,12223,4265,0,0,1329,5083,236,428,15522,2025,0,2067,0,28264,15119,0,5938,69600,42,30,0,0,0,0,0,28264,215,0,2362,30913
David City Police Department,1992,Nebraska,2565,NB01201,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,21,17,9,47,4,1,1,10,8,0,0,8,15,0,1031,5092,1577,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,832,4449,37042,42323,50023,929,543,76,5127,3047,0,0,61,32540,0,617,19624,684,152,1031,0,0,26732,0,1183,50023,0,26,0,0,0,0,0,0,919,0,630,1574
David City Police Department,1991,Nebraska,2545,NB01201,2,2,2,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,19,27,15,61,6,5,3,9,16,0,0,8,14,0,112,470,400,0,11186,12169,0,0,0,0,0,11,0,0,0,0,11,770,5687,27454,33911,46091,1262,828,873,5692,17424,0,0,964,6869,1148,65,17310,0,906,407,0,0,20362,0,5893,46091,443,7,1295,0,895,40,0,0,2445,0,2658,7784
David City Police Department,1990,Nebraska,2522,NB01201,0,3,3,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,26,25,19,70,5,7,4,25,12,0,0,3,14,58,0,2565,373,0,0,2997,45475,0,0,0,0,0,0,0,0,0,0,1248,4398,36147,41793,90264,1754,1968,1726,13239,10949,0,0,166,11991,466,219,6593,6203,886,921,0,47807,25559,0,1609,90264,0,19,0,0,0,0,0,45475,1950,0,0,47443
David City Police Department,1989,Nebraska,2343,NB01201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,29,8,51,10,6,0,8,8,0,0,3,16,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,735,8487,15605,24828,61697,2674,1563,0,4198,13283,0,0,10,3099,300,1868,818,0,664,5285,0,36869,12806,0,3087,61697,300,5,0,0,0,0,0,36869,1839,0,0,39012
David City Police Department,1988,Nebraska,2337,NB01201,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,14,18,7,39,2,7,2,3,12,0,0,2,11,26,0,0,258,0,0,283,37360,0,0,0,0,0,0,0,0,0,0,812,4123,16475,21409,59053,219,1494,1224,356,11705,0,0,5,6405,54,44,3749,0,1201,0,0,37360,9745,6699,201,59053,54,18,0,0,943,0,0,37360,4195,6699,26,49295
David City Police Department,1987,Nebraska,2374,NB01201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,29,15,3,47,5,3,0,9,14,0,0,8,8,0,0,0,5,0,0,5,8045,0,0,0,0,0,0,0,0,0,0,1285,3229,2360,6873,14923,523,804,0,3036,1679,0,0,322,510,1400,75,1453,335,0,0,0,8045,3239,0,375,14923,107,48,0,0,0,0,0,8045,831,0,375,9407
David City Police Department,1986,Nebraska,2351,NB01201,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,41,16,3,60,12,10,1,3,5,0,1,6,22,0,83,0,0,0,417,500,0,0,39,0,0,0,0,0,0,0,0,1523,2769,5893,10186,10725,2788,1810,97,164,4420,0,56,336,514,56,225,250,208,56,0,0,0,4548,0,5382,10725,0,156,0,0,0,0,0,0,1671,0,0,1826
David City Police Department,1985,Nebraska,2407,NB01201,0,1,2,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,13,11,5,29,1,2,0,6,11,0,1,3,5,0,0,4249,425,0,283,4957,18412,0,0,0,0,0,0,0,0,0,0,955,2634,8300,11889,35258,212,198,0,2521,6501,0,71,218,2167,71,524,1997,0,2003,397,0,18412,6657,1076,4122,35258,57,0,99,0,76,0,0,18412,991,0,0,19636
David City Police Department,1984,Nebraska,2475,NB01201,0,1,0,0,2,2,5,2,0,1,0,0,0,0,0,0,0,0,9,11,3,23,5,4,0,4,4,0,0,0,6,29,0,0,2786,0,1467,4282,6600,0,0,0,0,0,0,0,0,0,0,748,2904,6717,10369,21250,1217,792,0,528,4326,0,0,0,3505,117,59,2786,0,0,0,0,6600,10222,0,1467,21250,117,38,0,0,0,0,0,5866,323,0,0,6344
David City Police Department,1983,Nebraska,2544,NB01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
David City Police Department,1982,Nebraska,2527,NB01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,126,0,0,126,142,0,0,0,126,0,0,0,0,0,0,0,16,0,0,0,0,0,126,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
David City Police Department,1981,Nebraska,2511,NB01201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,1,3,1,0,1,0,13,838,0,0,4692,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,834,1676,5663,8173,13703,737,0,670,851,151,0,34,0,5730,0,0,4876,0,151,0,0,0,8006,0,670,13703,0,0,0,0,0,0,0,0,0,0,0,0
David City Police Department,1980,Nebraska,2492,NB01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,2,5,0,0,1,6,425,0,0,0,0,0,425,20336,0,0,0,0,0,0,0,0,0,0,177,1590,15707,17474,38235,37,407,0,122,6508,0,0,924,9477,111,2658,0,0,0,0,0,20336,15130,0,0,38235,0,0,0,0,0,0,0,20336,0,0,0,20336
David City Police Department,1979,Nebraska,2397,NB01201,1,5,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,20,17,3,40,5,11,0,3,5,0,0,0,16,3149,0,1268,630,0,0,5047,20992,0,0,0,0,0,0,0,0,0,0,3409,7188,3073,13670,39709,2267,4177,0,722,2511,0,0,0,3993,0,1373,911,365,0,0,0,20992,15312,0,756,39709,0,1289,0,0,0,0,0,20992,2519,0,0,24800
David City Police Department,1978,Nebraska,2314,NB01201,1,2,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,12,15,1,28,3,1,0,2,0,0,0,1,21,5904,575,0,724,0,0,7203,53249,0,0,0,0,0,0,0,0,0,0,1752,7123,2293,11168,71620,3251,327,0,248,0,0,0,140,7203,0,140,1299,467,280,0,0,53249,15951,0,248,71634,0,0,0,0,0,0,0,53249,327,0,0,53576
David City Police Department,1977,Nebraska,2995,NB01201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,15,8,2,25,5,6,2,1,2,0,0,1,8,0,0,0,1931,0,0,1931,6536,0,0,0,0,0,0,628,0,0,628,2081,3906,3268,9255,18350,2323,1558,101,75,287,0,0,754,4158,277,146,2614,0,10,0,0,6536,6802,935,1031,18350,277,0,0,0,0,0,0,6536,503,0,0,7315
David City Police Department,1976,Nebraska,2500,NB01201,2,1,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,13,11,2,26,2,4,2,12,1,0,0,1,4,8160,54,803,1098,0,0,10114,2302,0,0,0,0,0,0,0,0,0,0,1815,7035,2056,10907,23323,669,1017,70,7068,268,0,0,214,1601,0,535,123,2308,0,0,0,2302,7678,0,10377,23323,0,0,0,0,0,0,0,2302,1499,0,0,3802
David City Police Department,1975,Nebraska,2377,NB01201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,5,2,1,6,4,0,0,0,3,0,0,0,2112,0,0,2112,1415,0,0,0,0,0,0,0,0,0,0,991,5169,12796,18956,22483,2842,226,74,5956,7360,0,0,0,2497,425,328,1931,708,0,5379,113,1415,10004,0,2180,22483,0,0,0,0,0,0,0,1415,368,0,0,1783
David City Police Department,1974,Nebraska,2500,NB01201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,6,2,15,2,1,1,4,4,0,0,1,2,4017,0,0,0,0,0,4017,5253,0,0,0,0,0,0,0,0,0,0,1316,3034,4480,8831,18100,2750,247,247,729,1959,0,0,334,2564,309,0,785,0,0,0,0,5253,11753,0,0,18100,0,0,0,0,0,0,0,0,785,0,0,785
David City Police Department,1973,Nebraska,2340,NB01201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,3,3,0,4,1,0,0,0,7,1064,0,0,185,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1626,6478,8105,9354,563,1427,0,1421,137,0,0,0,4557,0,0,1606,0,0,0,0,0,7748,0,0,9354,0,0,1558,0,0,0,0,0,1469,0,0,3026
David City Police Department,1972,Nebraska,2373,NB01201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,5,2,0,0,1,0,0,233,0,255,0,0,488,8015,0,0,0,0,0,0,0,0,0,0,0,1042,2864,3906,12409,277,350,0,3009,240,0,0,29,0,0,0,233,0,0,29,0,8015,4132,0,0,12409,0,0,0,0,0,29,0,0,423,0,0,452
David City Police Department,1971,Nebraska,2363,NB01201,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,7,0,4,0,0,0,0,0,0,0,0,452,0,0,452,24080,0,0,0,0,0,0,0,0,0,0,0,1731,6080,7811,32343,2107,1731,0,3973,0,0,0,0,0,0,0,452,0,0,0,0,24080,7811,0,0,32343,0,0,0,0,0,0,0,24080,2032,0,0,26112
