agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Girard Police Department,2011,Kansas,2807,KS01903,6,8,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,18,12,9,39,7,2,0,7,8,0,0,8,7,0,0,1,0,9203,16664,0,0,0,0,25867,24044,0,0,0,0,0,0,0,0,0,0,387,1628,10732,12748,62660,790,352,0,4299,2265,0,0,482,4560,588,2373,6704,6333,242,1500,0,25331,6078,7213,6298,62660,23,20,274,0,12,4,0,3386,352,19,0,4091,1,1.35459550174677
Girard Police Department,2010,Kansas,2789,KS01903,10,5,0,0,3,0,18,3,0,1,0,0,0,0,0,0,0,0,26,23,32,81,12,8,0,26,14,1,0,2,18,0,0,0,0,699,12132,0,629,0,0,13459,39126,0,0,0,0,0,0,0,0,0,0,363,3326,48963,52652,105238,729,894,0,10178,12722,15,0,704,27409,1449,1498,18027,978,978,6017,0,46113,25164,1607,3407,105238,70,0,0,0,0,0,0,0,727,0,0,796,1,1.3973579356326
Girard Police Department,2009,Kansas,2712,KS01903,6,7,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,2,3,0,8,6,0,0,3,13,0,0,2,0,7687,6315,0,36,355,0,14392,28406,0,0,0,0,0,0,0,0,0,0,237,1335,14946,16518,59315,0,462,0,5758,5006,0,0,85,5207,178,278,4644,1136,4867,1917,0,28406,11828,5389,672,59315,0,28,0,0,10,1704,0,28406,2734,0,0,32882,1,1.42027521282265
Girard Police Department,2008,Kansas,2745,KS01903,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,3,2,0,2,15,0,0,5,6,0,0,1,0,151,9553,0,8491,17222,0,35417,3538,0,0,0,0,0,0,0,0,0,0,173,1162,10877,12212,51167,82,368,0,4465,5137,0,0,72,2087,451,239,3878,4953,28,0,0,3538,24711,3905,9464,51167,35,14,1,0,0,0,0,2123,283,0,212,2669,1,1.41522547733228
Girard Police Department,2007,Kansas,2645,KS01903,7,8,0,0,4,0,19,6,0,0,0,0,0,0,0,0,0,0,21,10,10,41,4,2,0,1,17,0,0,4,13,0,0,2,0,4917,397,0,2212,0,0,7526,41149,0,0,0,0,0,0,0,0,0,0,720,1342,17732,19793,68468,181,1543,0,294,15745,0,0,303,1728,345,475,9696,1763,1763,971,0,42582,10293,0,579,68468,0,87,48,0,0,294,0,9552,0,0,65,10046,1,1.46955740283082
Girard Police Department,2006,Kansas,2705,KS01903,3,3,0,3,5,0,14,1,0,3,0,1,0,0,0,0,0,1,20,22,18,60,11,1,1,5,10,0,0,0,32,0,0,0,0,1413,11752,0,2703,7731,0,23599,5290,0,0,0,0,0,0,0,0,0,0,605,2855,15264,18724,47613,1992,121,15,3269,3812,0,0,0,9515,60,1581,3390,1965,0,2056,0,5290,21876,5493,5902,47613,0,0,0,0,0,1738,0,0,567,0,657,2962,1,1.51147906246125
Girard Police Department,2005,Kansas,2696,KS01903,1,4,0,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,37,21,14,72,9,6,0,12,5,0,1,2,37,0,0,5,0,23716,248,0,548,7879,0,32391,50778,0,0,0,0,0,0,0,0,0,0,398,3734,17016,21147,104316,1634,1451,0,2411,1112,0,59,27,14454,242,1474,32203,4993,0,782,0,50708,5500,7832,582,104316,39,0,0,4993,0,0,0,44467,257,0,0,49756,1,1.56023853211009
Girard Police Department,2004,Kansas,2746,KS01903,5,5,0,13,6,0,29,3,0,0,0,0,0,0,0,0,0,0,30,27,20,77,13,4,1,8,7,0,0,1,43,0,0,1,0,1228,24601,0,7437,871,0,34136,35396,0,0,0,0,0,0,0,0,0,0,787,4714,44012,49513,119046,4956,484,403,6388,9558,0,0,27,27697,113,187,40013,1936,678,8550,0,35638,24544,323,7064,119046,97,5,21413,0,0,0,0,14519,694,0,23,36750,1,1.61317347569046
Girard Police Department,2003,Kansas,2741,KS01903,4,1,0,1,1,0,7,7,0,2,0,0,0,0,0,0,0,0,19,23,24,66,8,2,0,7,8,2,0,0,39,0,0,1,0,2277,26171,0,1656,464,0,30568,41860,0,0,0,0,0,0,0,0,0,0,537,4191,37298,42025,114453,4651,248,0,2072,3990,290,0,0,30774,0,518,10958,1159,0,11770,0,68325,19552,17,2153,114453,0,0,2,0,0,1077,0,13251,171,0,0,14500,1,1.65636194790487
Girard Police Department,2002,Kansas,2801,KS01903,6,8,0,2,3,0,19,2,0,0,0,0,0,0,0,0,0,0,15,23,17,55,2,4,0,17,6,0,0,2,24,0,0,0,0,757,6424,0,3024,347,0,10552,12874,0,0,0,0,0,0,0,0,0,0,295,3717,52310,56321,79747,19,1143,0,9291,6430,0,0,56,39381,169,64,31935,269,76,542,0,12874,20653,0,13164,79747,0,29,308,0,0,0,0,0,1262,0,356,1955,1,1.69396293722493
Girard Police Department,2001,Kansas,2779,KS01903,3,3,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,22,25,60,7,10,0,9,13,0,0,2,19,0,0,2,0,8671,361,0,86,0,0,9119,30803,0,0,0,0,0,0,0,0,0,0,380,3951,31582,35914,75835,463,3029,0,3619,8427,0,0,375,20001,800,358,3954,0,9594,7830,0,30803,10263,60,12173,75835,0,29,189,0,5076,2,0,13595,3005,0,146,22042,1,1.7208297251506
Girard Police Department,2000,Kansas,2773,KS01903,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,15,9,4,28,4,1,0,6,2,0,0,3,12,0,0,2,0,1992,0,0,0,0,0,1992,14687,0,0,0,0,0,0,0,0,0,0,251,1555,9583,11390,28069,653,265,0,7508,434,0,0,51,2479,0,398,177,0,0,0,0,14687,8577,2345,1886,28069,0,51,0,0,0,0,0,14687,280,0,0,15017,1,1.76946331784747
Girard Police Department,1999,Kansas,2618,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Girard Police Department,1998,Kansas,2747,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Girard Police Department,1997,Kansas,2798,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Girard Police Department,1996,Kansas,2774,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Girard Police Department,1995,Kansas,2767,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Girard Police Department,1994,Kansas,2703,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Girard Police Department,1993,Kansas,2679,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Girard Police Department,1992,Kansas,2844,KS01903,3,0,3,4,8,2,20,1,0,0,0,0,0,0,0,0,0,0,19,20,12,51,9,7,0,9,3,0,1,3,19,0,0,0,0,0,1477,378,512,330,4669,7366,1629,0,0,0,0,0,0,0,0,0,0,384,5500,15952,21837,30831,4938,2063,0,2762,3809,0,347,61,7857,1624,89,2282,326,54,2228,347,1629,18467,0,3785,30831,54,169,0,0,0,0,347,0,4517,65,5880,11034,1,2.17152809122224
Girard Police Department,1991,Kansas,2813,KS01903,0,1,2,2,4,2,11,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,3,4,0,0,5,0,0,1,16,0,0,0,0,0,0,0,928,749,0,1678,112,0,0,0,0,0,0,0,0,0,0,309,2287,8504,11099,12889,562,743,0,0,3703,0,0,54,6038,0,1087,268,0,0,895,0,112,5220,0,5307,12889,0,7,0,0,0,0,0,0,922,0,0,928,1,2.23729976136572
Girard Police Department,1990,Kansas,2794,KS01903,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,2,0,0,2,0,0,0,2,0,0,0,0,1150,0,571,0,0,373,2094,0,0,0,0,0,0,0,0,0,0,0,89,396,7521,8006,10100,7071,525,0,0,210,0,0,0,201,0,173,1229,0,0,0,0,0,1388,0,7311,10100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Girard Police Department,1989,Kansas,2910,KS01903,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,4,0,3,3,0,0,0,11,0,0,0,0,344,614,1856,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,322,2153,10945,13420,16235,25,1863,0,1030,4830,0,0,0,5673,364,84,1480,0,1438,2335,0,0,8839,37,1659,16235,98,0,0,0,0,246,0,0,197,0,0,541,1,2.45793156762571
Girard Police Department,1988,Kansas,2937,KS01903,1,2,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,18,15,44,4,5,1,16,5,0,0,2,11,0,0,0,0,2113,8111,2744,0,260,438,13666,0,0,0,0,0,0,0,0,0,0,0,698,4849,26817,32364,46031,2242,2626,206,6132,10337,0,0,201,10621,1069,175,1180,773,10366,9644,0,0,8905,7905,6014,46031,296,0,8,773,9966,402,0,7214,1445,0,4375,24480,1,2.57657599887252
Girard Police Department,1987,Kansas,2959,KS01903,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,188,0,217,0,405,3486,0,0,0,0,0,0,0,0,0,0,284,265,4025,4575,8278,70,0,0,13,4291,0,0,0,201,94,0,2440,0,0,0,0,3486,2271,0,147,8278,0,0,2413,0,0,0,0,1341,1381,0,0,5135,1,2.68164209754309
Girard Police Department,1986,Kansas,2966,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,2,4,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3347,3753,7553,7553,834,1993,0,417,2919,0,0,389,1001,42,22,64,6,86,0,0,0,4137,0,3197,7553,0,22,0,6,86,0,0,0,1240,0,1390,2744,1,2.7799125674751
Girard Police Department,1985,Kansas,3050,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Girard Police Department,1984,Kansas,3035,KS01903,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1467,0,0,821,5808,17599,0,0,0,0,0,0,0,0,1085,1085,0,0,880,880,25371,880,0,0,0,0,0,0,0,0,0,0,821,3520,880,0,0,17599,2552,0,0,25371,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Girard Police Department,1983,Kansas,2970,KS01903,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3677,0,0,0,3677,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,0,0,0,0,0,0,0,0,0,2417,0,0,0,1107,0,0,15296,153,0,0,18973,0,0,0,0,1107,0,0,15296,0,0,0,16404,1,3.05925284471218
Girard Police Department,1982,Kansas,2950,KS01903,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,726,0,0,0,0,1579,2305,6315,0,0,0,0,0,0,0,0,0,0,0,0,789,789,9409,0,0,789,0,0,0,0,0,0,0,0,726,0,0,0,0,6315,0,1579,789,9409,0,0,726,0,0,0,0,6315,0,0,0,7041,1,3.15752936096719
Girard Police Department,1981,Kansas,2917,KS01903,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2326,0,0,0,268,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,704,1508,2212,4806,1960,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,0,3281,0,1273,4806,251,0,0,0,0,0,0,0,838,0,0,1089,1,3.35113096874714
Girard Police Department,1980,Kansas,2885,KS01903,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,4,0,0,1,0,0,0,5,2,1,3,0,0,0,0,0,0,0,0,33277,0,0,0,0,0,0,0,0,0,0,129,2625,1109,3864,37141,0,1479,0,0,555,0,0,0,1830,0,55,629,222,0,0,0,33277,1849,0,1109,37141,0,0,555,222,0,0,0,33277,1109,0,0,35163,1,3.69746081504702
Girard Police Department,1979,Kansas,2716,KS01903,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,3,1,0,0,0,0,0,0,12,0,0,0,0,630,0,0,1050,886,0,2565,8817,0,0,0,0,0,0,0,0,0,0,777,4706,1041,6524,17906,957,462,0,0,0,0,0,0,5105,0,1260,978,0,0,945,0,8817,4539,0,1369,17906,0,525,0,0,0,0,0,8817,1730,0,273,11344,1,4.19843724882306
Girard Police Department,1978,Kansas,2796,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Girard Police Department,1977,Kansas,2784,KS01903,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,7,0,0,8,4,0,1,0,5,0,0,0,0,0,0,1478,0,0,0,1478,5329,0,0,0,0,0,0,0,0,0,0,1096,6430,8069,15595,22402,2524,0,0,5364,2765,0,75,0,4867,0,0,201,503,1005,0,0,5329,10382,1433,3549,22402,0,0,0,0,0,0,0,5027,2277,0,2393,9698,1,5.02738759796508
Girard Police Department,1976,Kansas,2642,KS01903,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,8,6,24,7,0,0,4,3,0,0,2,8,0,0,0,0,0,0,803,0,0,27628,28431,0,0,0,0,0,0,0,0,0,0,0,1644,5210,6393,13246,41678,3100,0,0,3293,2779,0,0,359,3716,0,0,2409,0,0,0,0,0,33357,0,5911,41678,0,0,1606,0,0,0,0,0,680,0,134,2420,1,5.35425245277493
Girard Police Department,1975,Kansas,2577,KS01903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,57,28,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,328,912,0,1240,1325,68,0,0,912,0,0,0,0,260,0,0,0,0,0,28,0,0,1297,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Girard Police Department,1974,Kansas,,KS01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Girard Police Department,1973,Kansas,,KS01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
