agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharpsburg Borough Police Department,2015,Pennsylvania,3410,PA00290,2,3,1,1,3,2,12,3,1,0,0,0,0,0,0,0,0,0,16,10,19,45,0,1,0,28,6,0,0,7,3,2,0,2,0,6042,450,977,103,321,8562,16455,14141,0,0,0,0,0,0,0,0,0,0,373,1292,10535,12200,42797,0,96,0,9363,958,0,0,138,1646,803,41,8019,2057,926,257,0,14141,13061,1241,2250,42797,0,12,0,0,39,0,0,11570,3214,45,0,14879,1,1.28556847539769
Sharpsburg Borough Police Department,2014,Pennsylvania,3425,PA00290,7,1,1,0,4,3,16,1,0,2,0,2,0,2,0,0,0,4,27,14,24,65,0,1,0,11,13,1,0,18,21,1,0,1,0,0,1609,2574,322,0,11326,15831,0,0,0,0,708,0,129,0,0,0,837,541,1873,14171,16584,33252,0,116,0,3636,4698,257,0,669,7208,151,747,3169,0,3052,3153,0,6435,9177,6577,792,33252,0,84,32,0,18,0,0,0,0,0,0,134,1,1.28709350845562
Sharpsburg Borough Police Department,2014,Pennsylvania,3425,PA00290,7,1,1,0,4,3,16,1,0,2,0,2,0,2,0,0,0,4,27,14,24,65,0,1,0,11,13,1,0,18,21,1,0,1,0,0,1609,2574,322,0,11326,15831,0,0,0,0,708,0,129,0,0,0,837,541,1873,14171,16584,33252,0,116,0,3636,4698,257,0,669,7208,151,747,3169,0,3052,3153,0,6435,9177,6577,792,33252,0,84,32,0,18,0,0,0,0,0,0,134,1,1.28709350845562
Sharpsburg Borough Police Department,2013,Pennsylvania,3438,PA00290,9,2,2,2,1,1,17,2,0,1,0,0,0,1,0,0,0,1,23,11,21,55,0,0,0,9,20,0,0,17,9,0,0,0,0,1439,14058,131,483,0,1308,17418,1700,0,0,0,0,0,131,0,0,0,131,322,1481,18881,20683,39932,0,0,0,3034,10033,0,0,473,7142,13,429,7186,994,1172,262,0,1700,14982,6671,6524,39932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sharpsburg Borough Police Department,2013,Pennsylvania,3438,PA00290,9,2,2,2,1,1,17,2,0,1,0,0,0,1,0,0,0,1,23,11,21,55,0,0,0,9,20,0,0,17,9,0,0,0,0,1439,14058,131,483,0,1308,17418,1700,0,0,0,0,0,131,0,0,0,131,322,1481,18881,20683,39932,0,0,0,3034,10033,0,0,473,7142,13,429,7186,994,1172,262,0,1700,14982,6671,6524,39932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sharpsburg Borough Police Department,2012,Pennsylvania,3459,PA00290,4,6,5,0,4,2,21,7,0,0,0,0,0,1,0,0,0,1,24,13,28,65,2,2,0,19,8,0,0,22,12,1,0,1,0,12608,929,2986,6423,0,1393,24340,70205,0,0,0,0,0,265,0,0,0,265,437,1277,37356,39069,133880,2853,226,0,11346,13198,0,0,1612,9834,153,53,10989,464,4203,4114,0,72860,27784,1168,12093,133880,0,0,0,0,15,0,0,6636,0,0,0,6650,1,1.32713265123532
Sharpsburg Borough Police Department,2012,Pennsylvania,3459,PA00290,4,6,5,0,4,2,21,7,0,0,0,0,0,1,0,0,0,1,24,13,28,65,2,2,0,19,8,0,0,22,12,1,0,1,0,12608,929,2986,6423,0,1393,24340,70205,0,0,0,0,0,265,0,0,0,265,437,1277,37356,39069,133880,2853,226,0,11346,13198,0,0,1612,9834,153,53,10989,464,4203,4114,0,72860,27784,1168,12093,133880,0,0,0,0,15,0,0,6636,0,0,0,6650,1,1.32713265123532
Sharpsburg Borough Police Department,2011,Pennsylvania,3457,PA00290,4,5,3,0,5,5,22,2,0,0,0,0,0,4,0,0,0,4,17,9,25,51,3,2,0,8,16,0,0,10,12,1,0,1,0,1151,2574,1084,17420,0,4064,26293,13546,0,0,0,0,0,245,0,0,0,245,172,1067,51935,53175,93258,2641,271,0,2255,26539,0,0,284,21183,0,436,26570,1693,2795,2032,0,13546,27391,13004,5791,93258,0,0,0,0,0,0,0,10837,0,0,271,11108,1,1.35459550174677
Sharpsburg Borough Police Department,2011,Pennsylvania,3457,PA00290,4,5,3,0,5,5,22,2,0,0,0,0,0,4,0,0,0,4,17,9,25,51,3,2,0,8,16,0,0,10,12,1,0,1,0,1151,2574,1084,17420,0,4064,26293,13546,0,0,0,0,0,245,0,0,0,245,172,1067,51935,53175,93258,2641,271,0,2255,26539,0,0,284,21183,0,436,26570,1693,2795,2032,0,13546,27391,13004,5791,93258,0,0,0,0,0,0,0,10837,0,0,271,11108,1,1.35459550174677
Sharpsburg Borough Police Department,2010,Pennsylvania,3446,PA00290,5,5,6,0,7,1,24,10,0,0,0,0,0,1,0,0,0,1,24,10,30,64,4,1,0,29,5,0,0,20,5,1,5,6,1,130,5093,7057,3004,0,0,15284,20960,0,0,0,0,0,17,0,0,0,17,341,1207,33615,35163,71425,2795,0,0,18884,1523,0,0,613,11348,1568,229,8465,1397,834,2026,279,20960,16046,9362,10257,71425,70,4,17,0,0,0,0,16768,0,0,1397,18256,1,1.3973579356326
Sharpsburg Borough Police Department,2010,Pennsylvania,3446,PA00290,5,5,6,0,7,1,24,10,0,0,0,0,0,1,0,0,0,1,24,10,30,64,4,1,0,29,5,0,0,20,5,1,5,6,1,130,5093,7057,3004,0,0,15284,20960,0,0,0,0,0,17,0,0,0,17,341,1207,33615,35163,71425,2795,0,0,18884,1523,0,0,613,11348,1568,229,8465,1397,834,2026,279,20960,16046,9362,10257,71425,70,4,17,0,0,0,0,16768,0,0,1397,18256,1,1.3973579356326
Sharpsburg Borough Police Department,2009,Pennsylvania,3229,PA00290,12,10,6,0,4,1,33,15,0,0,0,0,0,1,0,0,0,1,23,9,18,50,1,2,2,17,10,0,1,13,4,4,5,9,0,3125,4190,1236,2841,0,0,11391,68883,0,0,0,0,0,1420,0,0,0,1420,278,1314,31807,33399,115093,142,241,15857,2382,12839,0,213,1007,717,497,606,10733,646,344,0,0,68883,25103,284,7996,115093,85,14,0,0,0,0,0,73144,192,0,994,74430,1,1.42027521282265
Sharpsburg Borough Police Department,2009,Pennsylvania,3229,PA00290,12,10,6,0,4,1,33,15,0,0,0,0,0,1,0,0,0,1,23,9,18,50,1,2,2,17,10,0,1,13,4,4,5,9,0,3125,4190,1236,2841,0,0,11391,68883,0,0,0,0,0,1420,0,0,0,1420,278,1314,31807,33399,115093,142,241,15857,2382,12839,0,213,1007,717,497,606,10733,646,344,0,0,68883,25103,284,7996,115093,85,14,0,0,0,0,0,73144,192,0,994,74430,1,1.42027521282265
Sharpsburg Borough Police Department,2008,Pennsylvania,3258,PA00290,4,3,2,0,7,0,16,13,0,4,0,0,0,2,1,0,1,4,7,3,12,22,0,1,0,4,0,0,1,4,12,2,2,4,0,1840,9482,0,849,0,0,12171,60996,0,0,0,0,0,425,0,0,0,425,89,304,18276,18670,92261,0,71,0,4336,0,0,28,25,14209,0,41,4053,0,20,1415,0,60996,11725,4246,9765,92261,0,16,0,0,0,0,0,5661,991,1415,0,8082,1,1.41522547733228
Sharpsburg Borough Police Department,2008,Pennsylvania,3258,PA00290,4,3,2,0,7,0,16,13,0,4,0,0,0,2,1,0,1,4,7,3,12,22,0,1,0,4,0,0,1,4,12,2,2,4,0,1840,9482,0,849,0,0,12171,60996,0,0,0,0,0,425,0,0,0,425,89,304,18276,18670,92261,0,71,0,4336,0,0,28,25,14209,0,41,4053,0,20,1415,0,60996,11725,4246,9765,92261,0,16,0,0,0,0,0,5661,991,1415,0,8082,1,1.41522547733228
Sharpsburg Borough Police Department,2007,Pennsylvania,3281,PA00290,3,6,1,0,7,2,19,16,0,0,0,0,0,2,0,0,0,2,6,6,16,28,2,0,0,17,3,0,0,3,3,4,8,12,1,500,147,0,2866,0,735,4247,100665,0,0,0,0,0,0,0,0,0,0,68,682,18193,18943,123854,514,0,0,14231,3233,0,0,38,926,0,314,5643,367,18,0,0,97726,7589,7348,4850,123854,0,0,0,0,0,0,0,61721,3233,0,0,64954,1,1.46955740283082
Sharpsburg Borough Police Department,2007,Pennsylvania,3281,PA00290,3,6,1,0,7,2,19,16,0,0,0,0,0,2,0,0,0,2,6,6,16,28,2,0,0,17,3,0,0,3,3,4,8,12,1,500,147,0,2866,0,735,4247,100665,0,0,0,0,0,0,0,0,0,0,68,682,18193,18943,123854,514,0,0,14231,3233,0,0,38,926,0,314,5643,367,18,0,0,97726,7589,7348,4850,123854,0,0,0,0,0,0,0,61721,3233,0,0,64954,1,1.46955740283082
Sharpsburg Borough Police Department,2006,Pennsylvania,3369,PA00290,3,4,5,2,4,1,19,13,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,4,1,0,0,6,2,2,7,9,1,2018,6235,574,484,3476,0,12787,50635,0,0,0,0,0,0,0,0,0,0,162,345,9673,10180,73601,0,0,0,8691,378,0,0,431,680,378,212,10595,1511,0,0,0,50635,8835,0,1436,73601,0,86,794,0,0,0,0,35520,824,0,0,37223,1,1.51147906246125
Sharpsburg Borough Police Department,2006,Pennsylvania,3369,PA00290,3,4,5,2,4,1,19,13,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,4,1,0,0,6,2,2,7,9,1,2018,6235,574,484,3476,0,12787,50635,0,0,0,0,0,0,0,0,0,0,162,345,9673,10180,73601,0,0,0,8691,378,0,0,431,680,378,212,10595,1511,0,0,0,50635,8835,0,1436,73601,0,86,794,0,0,0,0,35520,824,0,0,37223,1,1.51147906246125
Sharpsburg Borough Police Department,2005,Pennsylvania,3428,PA00290,2,3,5,0,5,1,16,15,0,0,0,0,0,3,0,0,0,3,2,1,12,15,0,0,0,11,3,0,0,1,0,1,6,7,2,0,1872,4400,741,0,1560,8574,23794,0,0,0,0,0,432,0,0,0,432,78,195,5102,5375,38174,0,0,0,4681,273,0,0,421,0,1872,538,2414,390,780,1560,0,23794,1989,0,4837,38174,0,0,978,0,0,0,0,10142,0,0,0,11120,1,1.56023853211009
Sharpsburg Borough Police Department,2005,Pennsylvania,3428,PA00290,2,3,5,0,5,1,16,15,0,0,0,0,0,3,0,0,0,3,2,1,12,15,0,0,0,11,3,0,0,1,0,1,6,7,2,0,1872,4400,741,0,1560,8574,23794,0,0,0,0,0,432,0,0,0,432,78,195,5102,5375,38174,0,0,0,4681,273,0,0,421,0,1872,538,2414,390,780,1560,0,23794,1989,0,4837,38174,0,0,978,0,0,0,0,10142,0,0,0,11120,1,1.56023853211009
Sharpsburg Borough Police Department,2004,Pennsylvania,3474,PA00290,6,8,6,0,6,1,27,12,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,1,7,8,3,3452,6316,6622,8066,0,1129,25585,66140,0,0,0,0,0,0,0,0,0,0,0,403,9840,10244,101969,0,1291,0,807,81,0,0,0,8066,161,0,6759,4033,0,5323,0,66140,9679,0,9873,101969,0,0,0,0,0,0,0,59687,0,0,1613,61301,1,1.61317347569046
Sharpsburg Borough Police Department,2004,Pennsylvania,3474,PA00290,6,8,6,0,6,1,27,12,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,1,7,8,3,3452,6316,6622,8066,0,1129,25585,66140,0,0,0,0,0,0,0,0,0,0,0,403,9840,10244,101969,0,1291,0,807,81,0,0,0,8066,161,0,6759,4033,0,5323,0,66140,9679,0,9873,101969,0,0,0,0,0,0,0,59687,0,0,1613,61301,1,1.61317347569046
Sharpsburg Borough Police Department,2003,Pennsylvania,3521,PA00290,3,2,4,0,10,1,20,7,1,0,0,0,0,2,0,0,1,3,1,4,4,9,0,0,0,5,3,0,0,1,0,1,4,5,1,33,3147,3801,6095,0,3644,16721,89444,0,0,0,0,0,17,0,0,99,116,83,762,6046,6890,113171,0,0,0,1938,4870,0,0,83,0,0,315,14468,2153,83,0,0,89444,580,1656,4472,113171,0,0,83,0,0,0,0,89444,0,0,0,89526,1,1.65636194790487
Sharpsburg Borough Police Department,2003,Pennsylvania,3521,PA00290,3,2,4,0,10,1,20,7,1,0,0,0,0,2,0,0,1,3,1,4,4,9,0,0,0,5,3,0,0,1,0,1,4,5,1,33,3147,3801,6095,0,3644,16721,89444,0,0,0,0,0,17,0,0,99,116,83,762,6046,6890,113171,0,0,0,1938,4870,0,0,83,0,0,315,14468,2153,83,0,0,89444,580,1656,4472,113171,0,0,83,0,0,0,0,89444,0,0,0,89526,1,1.65636194790487
Sharpsburg Borough Police Department,2002,Pennsylvania,3609,PA00290,2,7,5,0,4,1,19,17,1,0,0,0,0,3,0,0,0,3,6,4,18,28,3,0,0,9,9,0,0,6,1,7,7,14,5,15610,1101,1863,26765,0,678,46017,157539,0,0,0,0,0,644,0,0,0,644,102,2075,30889,33066,237265,8724,0,0,7572,14390,0,0,347,2033,0,1550,24961,3049,280,0,0,157539,31372,4574,13941,237265,0,68,0,0,0,0,0,150763,3388,0,2541,156759,1,1.69396293722493
Sharpsburg Borough Police Department,2002,Pennsylvania,3609,PA00290,2,7,5,0,4,1,19,17,1,0,0,0,0,3,0,0,0,3,6,4,18,28,3,0,0,9,9,0,0,6,1,7,7,14,5,15610,1101,1863,26765,0,678,46017,157539,0,0,0,0,0,644,0,0,0,644,102,2075,30889,33066,237265,8724,0,0,7572,14390,0,0,347,2033,0,1550,24961,3049,280,0,0,157539,31372,4574,13941,237265,0,68,0,0,0,0,0,150763,3388,0,2541,156759,1,1.69396293722493
Sharpsburg Borough Police Department,2001,Pennsylvania,3596,PA00290,3,3,0,0,5,1,12,24,1,1,0,1,0,1,0,1,1,4,2,1,8,11,0,0,0,2,4,0,0,1,4,4,9,13,2,4932,4818,0,4345,0,860,14956,187570,0,0,0,194,0,172,0,10325,176,10867,24,258,5075,5357,218750,0,0,0,1291,2581,0,0,24,1461,0,368,23844,1291,0,0,0,187570,3010,0,2667,218750,0,24,0,0,0,0,0,146271,516,0,2409,149220,1,1.7208297251506
Sharpsburg Borough Police Department,2001,Pennsylvania,3596,PA00290,3,3,0,0,5,1,12,24,1,1,0,1,0,1,0,1,1,4,2,1,8,11,0,0,0,2,4,0,0,1,4,4,9,13,2,4932,4818,0,4345,0,860,14956,187570,0,0,0,194,0,172,0,10325,176,10867,24,258,5075,5357,218750,0,0,0,1291,2581,0,0,24,1461,0,368,23844,1291,0,0,0,187570,3010,0,2667,218750,0,24,0,0,0,0,0,146271,516,0,2409,149220,1,1.7208297251506
