agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale County Sheriff's Office,2013,South Carolina,4737,SC00300,7,8,5,1,1,2,24,5,1,0,0,0,0,0,0,0,0,0,2,1,16,19,4,0,1,1,3,0,0,0,10,0,0,0,0,17998,10826,6147,8633,327,5500,49431,17069,0,0,0,0,0,0,0,0,0,0,26,131,39490,39647,106147,5470,0,1635,4578,6671,0,0,0,21294,1279,0,18599,8039,3270,15374,0,21647,22175,5036,10728,106147,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Allendale County Sheriff's Office,2012,South Carolina,4862,SC00300,5,13,1,2,2,0,23,6,0,0,0,0,0,0,0,0,0,0,4,2,45,51,2,0,0,6,17,0,1,0,25,0,0,0,0,19105,7433,1559,1354,66489,0,95941,58792,0,0,0,0,0,0,0,0,0,0,44,332,206907,207282,362015,1906,0,0,12508,147478,0,929,0,44926,531,1354,9058,4313,11182,4778,0,125149,188597,6238,11281,362480,0,0,0,0,0,0,0,0,2654,0,0,2654,1,1.32713265123532
Allendale County Sheriff's Office,2011,South Carolina,4968,SC00300,16,7,3,10,6,5,47,14,0,0,0,0,0,0,0,0,0,0,3,6,60,69,8,0,0,6,30,2,1,0,22,0,0,0,0,23869,26807,2276,8638,11335,4877,77803,127210,0,0,0,0,0,0,0,0,0,0,37,818,178893,179748,384761,36046,0,0,13748,91481,1016,677,0,36780,1151,4675,7951,4741,60561,2032,0,127229,156440,5012,14968,384761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allendale County Sheriff's Office,2010,South Carolina,4912,SC00300,9,9,9,1,5,5,38,7,0,0,0,0,0,0,0,0,0,0,3,2,56,61,3,0,0,5,40,0,0,0,13,0,0,0,0,18096,10996,32328,14197,140,15448,91204,85938,0,0,0,0,0,0,0,0,0,0,91,349,158337,158778,335919,7055,0,0,6079,77295,0,0,0,68349,699,10585,23722,25991,36317,16349,0,85938,107953,8650,19717,335919,0,0,0,0,1397,0,0,0,8732,0,0,10129,1,1.3973579356326
Allendale County Sheriff's Office,2009,South Carolina,3654,SC00300,13,5,6,10,3,6,43,6,0,0,0,0,0,0,1,0,1,2,5,2,20,27,3,0,0,4,16,0,0,3,1,0,0,0,0,2353,22099,12189,14061,8493,12410,71606,80246,0,0,0,0,0,0,355,0,767,1122,131,365,43320,43815,196789,8593,0,0,2130,32749,0,0,60,284,284,13643,10355,6391,14116,3835,0,85927,48072,6306,7860,196789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allendale County Sheriff's Office,2008,South Carolina,3676,SC00300,5,8,0,1,4,0,18,8,0,0,0,0,0,0,0,0,0,0,6,5,35,46,5,0,1,3,10,0,2,4,21,0,0,0,0,8350,46242,0,36758,708,0,92058,99773,0,0,0,0,0,0,0,0,0,0,72,495,97351,97918,289749,5519,0,708,1684,31871,0,495,58,57583,2696,1993,2505,28021,10685,16020,0,99773,82803,41537,3715,289749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allendale County Sheriff's Office,2007,South Carolina,3839,SC00300,10,5,0,1,3,0,19,7,0,0,0,1,0,0,0,0,1,2,6,7,31,44,2,0,0,8,15,4,0,5,10,0,0,0,0,12991,8523,0,3983,735,0,26232,42323,0,0,0,588,0,0,0,0,1470,2057,56,1555,84331,85941,156553,27371,0,0,2146,48611,867,0,629,6318,0,2983,7825,8961,11683,11418,0,42323,41615,1102,28642,156553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allendale County Sheriff's Office,2006,South Carolina,3902,SC00300,15,6,0,2,1,1,25,3,1,0,0,1,0,0,0,0,0,1,4,5,38,47,7,0,1,4,31,0,1,1,2,0,0,0,0,9412,189577,0,302,6152,378,205821,15115,0,0,0,378,0,0,0,0,0,378,51,801,290647,291499,512813,132270,0,756,1368,147538,0,340,8,9220,1632,1465,23191,17458,9401,21765,0,15115,410049,3401,9336,512813,0,756,0,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Allendale County Sheriff's Office,2005,South Carolina,3960,SC00300,24,4,0,3,3,0,34,3,1,1,0,0,0,0,0,0,1,1,3,4,12,19,0,0,1,7,5,0,0,2,4,0,0,0,0,3214,39106,0,1971,7489,0,51780,42907,0,0,0,0,0,0,0,0,234,234,97,410,21995,22502,117422,0,0,1014,4620,11468,0,0,151,5249,468,0,3866,14609,1482,9588,0,42907,35263,2698,6542,117422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allendale County Sheriff's Office,2004,South Carolina,3892,SC00300,10,6,3,4,3,1,27,5,0,0,0,0,0,1,0,0,0,1,4,2,18,24,3,1,0,9,4,0,0,0,7,0,0,1,0,8148,16787,4598,5057,2742,2904,40236,36298,0,0,0,0,0,12905,0,0,0,12905,5,290,46159,46455,135894,3873,81,0,5762,15735,0,0,0,21004,0,48,16253,7372,8614,7421,0,36298,30816,22318,6753,135894,0,0,0,403,0,0,0,4033,0,0,0,4436,1,1.61317347569046
Allendale County Sheriff's Office,2003,South Carolina,3936,SC00300,24,8,1,6,3,0,42,5,0,0,0,0,0,0,1,0,0,1,4,3,5,12,2,1,0,5,2,0,0,1,1,0,0,2,0,4969,57544,2774,2319,43383,0,110990,29816,0,0,0,0,0,0,0,0,0,0,46,580,7056,7682,148488,43,83,0,2236,349,0,0,2,4969,605,133,4555,13027,15783,19992,0,29816,53650,4638,6289,148488,0,0,0,663,0,0,0,11595,2,0,0,12259,1,1.65636194790487
Allendale County Sheriff's Office,2002,South Carolina,4046,SC00300,11,2,1,1,0,1,16,4,0,2,0,0,0,0,0,0,1,1,14,2,7,23,2,0,0,6,4,0,0,0,11,0,0,0,0,508,2380,5,0,169,0,3063,22870,0,0,0,0,0,0,0,0,2,2,41,356,14309,14705,40640,20,0,0,6484,1714,0,0,0,6486,0,2,1745,593,425,2,0,22870,7625,51,7328,40640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Allendale County Sheriff's Office,2001,South Carolina,4003,SC00300,12,3,4,8,5,1,33,5,0,0,0,0,0,1,0,0,0,1,11,6,10,27,2,0,0,6,4,0,0,2,13,0,0,0,0,8446,29774,2290,9983,17057,7658,75207,11535,0,0,0,0,0,6023,0,0,0,6023,150,1211,12954,14316,107080,1076,0,0,2290,423,0,0,28,10499,2,1721,8587,5799,4173,912,0,11535,48178,11669,14505,107080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Allendale County Sheriff's Office,2000,South Carolina,3953,SC00300,4,1,1,1,1,0,8,4,0,0,0,0,0,1,1,0,0,2,4,5,6,15,2,0,0,1,0,0,0,1,11,0,0,1,0,0,4072,8847,531,2654,0,16104,58394,0,0,0,0,0,1157,311,0,0,1469,41,929,11110,12080,88047,655,0,0,4,0,0,0,0,11422,265,2,4751,2,0,3274,0,58394,19747,0,1612,88047,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Allendale County Sheriff's Office,1999,South Carolina,4944,SC00300,5,3,0,1,1,0,10,5,2,0,0,0,0,0,2,0,1,3,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,1,0,4207,5032,0,18,391,0,9649,69514,0,0,0,0,0,0,589,0,0,589,22,476,10708,11206,90958,0,0,0,5495,0,0,0,0,5711,0,203,594,549,4028,0,0,70428,5078,4573,5504,90958,0,0,0,0,0,0,0,2,40,0,0,42,1,1.82921556856271
Allendale County Sheriff's Office,1998,South Carolina,5254,SC00300,8,3,0,3,3,0,17,4,0,2,0,0,0,0,1,0,0,1,3,1,18,22,2,0,0,10,3,0,0,0,7,0,0,0,0,467,40710,0,3101,6675,0,50954,57012,0,0,0,0,0,0,280,0,0,280,67,93,27571,27732,135978,1402,0,0,14907,7757,0,0,0,3666,224,26,1895,11963,748,19646,0,65797,19549,0,16130,135978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allendale County Sheriff's Office,1997,South Carolina,5106,SC00300,12,3,1,8,1,2,27,2,0,0,0,0,0,2,0,0,0,2,5,2,11,18,2,0,0,5,0,0,0,0,11,0,0,0,0,5581,21279,569,0,10347,1519,39296,12908,0,0,0,0,0,3322,0,0,0,3322,25,342,15144,15511,71037,154,0,0,2470,0,0,0,0,12887,569,537,6970,8827,8252,1661,0,11959,21232,0,11029,71037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allendale County Sheriff's Office,1996,South Carolina,5024,SC00300,12,8,1,8,8,2,39,8,0,2,0,0,0,0,0,0,0,0,6,6,9,21,1,2,1,5,4,0,0,0,8,0,0,1,0,8357,10999,971,12456,15551,1845,50180,88343,0,0,0,0,0,0,0,0,0,0,175,1327,79976,81478,220001,1166,876,307,1500,1478,0,0,0,76151,97,445,3747,1869,1360,9354,0,96162,100710,389,5869,220001,0,0,0,291,0,0,0,4857,0,0,0,5148,1,1.94263043247264
Allendale County Sheriff's Office,1995,South Carolina,4989,SC00300,9,3,2,1,2,2,19,3,1,5,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,0,2,0,0,0,14,0,0,1,0,3937,7966,5599,792,0,3439,21733,25994,0,0,0,0,0,0,0,0,0,0,100,460,9392,9952,57680,500,0,0,0,162,0,0,0,9290,0,264,1952,1302,7278,2250,0,25994,8638,7598,2403,57680,0,0,0,0,500,0,0,5999,800,0,0,7298,1,1.99957289729848
Allendale County Sheriff's Office,1994,South Carolina,5040,SC00300,3,2,3,1,1,1,11,4,0,1,0,0,0,0,0,0,0,0,3,2,13,18,4,1,0,6,1,0,0,0,6,0,0,4,0,687,1747,6926,0,206,617,10182,90449,0,0,0,0,0,0,0,0,0,0,4,308,87438,87750,188382,6486,206,0,7197,3856,0,0,0,70006,617,275,2364,3382,1357,596,0,90449,82989,617,5735,188382,0,0,0,0,0,0,0,61670,0,0,0,61670,1,2.05566930904593
Allendale County Sheriff's Office,1993,South Carolina,5012,SC00300,10,2,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,4,0,10,1,2,0,0,0,0,0,0,0,0,5417,41392,0,0,74,0,46883,0,0,0,0,0,0,0,0,0,0,0,63,135,79180,79378,126261,3541,0,64953,10040,844,0,0,0,0,0,82,7846,3164,12265,48450,0,0,51960,0,2493,126261,0,0,143,0,0,0,0,0,0,0,0,143,1,2.10926968560715
Allendale County Sheriff's Office,1992,South Carolina,5160,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale County Sheriff's Office,1991,South Carolina,5099,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale County Sheriff's Office,1990,South Carolina,4995,SC00300,5,1,4,8,1,3,22,4,0,0,0,0,0,1,0,0,1,2,2,1,7,10,2,0,1,0,1,0,0,1,5,0,0,0,0,756,7346,4198,1166,7880,8046,29391,44542,0,0,0,0,0,1786,0,0,1399,3186,56,175,52891,53122,130240,2332,0,700,0,56,0,0,0,50034,0,47,5144,117,0,0,0,44542,70246,0,10144,130240,0,0,0,117,0,0,0,0,56,0,0,173,1,2.33204860003827
Allendale County Sheriff's Office,1989,South Carolina,4242,SC00300,2,1,2,4,0,5,14,1,1,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,1,0,1,0,1224,68330,2950,0,12609,16947,102061,33838,0,0,0,0,0,0,0,0,0,0,0,614,372991,373606,509505,0,0,0,3318,0,0,0,0,370287,0,246,0,3441,68330,2950,0,42441,386940,0,5157,509505,0,0,0,0,0,0,0,33838,0,0,0,33838,1,2.45793156762571
Allendale County Sheriff's Office,1988,South Carolina,4265,SC00300,3,4,1,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,1,1,4,0,0,0,8,0,0,0,0,12331,52820,0,0,4932,4638,74721,0,0,0,0,0,0,0,0,0,0,0,49,258,32648,32954,107675,46,0,0,0,14944,0,0,0,17964,902,2177,3092,5671,0,2151,0,0,92393,0,1288,107675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Allendale County Sheriff's Office,1987,South Carolina,4238,SC00300,2,3,0,1,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,0,0,0,7,0,0,0,0,10831,295,0,536,1421,2145,15229,32180,0,0,0,0,0,0,0,0,0,0,0,0,16959,16959,64367,804,0,0,2682,0,0,0,0,13473,0,0,1073,1502,1341,7669,0,32180,14382,2682,3540,64367,0,0,0,0,0,7669,0,0,507,0,241,8418,1,2.68164209754309
Allendale County Sheriff's Office,1986,South Carolina,4398,SC00300,5,1,6,2,1,1,16,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,2,0,0,3,1,0,0,1,8,1,0,1,0,3,18806,20966,50594,1757,1946,94072,48976,0,0,0,0,0,0,0,0,0,0,25,0,28589,28614,171662,3414,0,0,6063,3,0,0,22,19112,42,5023,11981,4415,1807,2502,1293,99015,39358,1668,4559,171662,0,0,0,0,0,0,0,6255,0,0,0,6255,1,2.7799125674751
Allendale County Sheriff's Office,1985,South Carolina,4509,SC00300,8,3,3,3,0,2,19,0,1,1,0,0,1,0,0,0,0,1,3,2,13,18,6,0,0,1,1,0,0,3,7,0,0,0,0,11979,73664,20596,0,2549,453,107902,0,0,0,0,0,0,0,0,0,0,0,0,368,24140,24508,131218,4600,0,0,1167,1578,0,0,0,17163,2113,246,3235,5665,2323,27587,0,0,85895,0,6059,131218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Allendale County Sheriff's Office,1984,South Carolina,4104,SC00300,4,3,4,3,1,2,17,0,0,1,0,0,0,1,0,0,0,1,2,0,16,18,0,0,1,4,4,0,0,0,9,0,0,0,0,2235,24075,7048,0,983,25615,59956,0,0,0,0,0,0,270,0,0,0,270,6,0,33957,33963,94188,0,0,3,4341,14950,0,0,0,14668,880,1496,6274,4106,2493,6550,0,0,68869,147,3373,94188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Allendale County Sheriff's Office,1983,South Carolina,4502,SC00300,6,2,12,4,3,3,30,3,0,3,0,0,0,0,2,0,1,3,2,7,12,21,2,0,0,4,3,0,0,0,12,1,0,1,0,5366,45243,52901,1040,3509,7969,116028,51261,0,0,0,0,0,0,939,0,46,985,3,1805,46011,47819,216093,337,0,0,5204,860,0,0,0,41419,1322,2093,1358,30654,1955,38332,0,51261,73808,0,15312,216093,0,0,0,0,0,0,0,18356,1750,0,7036,27142,1,3.05925284471218
Allendale County Sheriff's Office,1982,South Carolina,4418,SC00300,0,4,4,3,1,2,14,4,0,5,0,0,0,0,0,0,0,0,1,5,11,17,7,0,0,3,1,0,0,0,6,2,0,2,0,4588,0,6947,7565,7948,1822,28869,99778,0,0,0,0,0,0,0,0,0,0,16,1626,53940,55582,184229,11699,0,0,2343,205,0,0,0,41335,474,1879,821,3060,0,1913,0,97883,60748,0,17452,184229,0,0,0,0,0,0,0,29997,0,0,1970,31967,1,3.15752936096719
Allendale County Sheriff's Office,1981,South Carolina,4367,SC00300,1,4,6,0,2,4,17,6,0,1,0,1,0,0,0,0,0,1,1,6,13,20,6,0,0,4,2,0,0,1,7,4,0,4,0,19939,6702,29792,36879,0,3261,96573,54687,0,0,0,13069,0,0,0,0,0,13069,134,2027,28619,30780,195110,4769,0,0,9872,5027,0,0,2771,8341,0,10469,15398,9216,2011,34909,1005,58206,58554,1005,4336,195110,0,0,352,838,0,0,0,24798,503,1005,0,27496,1,3.35113096874714
Allendale County Sheriff's Office,1980,South Carolina,4227,SC00300,4,4,3,3,2,3,19,0,1,2,0,0,0,0,1,0,0,1,5,6,12,23,7,0,0,5,1,0,0,1,9,0,0,0,0,3513,10745,12571,3058,1202,19563,50652,0,0,0,0,0,0,0,1941,0,0,1941,311,2311,50182,52803,105396,2995,0,0,9942,30,0,0,259,39578,0,237,322,12812,1849,3978,0,0,80157,0,6042,105396,0,0,0,980,0,259,0,0,29580,0,111,30929,1,3.69746081504702
Allendale County Sheriff's Office,1979,South Carolina,4448,SC00300,1,2,3,3,1,5,15,1,0,2,0,0,0,0,0,0,0,0,2,6,8,16,2,0,1,2,1,0,0,0,10,0,0,0,0,1218,5878,1427,0,1427,3569,13519,7557,0,0,0,0,0,0,0,0,0,0,172,2284,36400,38857,59933,2918,0,13,1087,10076,0,0,0,24762,0,2057,12604,525,315,160,0,7557,26534,2939,7242,59933,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Allendale County Sheriff's Office,1978,South Carolina,4239,SC00300,2,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,3,1,9,3,0,0,0,3,0,0,0,3,0,0,0,0,817,11593,3970,0,0,0,16381,18684,0,0,0,0,0,0,140,0,0,140,420,1285,1868,3573,38778,350,0,0,0,1051,0,0,0,2172,0,0,10650,1985,0,0,2102,18684,2905,0,2452,38778,0,0,140,0,0,0,0,0,0,0,0,140,1,4.67094915687277
Allendale County Sheriff's Office,1977,South Carolina,4296,SC00300,5,2,0,2,0,0,9,1,2,1,0,1,0,0,0,0,0,1,4,3,0,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,3268,0,0,422,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,1910,5601,0,0,0,0,1031,0,0,0,880,0,0,1453,1005,0,0,0,0,880,0,2262,5601,0,0,0,1005,0,0,0,0,0,0,0,1005,1,5.02738759796508
