agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Malheur County,2013,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2012,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2011,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2010,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2009,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2008,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2007,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2006,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2005,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2004,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2003,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2002,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2001,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,2000,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,1999,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,1998,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,1997,Oregon,0,OR023SP,0,1,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7185,0,6991,0,0,8658,22834,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,16046,38880,0,0,0,0,0,0,0,0,16046,0,0,14237,1946,0,8800,0,0,13897,0,0,38880,0,0,0,1044,0,1509,0,0,0,0,0,2553
State Police: Malheur County,1996,Oregon,0,OR023SP,1,1,1,0,0,2,5,5,0,3,0,0,0,0,0,0,0,0,0,1,20,21,1,0,0,0,1,0,0,0,19,0,2436,175,0,0,48585,51196,27197,0,0,0,0,0,0,0,0,0,0,0,119,922351,922470,1000863,610,0,0,0,119,0,0,0,921741,0,284240,636724,952,0,422,0,45749,30762,0,2015,1000863,0,0,0,0,0,0,0,34676,2428,0,0,37104
State Police: Malheur County,1995,Oregon,0,OR023SP,1,2,3,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,12827,100,2130,0,0,718,15775,11598,0,0,0,0,0,0,0,0,0,0,28,0,58416,58444,85816,0,0,0,1718,28,0,0,0,56698,0,0,15015,11478,200,0,0,10798,44598,0,3727,85816,560,0,0,550,200,0,0,7998,6827,0,750,16884
State Police: Malheur County,1994,Oregon,0,OR023SP,0,4,1,0,1,2,8,7,0,2,0,0,0,0,0,0,1,1,3,0,4,7,1,0,0,4,0,0,0,0,2,5920,0,2189,0,0,78331,86441,100214,0,0,0,0,0,0,0,0,1275,1275,21,0,19087,19107,207037,0,0,0,18470,0,0,0,0,637,41,21,617,4892,93,5756,0,100214,88805,0,6599,207037,0,0,0,370,0,0,0,60026,64497,0,206,125098
State Police: Malheur County,1993,Oregon,0,OR023SP,2,4,4,0,1,3,14,6,0,3,0,0,0,0,0,0,0,0,12,1,5,18,1,0,0,3,0,0,0,0,14,25965,5699,20154,1445,0,7338,60601,21407,0,0,0,0,0,0,0,0,0,0,25,316,11706,12048,94057,2848,0,0,6222,0,0,0,0,2978,4259,57,0,2109,1002,19933,0,21407,31032,949,13309,94057,0,42,0,738,601,0,0,22147,2472,1107,0,27108
State Police: Malheur County,1992,Oregon,0,OR023SP,2,4,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,1,5,10727,6234,12501,0,0,0,29463,26058,0,0,0,0,0,0,0,0,0,0,43,743,12378,13164,68685,35,0,0,1292,0,0,0,0,11837,0,252,3577,9166,749,3626,0,26058,10747,869,13642,68685,0,0,0,0,11,543,0,27687,5972,0,2966,37179
State Police: Malheur County,1991,Oregon,0,OR023SP,0,8,3,0,4,2,17,9,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,-1,2,0,0,1,8,18527,0,14943,7271,0,969,41710,80655,0,0,0,0,0,0,0,0,0,0,132,606,17386,18124,140489,1521,0,0,0,7958,0,0,2,8643,669,199,13712,7661,291,1588,0,80655,14052,7831,13831,140489,0,2,0,0,0,0,0,77422,984,0,1105,79514
State Police: Malheur County,1990,Oregon,0,OR023SP,1,1,3,0,1,0,6,6,1,3,0,0,0,0,0,0,0,0,3,2,11,16,3,1,0,3,0,0,0,0,9,0,0,15018,0,0,0,15018,45708,0,0,0,0,0,0,0,0,0,0,47,798,26560,27404,88130,1852,350,0,3624,0,0,0,0,21578,4102,196,1486,3946,4580,0,0,45708,20837,1117,6159,88130,163,0,0,0,2402,0,0,31016,6332,0,1210,41123
State Police: Malheur County,1989,Oregon,0,OR023SP,1,3,4,1,3,8,20,5,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,0,0,0,1,7,16210,8758,20037,504,5481,9104,60094,10078,0,0,0,0,0,0,0,0,0,0,192,600,31034,31825,101997,614,0,0,16154,0,0,0,25,15033,361,52,7450,5462,8116,1475,0,10078,26101,11397,31506,101997,12,0,135,0,0,0,0,19123,1266,3933,737,25206
State Police: Malheur County,1988,Oregon,0,OR023SP,4,4,7,0,0,1,16,5,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,2845,3759,71621,0,0,4123,82347,161781,0,0,0,0,0,0,0,0,0,0,52,1074,7933,9059,253187,1371,309,0,2409,0,0,0,0,4970,902,13,1956,16676,5473,4463,0,161781,40012,129,21785,253187,90,0,0,2190,12427,1804,0,143000,5215,0,678,165403
State Police: Malheur County,1987,Oregon,0,OR023SP,5,4,10,1,0,5,25,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,4,0,0,0,2,6,21646,18380,28157,0,3068,68822,140073,49125,0,0,0,0,0,0,0,0,0,0,75,815,10853,11743,200941,2454,0,0,1773,0,0,0,21,7495,1091,4350,70608,16653,15296,8989,0,49045,28112,0,6798,200941,0,3,0,10110,0,0,0,53365,54,0,536,64067
State Police: Malheur County,1986,Oregon,0,OR023SP,3,3,9,2,1,8,26,9,0,1,0,0,0,0,0,0,0,0,11,4,8,23,3,0,0,4,1,0,0,5,10,53505,12968,17639,1576,11987,17630,115305,54734,0,0,0,0,0,0,0,0,0,0,158,1679,12187,14025,184064,495,0,0,6124,448,0,0,42,6916,125,598,3647,30579,13966,19562,0,72803,27201,0,15581,184064,0,11,1390,6171,1054,0,0,32247,467,0,556,41896
State Police: Malheur County,1985,Oregon,0,OR023SP,8,7,8,1,1,3,28,7,0,0,0,0,0,0,1,0,0,1,8,5,13,26,10,1,0,1,5,0,0,1,8,22035,12025,16738,27718,1688,6206,86411,44615,0,0,0,0,0,0,173,0,0,173,459,1926,17891,20276,151475,4376,354,0,567,2878,0,0,45,12056,1246,439,3093,14376,9404,6770,0,67134,31984,1581,15447,151475,0,0,0,1006,0,0,0,59911,5014,0,283,66214
State Police: Malheur County,1984,Oregon,0,OR023SP,4,8,4,1,1,5,23,2,1,1,0,0,0,1,0,0,0,1,4,1,6,11,4,0,0,4,0,0,0,2,1,214346,22051,7025,1320,587,20758,266086,10266,0,0,0,0,0,449,0,0,0,449,158,434,14146,14739,291540,4681,0,0,9122,0,0,0,56,880,1027,6529,4414,17640,69588,2698,0,10266,143162,3467,32748,291540,0,56,0,2713,0,0,0,30211,2215,0,5646,40841
State Police: Malheur County,1983,Oregon,0,OR023SP,5,5,4,0,0,5,19,5,0,0,0,0,0,0,0,0,0,0,7,5,9,21,5,0,0,8,3,0,0,1,4,9009,8853,17808,0,0,13984,49655,32581,0,0,0,0,0,0,0,0,0,0,346,1805,65052,67203,149438,11356,0,0,21552,29806,0,0,6,4482,1961,46,19108,11292,1888,8413,2447,32581,34530,4589,32584,149438,31,6,0,572,61,0,0,32581,9738,0,382,43371
State Police: Malheur County,1982,Oregon,0,OR023SP,4,1,6,0,3,2,16,9,0,0,0,0,0,0,0,0,0,0,8,5,14,27,5,0,0,6,9,0,0,2,5,0,4913,11677,6684,0,4736,28010,63940,0,0,0,0,0,0,0,0,0,0,568,1260,200819,202647,294597,4234,0,0,5305,24089,0,0,382,168637,1036,133,4433,5620,3963,5864,0,63940,206089,695,2826,294597,0,3,1452,152,0,0,0,60151,3852,0,0,65610
State Police: Malheur County,1981,Oregon,0,OR023SP,5,4,7,0,11,3,30,15,0,0,0,0,0,1,0,1,1,3,6,16,19,41,2,0,0,9,11,0,0,1,18,13153,19517,24306,13867,0,12557,83400,442182,0,0,0,0,0,235,0,17,0,251,674,5697,66942,73313,599145,1555,0,0,16568,9668,0,0,17,45505,4906,2225,5657,14735,4387,21498,16756,442182,72649,0,14152,599145,101,0,0,1676,0,1257,0,456759,13854,0,0,473645
State Police: Malheur County,1980,Oregon,0,OR023SP,9,4,9,2,6,1,31,11,0,0,0,0,0,0,0,1,0,1,8,5,16,29,4,0,0,9,5,0,0,2,9,23863,13022,44625,15821,2148,462,99942,104823,0,0,0,0,0,0,0,0,0,0,647,1963,40099,42709,247475,854,0,0,11470,3098,0,0,129,27158,2499,5824,2803,9133,22251,7676,0,104823,58860,0,33606,247475,111,18,41,0,0,0,0,60453,906,0,3032,64561
State Police: Malheur County,1979,Oregon,0,OR023SP,2,2,12,1,6,2,25,11,0,3,0,0,1,0,0,0,1,2,10,8,9,27,4,1,0,6,5,0,0,0,11,1092,1763,32152,8493,2427,34583,80509,149674,0,0,0,0,76,0,0,0,22944,23020,1113,4266,107556,112934,366137,2015,420,0,4207,3090,0,0,0,103202,546,584,39218,8153,6071,26765,0,149464,131398,0,3938,366137,0,97,0,840,126,0,0,141907,2611,0,189,145770
State Police: Malheur County,1978,Oregon,0,OR023SP,6,7,5,3,8,5,34,5,0,1,0,0,0,0,0,1,0,1,9,6,16,31,5,0,0,10,5,0,0,0,11,14742,5741,36555,19922,1621,4279,82858,90733,0,0,0,0,0,0,0,304,0,304,1336,3298,51712,56346,230240,13831,0,0,13097,13401,0,0,0,16017,1752,430,36027,10220,3998,17960,0,110118,40810,467,8459,230240,0,126,2438,0,84,0,0,101476,775,0,0,104900
State Police: Malheur County,1977,Oregon,0,OR023SP,3,5,8,2,6,3,27,7,1,1,0,0,0,2,0,0,0,2,7,8,11,26,2,0,0,8,8,0,0,1,7,25112,9024,40068,19959,1951,6928,103041,33432,0,0,0,0,0,49595,0,0,0,49595,1096,5188,46725,53009,239077,1569,0,0,21301,13951,0,0,1609,14579,8607,6772,13634,36117,13307,7114,0,80162,55150,0,18214,239077,0,0,0,0,0,0,0,80690,0,0,0,80690
State Police: Malheur County,1976,Oregon,0,OR023SP,3,2,5,3,7,3,23,10,0,1,0,0,1,1,0,0,0,2,6,16,9,31,4,0,0,11,3,0,0,3,10,2045,7657,18333,122703,5424,3325,159487,152789,0,0,0,0,20678,557,0,0,0,21235,889,11228,31472,43589,377100,3721,0,0,23173,6741,0,0,744,9209,1317,316,39011,14114,2276,1082,3748,152789,39573,2699,120176,377100,0,64,0,2409,0,0,0,96644,8165,0,616,107899
State Police: Malheur County,1975,Oregon,0,OR023SP,4,8,6,0,2,4,24,8,2,2,0,0,0,0,0,0,0,0,11,10,12,33,9,0,0,7,6,0,0,0,11,12592,1580,10661,1585,0,12909,39327,84078,0,0,0,0,0,0,0,0,0,0,872,4648,113729,119250,242655,3550,0,0,6183,5707,0,0,0,103810,283,6392,3352,5209,934,1472,283,84078,129781,0,10871,242655,0,0,170,0,0,0,0,49824,9489,0,2537,62020
State Police: Malheur County,1974,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,1973,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Malheur County,1972,Oregon,0,OR023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
