agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weare Police Department,2013,New Hampshire,8901,NH00660,9,3,0,1,1,0,14,4,0,4,0,0,0,0,0,0,0,0,13,8,23,44,6,0,0,2,7,0,0,0,29,0,0,0,0,10528,15239,0,0,654,0,26421,21189,0,0,0,0,0,0,0,0,0,0,110,855,25490,26455,74065,2936,0,0,334,9189,0,0,0,13997,33,52,1965,1570,785,18004,0,21189,28938,1334,196,74065,0,0,0,0,0,118,0,0,2081,0,0,2199,1,1.30797303509051
Weare Police Department,2012,New Hampshire,8824,NH00660,24,6,0,3,3,0,36,5,0,3,0,0,0,1,0,0,0,1,21,20,42,83,5,0,0,11,6,0,0,0,61,0,0,1,0,40488,115070,0,1362,8865,0,165785,57730,0,0,0,0,0,2256,0,0,0,2256,437,3290,46515,50241,276013,4589,0,0,12320,3019,0,0,0,30313,579,547,16800,2681,5689,90410,0,78964,73595,1924,4824,276013,0,0,1338,0,0,159,0,6636,2137,995,0,11265,1,1.32713265123532
Weare Police Department,2011,New Hampshire,8797,NH00660,23,4,0,3,4,0,34,2,1,3,0,0,0,0,0,0,1,1,13,8,24,45,4,0,0,3,6,0,0,1,31,0,0,0,0,840,113510,0,184,3143,0,117676,9482,1,0,0,0,0,0,0,0,611,611,187,832,33506,34525,162295,5960,0,0,1519,7897,0,0,14,19135,27,909,4091,4639,922,88032,27,9482,45846,5264,3055,162295,0,15,12,677,0,5418,0,0,1035,0,0,7158,1,1.35459550174677
Weare Police Department,2010,New Hampshire,8785,NH00660,9,3,0,3,2,0,17,7,0,1,0,0,0,0,0,0,0,0,20,21,34,75,13,1,0,1,5,1,1,0,53,0,0,3,0,33219,12276,0,0,210,0,45705,20192,0,0,0,0,0,0,0,0,0,0,423,2967,38120,41510,107407,8756,140,0,307,1886,56,1118,0,29247,752,583,9920,2306,1892,29583,0,22847,28537,2060,8928,107407,439,0,147,0,0,0,0,4681,3419,419,0,9105,1,1.3973579356326
Weare Police Department,2009,New Hampshire,9242,NH00660,11,3,0,1,0,0,15,4,0,3,0,0,0,0,0,0,0,0,5,10,28,43,5,2,0,4,9,0,0,0,23,0,0,1,0,1859,7488,0,0,994,0,10341,52266,0,0,0,0,0,0,0,0,0,0,45,1454,62986,64486,127093,2650,497,0,3751,14920,0,0,0,42789,107,3588,12068,426,14169,1136,0,52266,26081,14001,3373,127214,71,134,0,0,5839,1136,0,1420,1611,0,1555,11766,1,1.42027521282265
Weare Police Department,2008,New Hampshire,9251,NH00660,8,6,0,3,0,0,17,4,0,2,0,0,0,0,0,0,0,0,10,16,15,41,3,0,0,5,7,0,0,0,26,0,0,2,0,78920,27434,0,0,1046,0,107400,75715,0,0,0,0,0,0,0,0,0,0,204,1718,37757,39679,222793,1027,0,0,4083,2525,0,0,0,32044,226,718,5725,1415,183,53786,0,75715,63963,9602,11462,222793,0,1,71,0,0,0,0,63685,992,2123,1061,67934,1,1.41522547733228
Weare Police Department,2007,New Hampshire,9086,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weare Police Department,2006,New Hampshire,8763,NH00660,5,3,0,1,1,0,10,8,0,2,0,0,0,0,0,0,0,0,10,5,17,32,1,0,0,0,0,0,0,0,31,0,0,1,0,2796,10505,0,0,1542,0,14843,64162,0,0,0,0,0,0,0,0,0,0,135,831,27550,28516,107521,756,0,0,0,0,0,0,0,27760,0,0,12133,153,3083,8842,39,64162,12837,2855,3416,107521,0,0,0,0,30,0,0,15115,319,0,0,15464,1,1.51147906246125
Weare Police Department,2005,New Hampshire,8611,NH00660,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,1,1,12,3,5,20,0,0,0,0,0,0,0,1,19,0,0,0,0,3081,312,0,9,0,0,3403,35885,0,0,0,0,0,0,0,0,318,318,47,438,5664,6149,45756,0,0,0,0,0,0,0,2,6147,8,0,1108,468,28,1882,0,35885,5325,0,1052,45756,2,0,0,0,0,0,0,0,2,0,0,3,1,1.56023853211009
Weare Police Department,2004,New Hampshire,8390,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Weare Police Department,2003,New Hampshire,8298,NH00660,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,17,5,23,45,3,1,0,0,0,0,0,1,40,0,0,2,0,4207,27272,0,0,7,0,31486,41411,0,0,0,0,0,0,0,0,0,0,386,823,62950,64159,137056,2716,3,0,0,0,0,0,13,61426,53,283,6718,1885,1178,22146,28821,41411,28589,331,5642,137056,50,0,83,0,17,0,0,6625,27,0,0,6801,1,1.65636194790487
Weare Police Department,2002,New Hampshire,8023,NH00660,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,7,12,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,998,0,0,0,0,0,998,307,340,15605,16252,18520,7770,136,0,0,0,0,0,0,8346,0,51,6779,0,0,0,0,0,10747,0,944,18520,0,0,120,0,0,0,0,0,0,0,0,120,1,1.69396293722493
Weare Police Department,2001,New Hampshire,7923,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Weare Police Department,2000,New Hampshire,7776,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Weare Police Department,1999,New Hampshire,7236,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Weare Police Department,1998,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1997,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1996,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1995,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1994,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1993,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1992,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1991,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1990,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1989,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1988,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1987,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1986,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1985,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1984,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1983,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1982,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1981,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1980,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1979,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1978,New Hampshire,,NH00660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weare Police Department,1977,New Hampshire,2500,NH00660,0,4,7,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,7,0,0,0,6,1,0,1,0,1835,0,10005,0,0,1227,13066,11312,0,0,0,0,0,0,0,0,0,0,618,251,13574,14444,38821,0,0,0,6058,5590,0,0,0,2795,0,45,302,0,5681,0,1227,11312,14977,0,5284,38827,0,0,75,0,0,0,0,10055,0,0,1508,11638,1,5.02738759796508
