agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakley,2010,California,35432,CA00734,57,12,49,15,11,18,162,56,2,6,0,2,0,7,1,1,2,13,58,50,157,265,16,7,0,101,36,1,0,29,75,31805,301044,294854,12889,86199,86717,813508,322928,0,0,0,594,0,5124,231,531,3249,9728,1012,7785,419269,428065,1574230,14892,2926,0,83625,103822,1181,0,3488,218132,8107,11647,161208,24279,31524,265281,0,411617,460956,65899,133710,1574230,0,837,2236,0,0,279,0,62694,22461,0,279,88787
Oakley,2009,California,32818,CA00734,31,9,54,18,22,22,156,157,0,9,1,1,0,14,1,2,3,22,63,60,183,306,16,15,0,143,28,0,1,24,79,13662,115671,1311870,34939,13433,49061,1538635,607134,0,2289,3551,1700,0,20854,295,568,5454,32422,1317,9054,474494,484865,2665345,20750,6682,0,158381,95727,0,540,3098,199688,17606,7584,1041657,23964,57736,140114,142,668391,494612,69934,143604,2665345,419,774,1,1136,1643,0,0,110588,16417,14735,3899,149613
Oakley,2008,California,31036,CA00734,56,18,55,11,18,25,183,96,0,7,0,2,3,13,1,5,1,25,85,82,247,414,36,25,0,177,41,1,1,29,104,80332,279558,337272,29700,3334,76922,807119,602071,0,0,0,579,1061,3660,33,2254,566,8153,2100,12571,623151,637822,2055165,40593,16756,0,162650,155515,406,134,3425,258342,18409,5017,66475,10993,27127,359957,6135,642556,783218,57658,79488,2055165,863,1579,708,0,425,16424,1698,77802,35607,0,361,135467
Oakley,2007,California,29302,CA00734,58,15,55,13,13,37,191,154,0,9,1,2,1,11,3,3,3,24,78,83,232,393,32,24,1,181,37,0,3,33,82,142212,341153,201130,8341,11627,217440,921903,889741,0,73,28693,558,0,4069,1800,382,23761,59264,2069,13017,522339,537426,2408408,41431,12028,0,257559,77250,0,669,2234,146255,13232,20333,151495,29053,59291,376821,4115,943779,537566,143981,128742,2408408,478,354,7,2057,0,0,0,374814,9906,882,3542,392040
Oakley,2006,California,27422,CA00734,48,13,48,16,18,56,199,134,2,5,1,0,2,11,2,2,4,22,71,87,272,430,66,33,1,161,45,0,0,19,105,15384,185483,110612,39697,11465,223041,585682,1151901,0,0,125,0,756,9784,1554,5781,11276,29276,1548,12424,562367,576339,2343198,64581,14546,0,170595,54924,0,0,2155,269538,17173,11059,82465,24389,79040,97444,7633,1175104,700311,57315,91265,2343198,2,342,756,0,0,0,0,498344,52039,453,694,552628
Oakley,2005,California,26996,CA00734,30,11,40,8,7,21,117,128,0,3,1,1,0,7,3,2,3,17,95,98,248,441,104,16,0,159,47,0,0,19,96,50965,216764,231012,1766,30568,75868,606944,844527,0,0,6241,0,0,20105,780,156,11546,38828,1763,14869,583528,600160,2090459,87060,6088,0,197788,79547,0,0,1144,228533,9811,613,191688,7876,7893,181300,0,899693,668965,51408,71212,2090459,0,123,0,0,0,0,0,270921,56749,31,236,328060
Oakley,2004,California,26653,CA00734,21,9,45,8,7,37,127,181,0,5,1,0,1,3,4,1,2,12,142,121,333,596,61,31,2,333,54,0,0,13,102,37761,87024,226573,5359,2771,236936,596426,1186076,0,0,4840,0,323,518,5270,484,14820,26254,3612,20005,762397,786014,2594770,21342,14593,324,345964,250884,0,0,1129,151777,158901,7016,111193,12759,23141,295245,8469,1258512,542009,52435,125092,2594770,508,1095,444,0,0,0,1613,392185,19394,0,1362,416600
Oakley,2003,California,26481,CA00734,15,4,35,2,5,37,98,142,0,8,0,1,0,3,5,2,1,12,139,114,242,495,63,20,2,245,51,2,1,25,86,45716,16009,140425,4078,3772,99764,309763,986127,0,0,0,7,0,1042,1973,116,166,3303,3205,20141,748389,771735,2070928,43814,111071,199,234544,233363,121,128,1612,146885,7139,1885,44472,8911,1656,231940,0,1082361,581963,21173,89427,2070928,30,1257,0,0,0,0,0,307610,2178,0,10352,321427
Oakley,2002,California,26560,CA00734,24,10,34,3,4,40,115,105,1,9,2,0,1,9,3,1,1,17,132,130,284,546,54,34,2,268,51,0,1,28,108,71257,78989,110587,25142,4362,36657,326994,1106542,0,0,20929,0,34,2092,246,0,85,23385,2322,22686,704462,729470,2186391,24508,16699,0,290328,66956,0,2126,2704,326149,12513,4340,47577,7453,4569,111176,0,1189978,632690,62150,113944,2186391,119,1365,847,508,0,296,0,709601,44826,0,4724,762287
Oakley,2001,California,26095,CA00734,18,4,30,3,2,46,103,103,0,13,3,0,0,9,0,0,0,12,152,113,305,570,75,31,4,309,58,1,1,26,65,29478,116887,210645,1032,1387,115960,475390,1234153,0,0,82739,0,0,6768,0,0,0,89507,3948,21731,812521,838199,2637249,22297,15432,8520,401494,80623,602,0,4264,304967,13980,4290,158334,92328,5765,152190,0,1253530,761302,78310,117221,2637249,602,712,35163,860,0,1475,0,694957,63506,0,172,797448
Oakley,2000,California,25619,CA00734,11,3,24,3,1,14,56,43,0,2,1,0,0,4,4,0,0,9,55,48,109,212,13,5,0,118,18,0,0,13,45,2329,36762,59850,21234,17810,30640,168625,961282,0,0,15925,0,0,248,10951,0,0,27124,1295,9291,226155,236742,1393773,771,2212,0,105672,41915,0,0,2362,83809,3098,2152,57115,4379,0,54475,0,966569,251343,12275,42366,1393773,0,1290,0,0,0,796,0,242859,26491,5114,265,276815
